date,equity
2023-04-03,59560.56333333333
2023-04-04,59206.86333333333
2023-04-05,59033.22333333333
2023-04-06,59033.22333333333
2023-04-07,59033.22333333333
2023-04-10,59033.22333333333
2023-04-11,59033.22333333333
2023-04-12,59033.22333333333
2023-04-13,59033.22333333333
2023-04-14,59033.22333333333
2023-04-17,59033.22333333333
2023-04-18,59033.22333333333
2023-04-19,59033.22333333333
2023-04-20,59033.22333333333
2023-04-21,59033.22333333333
2023-04-24,59033.22333333333
2023-04-25,59033.22333333333
2023-04-26,58769.32333333333
2023-04-27,59753.33333333332
2023-04-28,60168.06333333333
2023-05-01,60133.40333333333
2023-05-02,59483.98333333332
2023-05-03,59318.85333333332
2023-05-04,58866.30333333332
2023-05-05,59902.80333333332
2023-05-08,59888.97333333333
2023-05-09,59661.60333333332
2023-05-10,59964.923333333325
2023-05-11,59847.55333333333
2023-05-12,59751.79333333333
2023-05-15,60088.16333333333
2023-05-16,59714.063333333324
2023-05-17,60478.38333333333
2023-05-18,61062.34333333333
2023-05-19,60901.11333333333
2023-05-22,61077.94333333333
2023-05-23,60916.36333333333
2023-05-24,60709.40333333333
2023-05-25,60631.80333333333
2023-05-26,60852.353333333325
2023-05-29,60852.353333333325
2023-05-30,60802.36333333333
2023-05-31,60557.05333333333
2023-06-01,60754.16333333333
2023-06-02,61457.86333333333
2023-06-05,61457.86333333333
2023-06-06,61457.86333333333
2023-06-07,61457.86333333333
2023-06-08,61457.86333333333
2023-06-09,61457.86333333333
2023-06-12,61457.86333333333
2023-06-13,61457.86333333333
2023-06-14,61457.86333333333
2023-06-15,61457.86333333333
2023-06-16,61457.86333333333
2023-06-19,61457.86333333333
2023-06-20,61457.86333333333
2023-06-21,61457.86333333333
2023-06-22,61457.86333333333
2023-06-23,61457.86333333333
2023-06-26,61474.36333333333
2023-06-27,61614.063333333324
2023-06-28,61662.463333333326
2023-06-29,61776.313333333324
2023-06-30,61824.16333333333
2023-07-03,61844.51333333333
2023-07-04,61844.51333333333
2023-07-05,61743.86333333333
2023-07-06,61583.26333333333
2023-07-07,61686.66333333333
2023-07-10,61856.063333333324
2023-07-11,61959.463333333326
2023-07-12,62070.563333333324
2023-07-13,62153.61333333333
2023-07-14,62052.41333333333
2023-07-17,62162.41333333333
2023-07-18,62290.563333333324
2023-07-19,62335.11333333333
2023-07-20,62242.713333333326
2023-07-21,62209.713333333326
2023-07-24,62235.563333333324
2023-07-25,62234.463333333326
2023-07-26,62316.963333333326
2023-07-27,62180.563333333324
2023-07-28,62315.313333333324
2023-07-31,62437.41333333333
2023-08-01,62437.41333333333
2023-08-02,62437.41333333333
2023-08-03,62437.41333333333
2023-08-04,62437.41333333333
2023-08-07,62437.41333333333
2023-08-08,62437.41333333333
2023-08-09,62437.41333333333
2023-08-10,62437.41333333333
2023-08-11,62437.41333333333
2023-08-14,62437.41333333333
2023-08-15,62437.41333333333
2023-08-16,62338.41333333333
2023-08-17,62035.98333333332
2023-08-18,62081.88333333333
2023-08-21,62180.02333333333
2023-08-22,62089.90333333332
2023-08-23,62370.65333333332
2023-08-24,62054.04333333332
2023-08-25,62197.54333333332
2023-08-28,62385.33333333333
2023-08-29,62746.01333333332
2023-08-30,62746.01333333332
2023-08-31,62746.01333333332
2023-09-01,62746.01333333332
2023-09-04,62746.01333333332
2023-09-05,62746.01333333332
2023-09-06,62746.01333333332
2023-09-07,62746.01333333332
2023-09-08,62746.01333333332
2023-09-11,62746.01333333332
2023-09-12,62746.01333333332
2023-09-13,62746.01333333332
2023-09-14,62746.01333333332
2023-09-15,62746.01333333332
2023-09-18,62746.01333333332
2023-09-19,62746.01333333332
2023-09-20,62746.01333333332
2023-09-21,62389.22333333333
2023-09-22,62297.51333333332
2023-09-25,62554.80333333332
2023-09-26,61785.47333333333
2023-09-27,61995.18333333333
2023-09-28,62426.01333333332
2023-09-29,62308.05333333333
2023-10-02,62127.87333333332
2023-10-03,61299.483333333315
2023-10-04,61677.76333333332
2023-10-05,61612.22333333333
2023-10-06,62241.73333333332
2023-10-09,62557.923333333325
2023-10-10,62943.303333333315
2023-10-11,63138.02333333333
2023-10-12,62536.80333333333
2023-10-13,62107.54333333332
2023-10-16,62791.12333333332
2023-10-17,62984.58333333333
2023-10-18,62106.063333333324
2023-10-19,61497.333333333314
2023-10-20,60837.49333333333
2023-10-23,60674.97333333333
2023-10-24,61081.01333333333
2023-10-25,60152.493333333325
2023-10-26,59762.36333333333
2023-10-27,59518.93333333332
2023-10-30,59995.95333333333
2023-10-31,60339.963333333326
2023-11-01,60879.14333333333
2023-11-02,61932.46333333333
2023-11-03,61932.46333333333
2023-11-06,61932.46333333333
2023-11-07,61932.46333333333
2023-11-08,61932.46333333333
2023-11-09,61932.46333333333
2023-11-10,61932.46333333333
2023-11-13,61932.46333333333
2023-11-14,61932.46333333333
2023-11-15,61932.46333333333
2023-11-16,61932.46333333333
2023-11-17,61932.46333333333
2023-11-20,61932.46333333333
2023-11-21,61932.46333333333
2023-11-22,61932.46333333333
2023-11-23,61932.46333333333
2023-11-24,61932.46333333333
2023-11-27,61932.46333333333
2023-11-28,61932.46333333333
2023-11-29,61932.46333333333
2023-11-30,61932.46333333333
2023-12-01,61932.46333333333
2023-12-04,61932.46333333333
2023-12-05,62055.87333333332
2023-12-06,61960.41333333333
2023-12-07,62189.173333333325
2023-12-08,62263.13333333333
2023-12-11,62405.893333333326
2023-12-12,62539.62333333332
2023-12-13,62755.48333333332
2023-12-14,62755.48333333332
2023-12-15,62755.48333333332
2023-12-18,62755.48333333332
2023-12-19,62755.48333333332
2023-12-20,62755.48333333332
2023-12-21,62755.48333333332
2023-12-22,62755.48333333332
2023-12-25,62755.48333333332
2023-12-26,62755.48333333332
2023-12-27,62755.48333333332
2023-12-28,62755.48333333332
2023-12-29,62755.48333333332
2024-01-01,62755.48333333332
2024-01-02,62755.48333333332
2024-01-03,62755.48333333332
2024-01-04,62750.44333333333
2024-01-05,62791.963333333326
2024-01-08,62944.84333333332
2024-01-09,62862.283333333326
2024-01-10,62898.04333333333
2024-01-11,62865.643333333326
2024-01-12,62862.04333333333
2024-01-15,62862.04333333333
2024-01-16,62785.48333333332
2024-01-17,62703.16333333333
2024-01-18,62795.08333333333
2024-01-19,62911.72333333333
2024-01-22,63048.76333333333
2024-01-23,62999.08333333333
2024-01-24,62926.12333333332
2024-01-25,63001.243333333325
2024-01-26,63012.76333333333
2024-01-29,63125.08333333333
2024-01-30,63092.923333333325
2024-01-31,62873.08333333333
2024-02-01,63035.563333333324
2024-02-02,63025.243333333325
2024-02-05,62889.643333333326
2024-02-06,62945.80333333333
2024-02-07,63013.963333333326
2024-02-08,63121.963333333326
2024-02-09,63211.48333333332
2024-02-12,63325.72333333333
2024-02-13,63024.76333333333
2024-02-14,63192.283333333326
2024-02-15,63414.52333333332
2024-02-16,63296.923333333325
2024-02-19,63296.923333333325
2024-02-20,63296.923333333325
2024-02-21,63296.923333333325
2024-02-22,63296.923333333325
2024-02-23,63296.923333333325
2024-02-26,63296.923333333325
2024-02-27,63296.923333333325
2024-02-28,63296.923333333325
2024-02-29,63296.923333333325
2024-03-01,63296.923333333325
2024-03-04,63296.923333333325
2024-03-05,63296.923333333325
2024-03-06,63296.923333333325
2024-03-07,63296.923333333325
2024-03-08,63296.923333333325
2024-03-11,63296.923333333325
2024-03-12,63296.923333333325
2024-03-13,63296.923333333325
2024-03-14,63296.923333333325
2024-03-15,63355.063333333324
2024-03-18,63296.923333333325
2024-03-19,63339.25333333333
2024-03-20,63540.19333333332
2024-03-21,63658.51333333333
2024-03-22,63514.18333333333
2024-03-25,63538.15333333333
2024-03-26,63519.283333333326
2024-03-27,63744.19333333332
2024-03-28,63777.34333333332
2024-03-29,63777.34333333332
2024-04-01,63677.893333333326
2024-04-02,63485.11333333333
2024-04-03,63552.43333333333
2024-04-04,63448.90333333333
2024-04-05,63731.383333333324
2024-04-08,63800.11333333332
2024-04-09,63920.29333333333
2024-04-10,63358.813333333324
2024-04-11,63801.34333333333
2024-04-12,63155.26333333333
2024-04-15,62340.82333333333
2024-04-16,62225.713333333326
2024-04-17,61740.36333333333
2024-04-18,61594.80333333332
2024-04-19,61194.07333333333
2024-04-22,61703.61333333332
2024-04-23,62409.91333333332
2024-04-24,62414.83333333332
2024-04-25,62179.62333333333
2024-04-26,62689.383333333324
2024-04-29,62950.653333333335
2024-04-30,62204.32333333333
2024-05-01,62052.293333333335
2024-05-02,62540.27333333333
2024-05-03,63159.853333333325
2024-05-06,63651.70333333333
2024-05-07,63654.43333333333
2024-05-08,63644.68333333333
2024-05-09,63681.73333333333
2024-05-10,63721.90333333333
2024-05-13,63761.29333333333
2024-05-14,63871.66333333333
2024-05-15,64141.54333333333
2024-05-16,64106.05333333333
2024-05-17,64097.47333333333
2024-05-20,64097.47333333333
2024-05-21,64097.47333333333
2024-05-22,64097.47333333333
2024-05-23,64097.47333333333
2024-05-24,64127.173333333325
2024-05-27,64127.173333333325
2024-05-28,64054.13333333333
2024-05-29,63899.91333333333
2024-05-30,64007.493333333325
2024-05-31,64261.71333333333
2024-06-03,64173.393333333326
2024-06-04,64030.48333333332
2024-06-05,64328.24333333333
2024-06-06,64291.94333333333
2024-06-07,64206.58333333333
2024-06-10,64227.26333333333
2024-06-11,64176.66333333333
2024-06-12,64331.98333333332
2024-06-13,64259.38333333333
2024-06-14,64113.08333333333
2024-06-17,64219.12333333333
2024-06-18,64249.703333333324
2024-06-19,64249.703333333324
2024-06-20,64219.34333333332
2024-06-21,64264.66333333333
2024-06-24,64329.34333333332
2024-06-25,64219.783333333326
2024-06-26,64181.94333333333
2024-06-27,64225.94333333333
2024-06-28,64258.72333333333
2024-07-01,64140.80333333333
2024-07-02,64186.34333333332
2024-07-03,64211.423333333325
2024-07-04,64211.423333333325
2024-07-05,64122.76333333333
2024-07-08,64168.30333333333
2024-07-09,64094.60333333333
2024-07-10,64233.423333333325
2024-07-11,64233.423333333325
2024-07-12,64233.423333333325
2024-07-15,64233.423333333325
2024-07-16,64233.423333333325
2024-07-17,64233.423333333325
2024-07-18,64017.063333333324
2024-07-19,63864.783333333326
2024-07-22,64118.22333333333
2024-07-23,64057.383333333324
2024-07-24,63440.34333333332
2024-07-25,63181.80333333332
2024-07-26,63504.883333333324
2024-07-29,63546.423333333325
2024-07-30,63247.463333333326
2024-07-31,63958.58333333332
2024-08-01,63349.783333333326
2024-08-02,62699.44333333332
2024-08-05,62274.43333333333
2024-08-06,62776.94333333333
2024-08-07,62309.033333333326
2024-08-08,63601.703333333324
2024-08-09,63707.38333333333
2024-08-12,63582.83333333333
2024-08-13,64543.46333333333
2024-08-14,64514.87333333332
2024-08-15,65683.17333333332
2024-08-16,65772.16333333333
2024-08-19,66377.77333333333
2024-08-20,66084.94333333333
2024-08-21,66504.19333333333
2024-08-22,65947.09333333332
2024-08-23,66899.77333333333
2024-08-26,66657.82333333332
2024-08-27,66596.15333333332
2024-08-28,66179.20333333332
2024-08-29,66276.14333333333
2024-08-30,66570.54333333333
2024-09-02,66570.54333333333
2024-09-03,65600.14333333333
2024-09-04,65587.09333333332
2024-09-05,65430.26333333333
2024-09-06,64369.453333333324
2024-09-09,64710.62333333333
2024-09-10,64891.06333333332
2024-09-11,65479.90333333332
2024-09-12,66010.08333333331
2024-09-13,66642.39333333333
2024-09-16,66712.87333333332
2024-09-17,66884.89333333333
2024-09-18,66766.51333333332
2024-09-19,67451.29333333332
2024-09-20,67392.03333333333
2024-09-23,67475.68333333332
2024-09-24,67603.38333333332
2024-09-25,67587.53333333333
2024-09-26,67780.45333333332
2024-09-27,67658.86333333333
2024-09-30,67766.35333333332
2024-10-01,67383.52333333332
2024-10-02,67414.92333333332
2024-10-03,67374.56333333332
2024-10-04,67718.95333333332
2024-10-07,67392.91333333332
2024-10-08,67796.78333333333
2024-10-09,68040.67333333332
2024-10-10,67993.95333333332
2024-10-11,68111.36333333331
2024-10-14,68385.74333333332
2024-10-15,68023.80333333332
2024-10-16,68091.02333333332
2024-10-17,68092.32333333332
2024-10-18,68150.04333333332
2024-10-21,68125.34333333332
2024-10-22,68125.34333333332
2024-10-23,68125.34333333332
2024-10-24,68125.34333333332
2024-10-25,68125.34333333332
2024-10-28,68125.34333333332
2024-10-29,68125.34333333332
2024-10-30,68125.34333333332
2024-10-31,68125.34333333332
2024-11-01,68189.36333333331
2024-11-04,68105.47333333331
2024-11-05,68511.08333333333
2024-11-06,69373.38333333332
2024-11-07,69784.57333333332
2024-11-08,69872.70333333332
2024-11-11,69876.42333333332
2024-11-12,69794.54333333332
2024-11-13,69777.40333333332
2024-11-14,69547.62333333332
2024-11-15,68905.25333333333
2024-11-18,69094.04333333332
2024-11-19,69276.33333333333
2024-11-20,69270.80333333332
2024-11-21,69419.04333333332
2024-11-22,69496.33333333333
2024-11-25,69577.93333333332
2024-11-26,69758.17333333332
2024-11-27,69563.74333333332
2024-11-28,69563.74333333332
2024-11-29,69822.96333333332
2024-12-02,70055.39333333331
2024-12-03,70062.67333333332
2024-12-04,70159.39333333331
2024-12-05,70133.65333333332
2024-12-06,70163.29333333332
2024-12-09,70082.43333333332
2024-12-10,70034.07333333332
2024-12-11,70154.19333333331
2024-12-12,70073.59333333332
2024-12-13,70070.47333333331
2024-12-16,70136.77333333332
2024-12-17,70136.77333333332
2024-12-18,70136.77333333332
2024-12-19,69689.75333333333
2024-12-20,70071.23333333332
2024-12-23,70172.56333333332
2024-12-24,70538.48333333332
2024-12-25,70538.48333333332
2024-12-26,70703.03333333333
2024-12-27,70242.72333333333
2024-12-30,69887.01333333332
2024-12-31,69873.16333333332
2025-01-01,69873.16333333332
2025-01-02,69813.70333333332
2025-01-03,70326.12333333332
2025-01-06,70442.76333333332
2025-01-07,70087.71333333332
2025-01-08,70096.43333333332
2025-01-09,70096.43333333332
2025-01-10,69430.80333333332
2025-01-13,69580.52333333332
2025-01-14,69871.01333333332
2025-01-15,70538.75333333333
2025-01-16,70529.53333333333
2025-01-17,70736.63333333332
2025-01-20,70736.63333333332
2025-01-21,71094.70333333331
2025-01-22,71112.19333333333
2025-01-23,71251.98333333331
2025-01-24,71172.83333333331
2025-01-27,70835.16333333333
2025-01-28,70985.65333333332
2025-01-29,70887.27333333332
2025-01-30,71086.15333333332
2025-01-31,70899.79333333332
2025-02-03,70662.38333333332
2025-02-04,70920.76333333334
2025-02-05,71106.91333333333
2025-02-06,71106.91333333333
2025-02-07,71106.91333333333
2025-02-10,71106.91333333333
2025-02-11,71106.91333333333
2025-02-12,71106.91333333333
2025-02-13,71106.91333333333
2025-02-14,71106.91333333333
2025-02-17,71106.91333333333
2025-02-18,71106.91333333333
2025-02-19,71106.91333333333
2025-02-20,71106.91333333333
2025-02-21,71106.91333333333
2025-02-24,70909.93333333332
2025-02-25,70863.79333333332
2025-02-26,70907.00333333331
2025-02-27,70575.73333333332
2025-02-28,70830.78333333333
2025-03-03,70238.08333333331
2025-03-04,69922.73333333332
2025-03-05,70180.41333333332
2025-03-06,69819.10333333332
2025-03-07,69941.36333333331
2025-03-10,69413.70333333332
2025-03-11,69313.91333333332
2025-03-12,69537.49333333332
2025-03-13,68851.01333333332
2025-03-14,69838.21333333332
2025-03-17,70275.11333333331
2025-03-18,69753.40333333332
2025-03-19,70321.75333333333
2025-03-20,70101.65333333332
2025-03-21,70033.38333333332
2025-03-24,71014.06333333332
2025-03-25,70917.87333333332
2025-03-26,70731.88333333332
2025-03-27,70591.28333333333
2025-03-28,70154.23333333332
2025-03-31,70134.30333333332
2025-04-01,70201.56333333332
2025-04-02,70556.51333333332
2025-04-03,69060.78333333333
2025-04-04,66799.96333333332
2025-04-07,66616.10333333332
2025-04-08,66028.92333333331
2025-04-09,69885.21333333332
2025-04-10,68251.14333333331
2025-04-11,68910.27333333332
2025-04-14,69208.69333333331
2025-04-15,69184.83333333331
2025-04-16,68195.0733333333
2025-04-17,68214.41333333332
2025-04-18,68214.41333333332
2025-04-21,67333.12333333331
2025-04-22,68257.55333333332
2025-04-23,68963.35333333332
2025-04-24,69886.13333333332
2025-04-25,70242.72333333331
2025-04-28,70242.48333333331
2025-04-29,70489.69333333331
2025-04-30,70493.81333333331
2025-05-01,70894.78333333331
2025-05-02,71472.45333333331
2025-05-05,71241.5133333333
2025-05-06,70892.86333333331
2025-05-07,71050.00333333331
2025-05-08,71395.45333333331
2025-05-09,71358.73333333331
2025-05-12,72829.03333333331
