date,equity
2023-08-21,56848.94333333333
2023-08-22,56848.94333333333
2023-08-23,56848.94333333333
2023-08-24,56848.94333333333
2023-08-25,56848.94333333333
2023-08-28,56848.94333333333
2023-08-29,56848.94333333333
2023-08-30,56848.94333333333
2023-08-31,56848.94333333333
2023-09-01,56848.94333333333
2023-09-04,56848.94333333333
2023-09-05,56848.94333333333
2023-09-06,56848.94333333333
2023-09-07,56848.94333333333
2023-09-08,56848.94333333333
2023-09-11,56848.94333333333
2023-09-12,56848.94333333333
2023-09-13,56848.94333333333
2023-09-14,56848.94333333333
2023-09-15,56848.94333333333
2023-09-18,56848.94333333333
2023-09-19,56848.94333333333
2023-09-20,56848.94333333333
2023-09-21,56848.94333333333
2023-09-22,56704.96333333333
2023-09-25,56833.73333333333
2023-09-26,56390.24333333333
2023-09-27,56382.34333333334
2023-09-28,56636.45333333334
2023-09-29,56457.46333333333
2023-10-02,56166.513333333336
2023-10-03,55583.16333333334
2023-10-04,55854.52333333333
2023-10-05,55802.52333333333
2023-10-06,56251.05333333333
2023-10-09,56631.933333333334
2023-10-10,56935.16333333333
2023-10-11,57095.173333333325
2023-10-12,56679.44333333333
2023-10-13,56553.48333333334
2023-10-16,57081.60333333333
2023-10-17,57183.30333333334
2023-10-18,56576.89333333333
2023-10-19,56076.57333333333
2023-10-20,55546.45333333333
2023-10-23,55348.30333333334
2023-10-24,55711.49333333333
2023-10-25,55228.12333333333
2023-10-26,54892.033333333326
2023-10-27,54505.083333333336
2023-10-30,54993.55333333334
2023-10-31,55286.77333333333
2023-11-01,55723.77333333334
2023-11-02,56595.73333333334
2023-11-03,57126.30333333333
2023-11-06,57095.24333333333
2023-11-07,57062.23333333333
2023-11-08,57050.73333333334
2023-11-09,56651.47333333333
2023-11-10,57279.02333333333
2023-11-13,57240.52333333333
2023-11-14,58246.56333333334
2023-11-15,58354.02333333334
2023-11-16,58239.17333333334
2023-11-17,58381.583333333336
2023-11-20,58468.59333333332
2023-11-21,58404.443333333336
2023-11-22,58579.073333333334
2023-11-23,58579.073333333334
2023-11-24,58658.27333333333
2023-11-27,58610.80333333333
2023-11-28,58591.81333333333
2023-11-29,58649.96333333333
2023-11-30,58843.59333333334
2023-12-01,59197.933333333334
2023-12-04,59197.933333333334
2023-12-05,59197.933333333334
2023-12-06,59197.933333333334
2023-12-07,59197.933333333334
2023-12-08,59197.933333333334
2023-12-11,59197.933333333334
2023-12-12,59197.933333333334
2023-12-13,59197.933333333334
2023-12-14,59197.933333333334
2023-12-15,59197.933333333334
2023-12-18,59197.933333333334
2023-12-19,59197.933333333334
2023-12-20,59197.933333333334
2023-12-21,59197.933333333334
2023-12-22,59197.933333333334
2023-12-25,59197.933333333334
2023-12-26,59197.933333333334
2023-12-27,59197.933333333334
2023-12-28,59197.933333333334
2023-12-29,59197.933333333334
2024-01-01,59197.933333333334
2024-01-02,59197.933333333334
2024-01-03,59197.933333333334
2024-01-04,59197.933333333334
2024-01-05,59197.933333333334
2024-01-08,59197.933333333334
2024-01-09,59197.933333333334
2024-01-10,59197.933333333334
2024-01-11,59197.933333333334
2024-01-12,59197.933333333334
2024-01-15,59197.933333333334
2024-01-16,59197.933333333334
2024-01-17,59197.933333333334
2024-01-18,59197.933333333334
2024-01-19,59197.933333333334
2024-01-22,59197.933333333334
2024-01-23,59197.933333333334
2024-01-24,59197.933333333334
2024-01-25,59197.933333333334
2024-01-26,59197.933333333334
2024-01-29,59197.933333333334
2024-01-30,59197.933333333334
2024-01-31,59197.933333333334
2024-02-01,59197.933333333334
2024-02-02,59197.933333333334
2024-02-05,59197.933333333334
2024-02-06,59197.933333333334
2024-02-07,59197.933333333334
2024-02-08,59197.933333333334
2024-02-09,59197.933333333334
2024-02-12,59197.933333333334
2024-02-13,59197.933333333334
2024-02-14,59197.933333333334
2024-02-15,59197.933333333334
2024-02-16,59197.933333333334
2024-02-19,59197.933333333334
2024-02-20,59197.933333333334
2024-02-21,59197.933333333334
2024-02-22,59197.933333333334
2024-02-23,59197.933333333334
2024-02-26,59197.933333333334
2024-02-27,59197.933333333334
2024-02-28,59197.933333333334
2024-02-29,59197.933333333334
2024-03-01,59197.933333333334
2024-03-04,59197.933333333334
2024-03-05,59197.933333333334
2024-03-06,59197.933333333334
2024-03-07,59197.933333333334
2024-03-08,59197.933333333334
2024-03-11,59197.933333333334
2024-03-12,59197.933333333334
2024-03-13,59197.933333333334
2024-03-14,59197.933333333334
2024-03-15,59197.933333333334
2024-03-18,59197.933333333334
2024-03-19,59197.933333333334
2024-03-20,59197.933333333334
2024-03-21,59197.933333333334
2024-03-22,59197.933333333334
2024-03-25,59197.933333333334
2024-03-26,59197.933333333334
2024-03-27,59197.933333333334
2024-03-28,59197.933333333334
2024-03-29,59197.933333333334
2024-04-01,59197.933333333334
2024-04-02,59197.933333333334
2024-04-03,59197.933333333334
2024-04-04,59197.933333333334
2024-04-05,59197.933333333334
2024-04-08,59197.933333333334
2024-04-09,59197.933333333334
2024-04-10,59197.933333333334
2024-04-11,59197.933333333334
2024-04-12,59197.933333333334
2024-04-15,59197.933333333334
2024-04-16,59197.933333333334
2024-04-17,59197.933333333334
2024-04-18,59197.933333333334
2024-04-19,59197.933333333334
2024-04-22,59245.92333333333
2024-04-23,59539.443333333336
2024-04-24,59507.62333333333
2024-04-25,59413.81333333333
2024-04-26,59682.24333333333
2024-04-29,59697.90333333333
2024-04-30,59424.503333333334
2024-05-01,59315.90333333333
2024-05-02,59512.30333333333
2024-05-03,59803.75333333333
2024-05-06,60081.77333333333
2024-05-07,60072.16333333333
2024-05-08,60068.42333333333
2024-05-09,60114.60333333333
2024-05-10,60141.22333333333
2024-05-13,60108.79333333333
2024-05-14,60208.173333333325
2024-05-15,60545.73333333333
2024-05-16,60480.543333333335
2024-05-17,60473.573333333334
2024-05-20,60538.35333333333
2024-05-21,60542.45333333333
2024-05-22,60528.51333333333
2024-05-23,60526.05333333333
2024-05-24,60602.72333333333
2024-05-27,60602.72333333333
2024-05-28,60636.34333333333
2024-05-29,60579.76333333333
2024-05-30,60444.46333333333
2024-05-31,60441.183333333334
2024-06-03,60428.06333333333
2024-06-04,60407.97333333333
2024-06-05,60579.76333333333
2024-06-06,60544.09333333333
2024-06-07,60550.24333333333
2024-06-10,60635.52333333333
2024-06-11,60615.433333333334
2024-06-12,60702.76333333333
2024-06-13,60773.69333333333
2024-06-14,60776.97333333333
2024-06-17,60884.80333333333
2024-06-18,60884.80333333333
2024-06-19,60884.80333333333
2024-06-20,60884.80333333333
2024-06-21,60884.80333333333
2024-06-24,60884.80333333333
2024-06-25,60884.80333333333
2024-06-26,60884.80333333333
2024-06-27,60884.80333333333
2024-06-28,60884.80333333333
2024-07-01,60884.80333333333
2024-07-02,60884.80333333333
2024-07-03,60884.80333333333
2024-07-04,60884.80333333333
2024-07-05,60884.80333333333
2024-07-08,60884.80333333333
2024-07-09,60884.80333333333
2024-07-10,60884.80333333333
2024-07-11,60884.80333333333
2024-07-12,60884.80333333333
2024-07-15,60884.80333333333
2024-07-16,60884.80333333333
2024-07-17,60884.80333333333
2024-07-18,60884.80333333333
2024-07-19,60884.80333333333
2024-07-22,60884.80333333333
2024-07-23,60884.80333333333
2024-07-24,60884.80333333333
2024-07-25,60884.80333333333
2024-07-26,60884.80333333333
2024-07-29,60884.80333333333
2024-07-30,60884.80333333333
2024-07-31,60884.80333333333
2024-08-01,60884.80333333333
2024-08-02,60884.80333333333
2024-08-05,61216.003333333334
2024-08-06,61415.80333333333
2024-08-07,61192.00333333333
2024-08-08,61810.30333333333
2024-08-09,61990.12333333333
2024-08-12,62045.38333333333
2024-08-13,62472.28333333333
2024-08-14,62576.80333333333
2024-08-15,63008.563333333324
2024-08-16,63014.98333333334
2024-08-19,63254.08333333333
2024-08-20,63224.08333333333
2024-08-21,63315.58333333333
2024-08-22,63074.98333333333
2024-08-23,63289.543333333335
2024-08-26,63131.62333333334
2024-08-27,63185.62333333333
2024-08-28,62993.32333333333
2024-08-29,62941.063333333324
2024-08-30,63186.34333333333
2024-09-02,63186.34333333333
2024-09-03,62591.74333333333
2024-09-04,62549.443333333336
2024-09-05,62506.78333333333
2024-09-06,62070.283333333326
2024-09-09,62347.723333333335
2024-09-10,62464.66333333333
2024-09-11,62831.86333333333
2024-09-12,63072.52333333333
2024-09-13,63199.84333333333
2024-09-16,63188.083333333336
2024-09-17,63194.02333333333
2024-09-18,63126.94333333333
2024-09-19,63564.88333333333
2024-09-20,63611.92333333333
2024-09-23,63677.98333333334
2024-09-24,63736.60333333333
2024-09-25,63771.52333333333
2024-09-26,63809.02333333333
2024-09-27,63684.34333333333
2024-09-30,63776.20333333333
2024-10-01,63568.84333333333
2024-10-02,63604.783333333326
2024-10-03,63590.80333333333
2024-10-04,63804.82333333333
2024-10-07,63613.72333333333
2024-10-08,63889.72333333333
2024-10-09,64046.083333333336
2024-10-10,63998.86333333333
2024-10-11,64133.68333333333
2024-10-14,64316.20333333333
2024-10-15,64105.72333333333
2024-10-16,64202.02333333333
2024-10-17,64217.02333333333
2024-10-18,64311.76333333333
2024-10-21,64322.50333333333
2024-10-22,64301.98333333334
2024-10-23,64103.74333333333
2024-10-24,64152.04333333333
2024-10-25,64139.38333333333
2024-10-28,64202.443333333336
2024-10-29,64288.06333333333
2024-10-30,64178.863333333335
2024-10-31,63716.80333333333
2024-11-01,63768.70333333333
2024-11-04,63713.263333333336
2024-11-05,64032.283333333326
2024-11-06,64551.88333333333
2024-11-07,64799.02333333333
2024-11-08,64959.82333333333
2024-11-11,64948.30333333333
2024-11-12,64896.46333333333
2024-11-13,64871.02333333333
2024-11-14,64766.38333333333
2024-11-15,64701.10333333333
2024-11-18,64749.10333333333
2024-11-19,64823.98333333333
2024-11-20,64853.26333333333
2024-11-21,64958.38333333333
2024-11-22,65010.70333333333
2024-11-25,64989.58333333333
2024-11-26,65075.02333333333
2024-11-27,65075.02333333333
2024-11-28,65075.02333333333
2024-11-29,65075.02333333333
2024-12-02,65075.02333333333
2024-12-03,65075.02333333333
2024-12-04,65075.02333333333
2024-12-05,65075.02333333333
2024-12-06,65075.02333333333
2024-12-09,65075.02333333333
2024-12-10,65075.02333333333
2024-12-11,65075.02333333333
2024-12-12,65075.02333333333
2024-12-13,65075.02333333333
2024-12-16,65075.02333333333
2024-12-17,65075.02333333333
2024-12-18,65075.02333333333
2024-12-19,64904.77333333333
2024-12-20,65204.543333333335
2024-12-23,65232.63333333334
2024-12-24,65420.38333333334
2024-12-25,65420.38333333334
2024-12-26,65448.46333333333
2024-12-27,65307.543333333335
2024-12-30,65065.02333333334
2024-12-31,65116.013333333336
2025-01-01,65116.013333333336
2025-01-02,65073.15333333334
2025-01-03,65248.74333333334
2025-01-06,65141.85333333333
2025-01-07,65101.20333333334
2025-01-08,65169.78333333334
2025-01-09,65169.78333333334
2025-01-10,64780.71333333333
2025-01-13,64957.36333333334
2025-01-14,65178.03333333334
2025-01-15,65431.473333333335
2025-01-16,65603.19333333333
2025-01-17,65733.41333333333
2025-01-20,65733.41333333333
2025-01-21,66006.91333333333
2025-01-22,65826.87333333334
2025-01-23,65938.30333333334
2025-01-24,65972.84333333334
2025-01-27,66156.63333333333
2025-01-28,66005.55333333333
2025-01-29,65961.69333333334
2025-01-30,66202.55333333334
2025-01-31,66039.47333333333
2025-02-03,66015.49333333333
2025-02-04,66026.03333333334
2025-02-05,66190.38333333333
2025-02-06,66207.65333333334
2025-02-07,66062.90333333334
2025-02-10,66138.68333333333
2025-02-11,66218.76333333334
2025-02-12,66092.24333333333
2025-02-13,66320.50333333334
2025-02-14,66237.12333333334
2025-02-17,66237.12333333334
2025-02-18,66390.93333333333
2025-02-19,66513.00333333334
2025-02-20,66443.30333333333
2025-02-21,66208.84333333334
2025-02-24,66281.89333333334
2025-02-25,66352.56333333334
2025-02-26,66239.67333333334
2025-02-27,66176.50333333334
2025-02-28,66747.69333333333
2025-03-03,66309.16333333334
2025-03-04,65733.98333333334
2025-03-05,66084.29333333333
2025-03-06,65474.003333333334
2025-03-07,65803.09333333332
2025-03-10,64939.12333333334
2025-03-11,64553.563333333324
2025-03-12,64698.38333333334
2025-03-13,64123.98333333334
2025-03-14,65258.20333333334
2025-03-17,65854.83333333333
2025-03-18,65325.99333333333
2025-03-19,65971.87333333334
2025-03-20,65843.28333333334
2025-03-21,65793.51333333334
2025-03-24,66714.74333333333
2025-03-25,66745.04333333333
2025-03-26,66319.08333333334
2025-03-27,66106.49333333333
2025-03-28,65198.05333333333
2025-03-31,65598.87333333334
2025-04-01,65765.86333333333
2025-04-02,66186.97333333334
2025-04-03,63701.613333333335
2025-04-04,60418.90333333333
2025-04-07,60221.08333333333
2025-04-08,59541.97333333333
2025-04-09,63662.40333333332
2025-04-10,62048.953333333324
2025-04-11,62823.74333333333
2025-04-14,63384.683333333334
2025-04-15,63360.68333333333
2025-04-16,62489.05333333333
2025-04-17,62717.81333333333
2025-04-18,62717.81333333333
2025-04-21,61528.94333333333
2025-04-22,62797.95333333334
2025-04-23,63549.403333333335
2025-04-24,64443.89333333333
2025-04-25,64653.54333333334
2025-04-28,64825.17333333333
2025-04-29,65182.81333333333
2025-04-30,65225.903333333335
2025-05-01,65411.27333333333
2025-05-02,66312.92333333334
2025-05-05,66152.26333333334
2025-05-06,65793.53333333334
2025-05-07,66064.88333333333
2025-05-08,66378.66333333333
2025-05-09,66288.40333333334
2025-05-12,67733.65333333334
2025-05-13,67900.04333333333
2025-05-14,67700.07333333333
2025-05-15,68096.76333333334
2025-05-16,68421.14333333334
2025-05-19,68486.17333333332
2025-05-20,68398.17333333332
2025-05-21,67725.56333333334
2025-05-22,67621.39333333334
2025-05-23,67575.04333333333
2025-05-26,67575.04333333333
2025-05-27,68084.98333333332
2025-05-28,67765.77333333335
2025-05-29,67892.24333333333
2025-05-30,67948.06333333334
2025-06-02,67992.11333333334
2025-06-03,68175.75333333333
2025-06-04,67991.29333333333
2025-06-05,67934.57333333333
2025-06-06,68265.10333333333
2025-06-09,68180.24333333333
2025-06-10,68297.04333333333
2025-06-11,68247.75333333333
2025-06-12,68366.51333333334
2025-06-13,68016.49333333333
2025-06-16,68230.85333333333
2025-06-17,67981.80333333334
2025-06-18,67993.44333333333
2025-06-19,67993.44333333333
2025-06-20,68079.35333333333
2025-06-23,68356.40333333335
2025-06-24,68597.42333333334
2025-06-25,68320.35333333333
2025-06-26,68610.21333333333
2025-06-27,68724.88333333333
2025-06-30,68922.04333333333
2025-07-01,69284.74333333335
2025-07-02,69246.68333333333
2025-07-03,69432.54333333333
