date,equity
2023-04-04,59731.563333333346
2023-04-05,59748.78333333335
2023-04-06,59790.56333333334
2023-04-07,59790.56333333334
2023-04-10,59870.52333333334
2023-04-11,59939.29333333334
2023-04-12,59878.34333333334
2023-04-13,60164.32333333334
2023-04-14,60065.543333333335
2023-04-17,60221.86333333335
2023-04-18,60301.70333333334
2023-04-19,60298.613333333335
2023-04-20,60199.27333333334
2023-04-21,60143.95333333334
2023-04-24,60222.153333333335
2023-04-25,59739.15333333334
2023-04-26,59494.74333333334
2023-04-27,59987.70333333334
2023-04-28,60282.883333333346
2023-05-01,60272.90333333334
2023-05-02,59800.85333333333
2023-05-03,59516.19333333334
2023-05-04,59334.89333333334
2023-05-05,59923.45333333334
2023-05-08,59870.753333333334
2023-05-09,59752.983333333344
2023-05-10,59808.99333333334
2023-05-11,59638.203333333346
2023-05-12,59663.473333333335
2023-05-15,59764.71333333335
2023-05-16,59402.233333333344
2023-05-17,59742.23333333334
2023-05-18,59983.953333333346
2023-05-19,59977.07333333334
2023-05-22,59901.763333333336
2023-05-23,59598.85333333335
2023-05-24,59333.82333333334
2023-05-25,59491.753333333334
2023-05-26,59886.74333333334
2023-05-29,59886.74333333334
2023-05-30,59779.75333333334
2023-05-31,59659.903333333335
2023-06-01,59809.943333333336
2023-06-02,60458.90333333333
2023-06-05,60359.01333333334
2023-06-06,60499.513333333336
2023-06-07,60871.38333333334
2023-06-08,60865.84333333334
2023-06-09,60749.24333333335
2023-06-12,60755.14333333334
2023-06-13,60988.23333333334
2023-06-14,60966.77333333334
2023-06-15,61281.25333333334
2023-06-16,61290.553333333344
2023-06-19,61290.553333333344
2023-06-20,60960.093333333345
2023-06-21,61041.89333333335
2023-06-22,60834.083333333336
2023-06-23,60575.83333333334
2023-06-26,60860.03333333335
2023-06-27,61086.23333333334
2023-06-28,60999.90333333334
2023-06-29,61257.39333333335
2023-06-30,61511.06333333334
2023-07-03,61674.27333333334
2023-07-04,61674.27333333334
2023-07-05,61603.99333333334
2023-07-06,61334.11333333334
2023-07-07,61326.913333333345
2023-07-10,61441.893333333355
2023-07-11,61786.17333333334
2023-07-12,61984.623333333344
2023-07-13,62097.663333333345
2023-07-14,61943.38333333334
2023-07-17,61898.163333333345
2023-07-18,61956.803333333344
2023-07-19,62128.54333333335
2023-07-20,62335.65333333334
2023-07-21,62414.03333333334
2023-07-24,62594.193333333336
2023-07-25,62587.31333333334
2023-07-26,62666.24333333333
2023-07-27,62388.24333333334
2023-07-28,62447.39333333334
2023-07-31,62602.75333333334
2023-08-01,62577.40333333334
2023-08-02,62366.973333333335
2023-08-03,62270.85333333333
2023-08-04,62161.983333333344
2023-08-07,62394.48333333334
2023-08-08,62272.99333333335
2023-08-09,62271.073333333334
2023-08-10,62246.44333333333
2023-08-11,62318.133333333346
2023-08-14,62271.57333333334
2023-08-15,61926.76333333334
2023-08-16,61772.68333333334
2023-08-17,61600.82333333333
2023-08-18,61645.94333333334
2023-08-21,61621.93333333334
2023-08-22,61556.68333333335
2023-08-23,61771.66333333334
2023-08-24,61534.45333333334
2023-08-25,61712.473333333335
2023-08-28,61890.31333333334
2023-08-29,62224.23333333333
2023-08-30,62315.75333333335
2023-08-31,62248.18333333334
2023-09-01,62395.46333333334
2023-09-04,62395.46333333334
2023-09-05,62159.47333333334
2023-09-06,62078.443333333336
2023-09-07,62146.91333333334
2023-09-08,62174.02333333334
2023-09-11,62323.78333333334
2023-09-12,62372.88333333334
2023-09-13,62332.93333333334
2023-09-14,62734.363333333335
2023-09-15,62482.11333333334
2023-09-18,62413.66333333333
2023-09-19,62297.33333333334
2023-09-20,62134.563333333346
2023-09-21,61531.66333333334
2023-09-22,61394.05333333333
2023-09-25,61519.73333333334
2023-09-26,61130.69333333334
2023-09-27,61179.53333333333
2023-09-28,61380.62333333334
2023-09-29,61241.96333333334
2023-10-02,60737.71333333334
2023-10-03,60457.60333333333
2023-10-04,60581.78333333333
2023-10-05,60504.953333333346
2023-10-06,60776.01333333334
2023-10-09,61082.06333333335
2023-10-10,61318.03333333335
2023-10-11,61515.42333333335
2023-10-12,61199.81333333334
2023-10-13,61208.53333333334
2023-10-16,61541.74333333333
2023-10-17,61622.943333333336
2023-10-18,61096.553333333344
2023-10-19,60651.27333333334
2023-10-20,60285.833333333336
2023-10-23,60068.39333333334
2023-10-24,60351.57333333334
2023-10-25,60060.893333333326
2023-10-26,60100.81333333333
2023-10-27,59770.083333333336
2023-10-30,60049.40333333334
2023-10-31,60359.613333333335
2023-11-01,60545.36333333334
2023-11-02,61356.42333333335
2023-11-03,61722.37333333333
2023-11-06,61595.40333333333
2023-11-07,61418.763333333336
2023-11-08,61379.60333333334
2023-11-09,60977.44333333335
2023-11-10,61363.633333333346
2023-11-13,61328.903333333335
2023-11-14,62303.82333333334
2023-11-15,62358.393333333326
2023-11-16,62324.28333333334
2023-11-17,62485.773333333345
2023-11-20,62613.64333333335
2023-11-21,62612.49333333333
2023-11-22,62726.303333333344
2023-11-23,62726.303333333344
2023-11-24,62849.04333333334
2023-11-27,62789.76333333335
2023-11-28,62832.84333333334
2023-11-29,62872.40333333334
2023-11-30,63166.92333333334
2023-12-01,63608.763333333336
2023-12-04,63557.903333333335
2023-12-05,63330.883333333346
2023-12-06,63328.46333333335
2023-12-07,63392.85333333334
2023-12-08,63494.193333333336
2023-12-11,63703.513333333336
2023-12-12,63759.99333333334
2023-12-13,64552.67333333334
2023-12-14,65060.74333333334
2023-12-15,65013.38333333334
2023-12-18,65090.04333333334
2023-12-19,65255.30333333334
2023-12-20,64937.26333333334
2023-12-21,65139.65333333334
2023-12-22,65147.95333333334
2023-12-25,65147.95333333334
2023-12-26,65259.043333333335
2023-12-27,65288.373333333344
2023-12-28,65229.58333333334
2023-12-29,65165.69333333335
2024-01-01,65165.69333333335
2024-01-02,65120.20333333334
2024-01-03,64939.01333333334
2024-01-04,64875.203333333346
2024-01-05,64915.89333333334
2024-01-08,65037.93333333334
2024-01-09,64913.053333333344
2024-01-10,64959.953333333346
2024-01-11,64927.07333333335
2024-01-12,64889.273333333345
2024-01-15,64889.273333333345
2024-01-16,64714.37333333334
2024-01-17,64597.74333333334
2024-01-18,64701.54333333334
2024-01-19,64887.35333333334
2024-01-22,64943.64333333334
2024-01-23,64943.023333333345
2024-01-24,64957.953333333346
2024-01-25,65043.79333333334
2024-01-26,65103.83333333334
2024-01-29,65224.27333333334
2024-01-30,65331.57333333334
2024-01-31,65041.16333333334
2024-02-01,65237.62333333335
2024-02-02,65394.553333333344
2024-02-05,65248.45333333334
2024-02-06,65350.69333333334
2024-02-07,65495.553333333344
2024-02-08,65528.86333333334
2024-02-09,65543.07333333335
2024-02-12,65609.79333333335
2024-02-13,65333.21333333334
2024-02-14,65533.33333333335
2024-02-15,65827.53333333334
2024-02-16,65738.63333333335
2024-02-19,65738.63333333335
2024-02-20,65623.90333333335
2024-02-21,65764.22333333336
2024-02-22,66011.71333333335
2024-02-23,66026.97333333334
2024-02-26,66015.81333333335
2024-02-27,66044.54333333335
2024-02-28,66100.62333333335
2024-02-29,66167.84333333335
2024-03-01,66241.86333333336
2024-03-04,66167.81333333334
2024-03-05,66079.54333333335
2024-03-06,66132.99333333335
2024-03-07,66238.45333333334
2024-03-08,66229.16333333334
2024-03-11,66230.09333333335
2024-03-12,66321.35333333335
2024-03-13,66426.71333333335
2024-03-14,66351.82333333335
2024-03-15,66304.10333333335
2024-03-18,66402.67333333335
2024-03-19,66569.31333333335
2024-03-20,66789.27333333335
2024-03-21,66842.27333333335
2024-03-22,66786.67333333335
2024-03-25,66801.77333333335
2024-03-26,66781.07333333335
2024-03-27,66876.97333333334
2024-03-28,66898.67333333335
2024-03-29,66898.67333333335
2024-04-01,66884.97333333336
2024-04-02,66856.37333333335
2024-04-03,66885.17333333334
2024-04-04,66820.37333333335
2024-04-05,66945.63333333335
2024-04-08,66955.33333333334
2024-04-09,67000.73333333335
2024-04-10,66866.13333333335
2024-04-11,66884.67333333335
2024-04-12,66659.17333333335
2024-04-15,66526.13333333335
2024-04-16,66388.32333333335
2024-04-17,66170.42333333334
2024-04-18,66032.00333333334
2024-04-19,65901.39333333334
2024-04-22,66088.63333333333
2024-04-23,66412.66333333334
2024-04-24,66510.53333333334
2024-04-25,66442.47333333334
2024-04-26,66556.68333333335
2024-04-29,66825.51333333335
2024-04-30,66280.21333333335
2024-05-01,66116.85333333333
2024-05-02,66404.27333333335
2024-05-03,66734.79333333333
2024-05-06,66943.66333333334
2024-05-07,66979.87333333335
2024-05-08,66905.91333333334
2024-05-09,67176.27333333335
2024-05-10,67148.86333333334
2024-05-13,67184.01333333335
2024-05-14,67357.50333333334
2024-05-15,67759.77333333335
2024-05-16,67667.16333333334
2024-05-17,67734.99333333335
2024-05-20,67726.49333333335
2024-05-21,67762.21333333335
2024-05-22,67613.23333333334
2024-05-23,67229.78333333334
2024-05-24,67345.18333333333
2024-05-27,67345.18333333333
2024-05-28,67306.82333333335
2024-05-29,67051.78333333334
2024-05-30,66973.27333333335
2024-05-31,67301.91333333334
2024-06-03,67240.24333333335
2024-06-04,67306.39333333334
2024-06-05,67553.09333333335
2024-06-06,67606.78333333335
2024-06-07,67548.36333333334
2024-06-10,67665.73333333335
2024-06-11,67775.04333333335
2024-06-12,68033.11333333334
2024-06-13,68031.93333333333
2024-06-14,67967.66333333334
2024-06-17,68031.65333333335
2024-06-18,68058.43333333335
2024-06-19,68058.43333333335
2024-06-20,68128.59333333335
2024-06-21,68186.87333333334
2024-06-24,68324.46333333335
2024-06-25,68202.83333333334
2024-06-26,68218.10333333335
2024-06-27,68306.71333333335
2024-06-28,68306.15333333335
2024-07-01,68236.20333333334
2024-07-02,68359.95333333334
2024-07-03,68388.93333333335
2024-07-04,68388.93333333335
2024-07-05,68450.41333333333
2024-07-08,68449.76333333334
2024-07-09,68429.81333333334
2024-07-10,68638.14333333334
2024-07-11,68859.98333333335
2024-07-12,69011.33333333333
2024-07-15,69029.12333333334
2024-07-16,69295.90333333334
2024-07-17,69260.36333333334
2024-07-18,69081.58333333334
2024-07-19,69019.70333333334
2024-07-22,69090.34333333335
2024-07-23,69005.70333333334
2024-07-24,68822.28333333334
2024-07-25,68795.69333333334
2024-07-26,68948.51333333335
2024-07-29,69035.82333333335
2024-07-30,69076.58333333336
2024-07-31,69189.16333333334
2024-08-01,69024.58333333336
2024-08-02,68677.52333333335
2024-08-05,68224.04333333335
2024-08-06,68429.51333333334
2024-08-07,68290.38333333335
2024-08-08,68749.19333333334
2024-08-09,68852.92333333335
2024-08-12,68774.94333333334
2024-08-13,69026.57333333335
2024-08-14,69101.60333333333
2024-08-15,69432.30333333334
2024-08-16,69503.81333333334
2024-08-19,69696.47333333334
2024-08-20,69598.35333333335
2024-08-21,69686.48333333335
2024-08-22,69618.05333333334
2024-08-23,69878.57333333333
2024-08-26,69889.72333333334
2024-08-27,69880.23333333334
2024-08-28,69808.99333333335
2024-08-29,69926.68333333333
2024-08-30,70147.56333333335
2024-09-02,70147.56333333335
2024-09-03,69867.88333333335
2024-09-04,69818.54333333333
2024-09-05,69707.64333333334
2024-09-06,69347.32333333335
2024-09-09,69602.13333333333
2024-09-10,69564.22333333334
2024-09-11,69550.93333333335
2024-09-12,69731.82333333335
2024-09-13,69848.05333333334
2024-09-16,70033.34333333335
2024-09-17,70082.71333333335
2024-09-18,70045.63333333335
2024-09-19,70351.41333333334
2024-09-20,70301.78333333335
2024-09-23,70401.28333333335
2024-09-24,70390.25333333334
2024-09-25,70193.86333333334
2024-09-26,70223.25333333334
2024-09-27,70334.29333333333
2024-09-30,70420.59333333335
2024-10-01,70409.48333333335
2024-10-02,70382.09333333334
2024-10-03,70277.38333333335
2024-10-04,70563.19333333336
2024-10-07,70289.43333333335
2024-10-08,70363.91333333333
2024-10-09,70579.79333333335
2024-10-10,70434.68333333333
2024-10-11,70717.72333333333
2024-10-14,70852.41333333334
2024-10-15,70793.96333333335
2024-10-16,70918.31333333334
2024-10-17,70819.05333333334
2024-10-18,70935.66333333333
2024-10-21,70624.36333333333
2024-10-22,70640.62333333335
2024-10-23,70535.92333333334
2024-10-24,70699.94333333334
2024-10-25,70604.51333333334
2024-10-28,70651.65333333335
2024-10-29,70475.59333333332
2024-10-30,70482.00333333333
2024-10-31,70241.01333333334
2024-11-01,70280.35333333333
2024-11-04,70368.00333333334
2024-11-05,70652.49333333333
2024-11-06,70737.09333333334
2024-11-07,70856.66333333333
2024-11-08,71085.27333333333
2024-11-11,71001.01333333334
2024-11-12,70825.45333333334
2024-11-13,70905.11333333333
2024-11-14,70762.93333333333
2024-11-15,70623.82333333335
2024-11-18,70766.31333333334
2024-11-19,70746.66333333333
2024-11-20,70813.45333333335
2024-11-21,70979.61333333334
2024-11-22,71081.29333333333
2024-11-25,71139.68333333333
2024-11-26,71197.40333333334
2024-11-27,71268.96333333333
2024-11-28,71268.96333333333
2024-11-29,71270.31333333334
2024-12-02,71119.85333333333
2024-12-03,71069.04333333333
2024-12-04,70958.84333333334
2024-12-05,70894.45333333332
2024-12-06,70792.89333333334
2024-12-09,70816.64333333334
2024-12-10,70664.25333333334
2024-12-11,70580.08333333333
2024-12-12,70504.53333333334
2024-12-13,70460.16333333334
2024-12-16,70286.62333333334
2024-12-17,70230.08333333333
2024-12-18,69811.54333333333
2024-12-19,69554.96333333335
2024-12-20,69943.30333333334
2024-12-23,70033.32333333335
2024-12-24,70278.22333333333
2024-12-25,70278.22333333333
2024-12-26,70329.96333333335
2024-12-27,70139.69333333333
2024-12-30,69870.49333333335
2024-12-31,69990.06333333334
2025-01-01,69990.06333333334
2025-01-02,69922.22333333334
2025-01-03,70198.80333333333
2025-01-06,70019.82333333333
2025-01-07,69999.05333333334
2025-01-08,70106.56333333334
2025-01-09,70106.56333333334
2025-01-10,69654.79333333333
2025-01-13,69991.06333333334
2025-01-14,70177.08333333333
2025-01-15,70472.42333333334
2025-01-16,70803.61333333334
2025-01-17,70913.79333333333
2025-01-20,70913.79333333333
2025-01-21,71177.16333333333
2025-01-22,70931.01333333334
2025-01-23,71128.10333333333
2025-01-24,71163.82333333333
2025-01-27,71513.80333333333
2025-01-28,71319.13333333333
2025-01-29,71259.10333333333
2025-01-30,71474.75333333334
2025-01-31,71274.62333333334
2025-02-03,71274.21333333333
2025-02-04,71290.67333333332
2025-02-05,71501.95333333334
2025-02-06,71537.71333333335
2025-02-07,71465.23333333334
2025-02-10,71520.67333333334
2025-02-11,71646.82333333335
2025-02-12,71477.23333333334
2025-02-13,71652.63333333333
2025-02-14,71609.45333333334
2025-02-17,71609.45333333334
2025-02-18,71749.44333333333
2025-02-19,71831.33333333333
2025-02-20,71774.02333333333
2025-02-21,71608.58333333333
2025-02-24,71587.94333333334
2025-02-25,71666.98333333334
2025-02-26,71485.65333333335
2025-02-27,71465.74333333333
2025-02-28,71954.42333333334
2025-03-03,71654.35333333335
2025-03-04,70986.95333333334
2025-03-05,71296.89333333334
2025-03-06,70799.21333333333
2025-03-07,71019.08333333334
2025-03-10,70501.64333333333
2025-03-11,70061.27333333335
2025-03-12,69960.73333333334
2025-03-13,69572.62333333334
2025-03-14,70322.95333333334
2025-03-17,70790.81333333334
2025-03-18,70510.50333333333
2025-03-19,70863.84333333332
2025-03-20,70812.66333333333
2025-03-21,70617.92333333334
2025-03-24,71253.49333333333
2025-03-25,71159.76333333332
2025-03-26,71191.59333333334
2025-03-27,71150.22333333333
2025-03-28,70644.36333333333
2025-03-31,71062.10333333332
2025-04-01,71202.51333333334
2025-04-02,71496.64333333333
2025-04-03,69836.25333333333
2025-04-04,67106.96333333333
2025-04-07,66930.75333333333
2025-04-08,66049.11333333333
2025-04-09,70412.46333333333
2025-04-10,68637.84333333334
2025-04-11,69575.62333333334
2025-04-14,70251.28333333334
2025-04-15,70149.28333333334
2025-04-16,69244.01333333334
2025-04-17,69599.89333333333
2025-04-18,69599.89333333333
2025-04-21,68323.44333333333
2025-04-22,69694.01333333334
2025-04-23,70314.56333333332
2025-04-24,71229.06333333334
2025-04-25,71422.80333333333
2025-04-28,71566.80333333332
2025-04-29,71965.94333333334
2025-04-30,72026.74333333333
2025-05-01,72095.80333333333
2025-05-02,72988.56333333332
2025-05-05,72708.79333333333
2025-05-06,72307.75333333333
2025-05-07,72565.58333333333
2025-05-08,72836.17333333334
2025-05-09,72838.35333333335
2025-05-12,74303.54333333333
2025-05-13,74435.42333333334
2025-05-14,74237.45333333335
2025-05-15,74799.42333333334
2025-05-16,75377.80333333333
2025-05-19,75489.48333333334
2025-05-20,75349.24333333335
2025-05-21,74221.39333333334
2025-05-22,74064.72333333333
2025-05-23,73891.60333333333
2025-05-26,73891.60333333333
2025-05-27,74948.40333333332
2025-05-28,74576.10333333333
2025-05-29,74778.57333333335
2025-05-30,74860.48333333332
2025-06-02,75043.71333333333
2025-06-03,75339.26333333334
2025-06-04,75238.99333333333
2025-06-05,74947.51333333332
2025-06-06,75443.83333333333
2025-06-09,75463.89333333333
2025-06-10,75798.29333333333
2025-06-11,75635.37333333334
2025-06-12,75891.89333333334
2025-06-13,75250.46333333333
2025-06-16,75639.69333333334
2025-06-17,75121.41333333333
2025-06-18,75121.74333333333
2025-06-19,75121.74333333333
2025-06-20,75098.09333333334
2025-06-23,75787.24333333335
2025-06-24,76348.43333333333
2025-06-25,75977.30333333333
2025-06-26,76295.17333333332
2025-06-27,76511.86333333334
2025-06-30,76787.73333333332
2025-07-01,77042.54333333333
2025-07-02,77139.66333333333
2025-07-03,77470.97333333333
