date,equity
2023-07-06,436524.79269090143
2023-07-07,436003.0967998891
2023-07-10,435200.7002321608
2023-07-11,435627.48816541105
2023-07-12,436760.0729874365
2023-07-13,438122.2826364268
2023-07-14,437227.8802276498
2023-07-17,438613.7315888984
2023-07-18,439787.80434225284
2023-07-19,439050.4680133997
2023-07-20,441876.66224740143
2023-07-21,442021.5993487813
2023-07-24,441685.18864433357
2023-07-25,441211.70751339855
2023-07-26,441586.762624147
2023-07-27,444180.0385019815
2023-07-28,443571.91498237895
2023-07-31,442824.2063472276
2023-08-01,442754.0893299024
2023-08-02,443254.14450717997
2023-08-03,442472.24015313364
2023-08-04,444053.67141207703
2023-08-07,443727.89041684807
2023-08-08,444548.81329044723
2023-08-09,445670.4226717945
2023-08-10,444023.0058218305
2023-08-11,444556.24327812577
2023-08-14,443879.00988853886
2023-08-15,444829.91339352774
2023-08-16,446115.9787628485
2023-08-17,449741.899822131
2023-08-18,449866.16895978467
2023-08-21,450223.4530491834
2023-08-22,450850.14398252364
2023-08-23,452804.40358138207
2023-08-24,455515.5710346818
2023-08-25,454263.5981987422
2023-08-28,455008.86161108897
2023-08-29,458229.39566798275
2023-08-30,458491.7666321913
2023-08-31,461246.1265602831
2023-09-01,460251.8286617013
2023-09-05,459713.7329260542
2023-09-06,459130.2653710346
2023-09-07,459089.5041198965
2023-09-08,457332.78437248693
2023-09-11,457362.67403132125
2023-09-12,456956.43278432003
2023-09-13,455625.5856115944
2023-09-14,455565.00502561504
2023-09-15,458151.50013457134
2023-09-18,457414.29339729185
2023-09-19,457021.2277963506
2023-09-20,457733.298845385
2023-09-21,459415.6208786118
2023-09-22,459433.3672213012
2023-09-25,458759.278634651
2023-09-26,460743.43048009573
2023-09-27,458834.98237905203
2023-09-28,459177.3328979036
2023-09-29,459764.01981123217
2023-10-02,458131.19097720453
2023-10-03,460245.70273551124
2023-10-04,461040.68021820864
2023-10-05,460497.5274877085
2023-10-06,463596.75029845187
2023-10-09,463775.6263337957
2023-10-10,465349.55847788765
2023-10-11,465099.1874358258
2023-10-12,464977.60941207653
2023-10-13,467123.70322484704
2023-10-16,466940.7870916442
2023-10-17,465475.2386842764
2023-10-18,464145.46184105607
2023-10-19,461899.9303842833
2023-10-20,461899.2630146903
2023-10-23,460319.8010781809
2023-10-24,458555.82232672616
2023-10-25,458911.21252033516
2023-10-26,460563.01468903484
2023-10-27,462406.29987063294
2023-10-30,462611.87498387776
2023-10-31,462015.18372598465
2023-11-01,465282.61282799166
2023-11-02,467822.1104748065
2023-11-03,469611.6061111644
2023-11-06,469752.3146293843
2023-11-07,470535.45186362806
2023-11-08,472936.2284378351
2023-11-09,473144.0135195191
2023-11-10,474844.4386871816
2023-11-13,474338.3973637771
2023-11-14,475490.15917970985
2023-11-15,475109.7852373713
2023-11-16,476205.9055271242
2023-11-17,475491.9608776768
2023-11-20,477813.47379758686
2023-11-21,477700.5385790966
2023-11-22,475940.53997575695
2023-11-24,475394.723825572
2023-11-27,476193.207928543
2023-11-28,476083.17995158833
2023-11-29,475572.8113728692
2023-11-30,477173.26324095967
2023-12-01,477320.0233136539
2023-12-04,476537.73561124044
2023-12-05,475346.16221190087
2023-12-06,475427.16612311633
2023-12-07,476489.45513867505
2023-12-08,477097.7342260533
2023-12-11,477672.65022668353
2023-12-12,479850.2789627891
2023-12-13,480896.0629103008
2023-12-14,481488.89462567616
2023-12-15,482027.7480206202
2023-12-18,483564.94490878604
2023-12-19,484192.4905884784
2023-12-20,488570.4793211602
2023-12-21,487438.60036585067
2023-12-22,487128.91621613863
2023-12-26,487361.4113550146
2023-12-27,487069.80407038855
2023-12-28,486811.70033302007
2023-12-29,486946.34759155783
2024-01-02,487730.49782866193
2024-01-03,488354.07195283496
2024-01-04,488267.31031749817
2024-01-05,487693.27999091335
2024-01-08,491794.333661167
2024-01-09,494182.22922472033
2024-01-10,494359.6104385902
2024-01-11,494990.9618195285
2024-01-12,492116.992436764
2024-01-16,487609.7699297558
2024-01-17,488413.5487203213
2024-01-18,488690.4485477613
2024-01-19,491633.68704582873
2024-01-22,492754.85399698437
2024-01-23,493309.990932224
2024-01-24,493962.6838075069
2024-01-25,494198.64856945386
2024-01-26,494116.06434508
2024-01-29,494005.12346246367
2024-01-30,494712.46758511267
2024-01-31,494000.0949374922
2024-02-01,493233.7946981045
2024-02-02,496302.9326235001
2024-02-05,494404.96356699074
2024-02-06,494518.91031323257
2024-02-07,494635.7743673892
2024-02-08,495880.0880075
2024-02-09,496505.28469563497
2024-02-12,496126.52427234617
2024-02-13,497451.22519755317
2024-02-14,496355.73832447897
2024-02-15,495697.2455038609
2024-02-16,494092.11467617523
2024-02-20,493573.1201127601
2024-02-21,492653.5231609736
2024-02-22,494933.15768888884
2024-02-23,493953.727490785
2024-02-26,493627.5948350473
2024-02-27,493196.2794117081
2024-02-28,493643.67218999757
2024-02-29,495050.09071154974
2024-03-01,497885.2657345243
2024-03-04,497226.08436402754
2024-03-05,498615.9053921495
2024-03-06,497706.77616719186
2024-03-07,498018.1284549972
2024-03-08,498113.34205156023
2024-03-11,496075.54398305237
2024-03-12,496843.18935061625
2024-03-13,497770.2360454878
2024-03-14,497113.25847256393
2024-03-15,498556.49631397554
2024-03-18,497027.80271120137
2024-03-19,496638.4760274348
2024-03-20,499407.19114534016
2024-03-21,498378.5722142133
2024-03-22,498269.749067199
2024-03-25,497665.7948976618
2024-03-26,498891.3687967764
2024-03-27,499834.75582576
2024-03-28,499226.85464885354
2024-04-01,498866.1152137028
2024-04-02,497936.1714933347
2024-04-03,497444.30095855135
2024-04-04,498938.07379696675
2024-04-05,498462.59363077924
2024-04-08,497935.22612702387
2024-04-09,497506.6399522499
2024-04-10,495847.83061842865
2024-04-11,497182.3898736903
2024-04-12,497852.71257227304
2024-04-15,501048.7598431467
2024-04-16,498100.5314677922
2024-04-17,500329.42957848805
2024-04-18,499326.09212928
2024-04-19,501855.2179136241
2024-04-22,501078.535721783
2024-04-23,503875.2759361402
2024-04-24,503204.20952485484
2024-04-25,502929.62103653036
2024-04-26,504285.35946239386
2024-04-29,503208.23236484645
2024-04-30,509044.6195045965
2024-05-01,507029.1050615761
2024-05-02,506609.0791704871
2024-05-03,506957.02914017515
2024-05-06,507172.7399551104
2024-05-07,507023.5297951882
2024-05-08,507279.9841193144
2024-05-09,508560.7052080297
2024-05-10,510053.3590914008
2024-05-13,510451.599570884
2024-05-14,512025.83875004784
2024-05-15,513997.16179474775
2024-05-16,513353.32448955695
2024-05-17,512545.117296641
2024-05-20,512244.3219379452
2024-05-21,513326.2813357324
2024-05-22,512009.21073601703
2024-05-23,514548.27948696114
2024-05-24,513497.5489131368
2024-05-28,512207.30052537215
2024-05-29,512977.184480694
2024-05-30,513693.57832105225
2024-05-31,513471.6816991008
2024-06-03,516977.6048674464
2024-06-04,516929.45572526223
2024-06-05,519957.27239592513
2024-06-06,521589.6861814532
2024-06-07,523307.4822767042
2024-06-10,522955.74442622054
2024-06-11,522117.7702473574
2024-06-12,522555.8663776515
2024-06-13,520900.8351882064
2024-06-14,520584.12228315446
2024-06-17,523527.0606995026
2024-06-18,524237.33570600743
2024-06-20,523156.93722868257
2024-06-21,522247.6180216339
2024-06-24,523196.12151428644
2024-06-25,523017.8896035401
2024-06-26,523598.2546169974
2024-06-27,521880.7210593718
2024-06-28,521260.80894454627
2024-07-01,520641.23763765366
2024-07-02,523771.58842065
2024-07-03,524702.3255349208
2024-07-05,526131.5722311335
2024-07-08,526027.8332721262
2024-07-09,526002.5697584329
2024-07-10,527377.3739624843
2024-07-11,529201.7987650393
2024-07-12,530189.4084272294
2024-07-15,530416.6395069041
2024-07-16,528204.0776043189
2024-07-17,529224.2680960769
2024-07-18,530322.8047315861
2024-07-19,532913.7303415472
2024-07-22,531175.7174630907
2024-07-23,527944.573801349
2024-07-24,530822.6394525247
2024-07-25,531957.7589360011
2024-07-26,529927.3984793129
2024-07-29,529519.6542746789
2024-07-30,532825.0748497774
2024-07-31,533423.1502965448
2024-08-01,535876.6438605256
2024-08-02,528846.4888396682
2024-08-05,531876.8411965481
2024-08-06,531757.920092957
2024-08-07,533853.4987165633
2024-08-08,535529.5826754987
2024-08-09,535312.8253931489
2024-08-12,537261.8015039844
2024-08-13,538994.0653822735
2024-08-14,538912.9001980121
2024-08-15,541195.0054546798
2024-08-16,539823.1826234179
2024-08-19,540840.6465020722
2024-08-20,541729.6186363286
2024-08-21,540544.8333081095
2024-08-22,542409.4157403816
2024-08-23,540759.7231018769
2024-08-26,541488.7563133001
2024-08-27,542015.5522259567
2024-08-28,545583.0229558629
2024-08-29,544729.8557841488
2024-08-30,542953.4733678885
2024-09-03,546867.2835721079
2024-09-04,547081.160113817
2024-09-05,541002.6103886114
2024-09-06,549229.656522262
2024-09-09,548735.6594448831
2024-09-10,548531.4924505565
2024-09-11,551434.7536965293
2024-09-12,553629.6983695551
2024-09-13,554231.2657847134
2024-09-16,552511.9282120492
2024-09-17,552781.5943550566
2024-09-18,552803.8587166196
2024-09-19,552907.6789396793
2024-09-20,551640.8972429222
2024-09-23,551098.1075527922
2024-09-24,550998.3595196954
2024-09-25,554822.0613223467
2024-09-26,552335.9632564165
2024-09-27,553214.8221215823
2024-09-30,553544.0986498235
2024-10-01,551843.5391981505
2024-10-02,551223.452098436
2024-10-03,550337.4628621101
2024-10-04,550750.5878880337
2024-10-07,550834.9308523019
2024-10-08,551693.8867239234
2024-10-09,553429.0928401739
2024-10-10,552874.5248333047
2024-10-11,553914.999767467
2024-10-14,555312.1454747757
2024-10-15,557125.5463714969
2024-10-16,556563.3116882081
2024-10-17,556304.7411320839
2024-10-18,554911.3796353124
2024-10-21,553837.0042063949
2024-10-22,554798.5406222277
2024-10-23,556667.6551157796
2024-10-24,556456.8927146322
2024-10-25,557295.624943018
2024-10-28,556724.2793679658
2024-10-29,557348.0017405003
2024-10-30,557715.4012710388
2024-10-31,561003.6585991653
2024-11-01,560806.3259100394
2024-11-04,560799.8588663735
2024-11-05,563969.0290682878
2024-11-06,568837.403137889
2024-11-07,569010.7940703596
2024-11-08,568932.140344196
2024-11-11,569207.1111525286
2024-11-12,569416.7728993265
2024-11-13,567477.5920601856
2024-11-14,567457.2832030575
2024-11-15,571241.6432293745
2024-11-18,569698.3596988056
2024-11-19,569950.7138827409
2024-11-20,568250.9887664875
2024-11-21,567795.0462150078
2024-11-22,567005.1149897041
2024-11-25,567311.1880285315
2024-11-26,566366.6796990675
2024-11-27,566885.6746401406
2024-11-29,566673.3123157095
2024-12-02,568387.1960262979
2024-12-03,569408.6725822535
2024-12-04,570235.4906853999
2024-12-05,570164.2683425704
2024-12-06,570583.5584849984
2024-12-09,571622.0736376423
2024-12-10,571842.9582931922
2024-12-11,573342.6778446746
2024-12-12,572603.0699021891
2024-12-13,571510.6193376427
2024-12-16,572769.9770492486
2024-12-17,567154.2515379423
2024-12-18,575558.0503053295
2024-12-19,577616.4362284399
2024-12-20,579319.2469918616
2024-12-23,580226.090659119
2024-12-24,582392.9328726629
2024-12-26,581915.9217992566
2024-12-27,581999.4685233404
2024-12-30,581184.0301919752
2024-12-31,583143.731721859
2025-01-02,583129.9290057101
2025-01-03,585114.9111463372
2025-01-06,583611.8627203929
2025-01-07,585497.9359164177
2025-01-08,582849.975056245
2025-01-10,581455.5590022869
2025-01-13,580942.8969826367
2025-01-14,579526.0433775045
2025-01-15,580744.3549246466
2025-01-16,582722.8650429053
2025-01-17,583790.0137372917
2025-01-21,583717.8871944582
2025-01-22,584929.7719872199
2025-01-23,586702.6552008594
2025-01-24,584152.7905457392
2025-01-27,583043.2622395181
2025-01-28,582981.3140216675
2025-01-29,581875.5721124207
2025-01-30,581460.2902402909
2025-01-31,574268.8774800083
2025-02-03,570266.912779631
2025-02-04,571130.1215208659
2025-02-05,571602.3090593461
2025-02-06,572033.8774569273
2025-02-07,574508.3655656871
2025-02-10,573960.3943315108
2025-02-11,575574.3836705023
2025-02-12,575033.5200436835
2025-02-13,576594.8712870536
2025-02-14,575866.1890698117
2025-02-18,575014.5803168472
2025-02-19,574590.6222904081
2025-02-20,575053.8174101559
2025-02-21,581561.1696832905
2025-02-24,584312.056316508
2025-02-25,587553.4382899329
2025-02-26,586643.8938130041
2025-02-27,588527.7547877425
2025-02-28,585935.3418219063
2025-03-03,588723.5163373651
2025-03-04,591858.5004416266
2025-03-05,587908.7499861199
2025-03-06,588960.9024832643
2025-03-07,588376.7297853433
2025-03-10,593562.0187450931
2025-03-11,590725.5347414019
2025-03-12,585781.4582723723
2025-03-13,588317.8179185403
2025-03-14,589738.0668207858
2025-03-17,589235.9345973134
2025-03-18,589219.5357080239
2025-03-19,587134.7762786826
2025-03-20,588153.5061814861
2025-03-21,586862.1178933536
2025-03-24,587095.411801544
2025-03-25,587449.1306677876
2025-03-26,590301.284645859
2025-03-27,588953.2708760948
2025-03-28,590998.7732517886
2025-03-31,590185.8072128479
2025-04-01,591282.8518182945
2025-04-02,596113.8854385467
2025-04-03,596827.0937853811
2025-04-04,582510.9834559304
2025-04-07,572409.9971662449
2025-04-08,579871.2569606574
2025-04-09,603107.8497884539
2025-04-10,604539.297966078
2025-04-11,599633.8633430937
2025-04-14,600439.8061965669
2025-04-15,598908.6357346975
2025-04-16,604593.0044958973
2025-04-17,604988.0512250506
2025-04-21,607884.1711802139
2025-04-22,608233.0730793366
2025-04-23,604668.1464329327
2025-04-24,608930.8938296606
2025-04-25,609324.462170042
2025-04-28,607645.8711663123
2025-04-29,609553.2110198303
2025-04-30,608715.8505132799
2025-05-01,607582.0780307045
2025-05-02,606343.8573347486
2025-05-05,606964.5497056955
2025-05-06,608581.2017402578
2025-05-07,609990.1434614569
2025-05-08,610748.6405428352
2025-05-09,618335.9179645592
2025-05-12,619577.9466966395
2025-05-13,624941.6861438059
2025-05-14,623400.5541127078
2025-05-15,622434.7468601684
2025-05-16,622174.3743759411
2025-05-19,628291.6971189828
2025-05-20,625999.2643430711
2025-05-21,623223.2536185295
2025-05-22,622927.2212985543
2025-05-23,622496.8569190232
2025-05-27,626356.7328645301
2025-05-28,626330.9385006557
2025-05-29,626127.6078123486
2025-05-30,626242.0748379192
2025-06-02,627476.9202438509
2025-06-03,628106.0109460107
2025-06-04,628813.3375804614
2025-06-05,629658.9979666399
2025-06-06,630648.459985865
2025-06-09,629366.1069328256
2025-06-10,629682.0770124074
2025-06-11,625502.6016353955
2025-06-12,624506.674471427
2025-06-13,626239.6996365776
2025-06-16,626387.011149021
2025-06-17,626275.4408648425
2025-06-18,624101.7377256597
2025-06-20,619977.9240843514
2025-06-23,618321.4693413428
2025-06-24,619931.0606525213
2025-06-25,619947.2864347257
2025-06-26,620999.3735772016
2025-06-27,621235.6266684792
2025-06-30,620852.4114475884
2025-07-01,620258.1434313583
2025-07-02,620593.1974656829
