date,equity
2023-07-03,240110.1059953493
2023-07-05,240083.22454499645
2023-07-06,239761.3676661154
2023-07-07,240051.9728287097
2023-07-10,240392.59713790534
2023-07-11,240584.78576162297
2023-07-12,240675.61512824244
2023-07-13,240717.443989708
2023-07-14,240641.27128110232
2023-07-17,241033.2708421901
2023-07-18,241525.42274796724
2023-07-19,241557.38938946842
2023-07-20,241466.02178673292
2023-07-21,241168.11562371452
2023-07-24,241353.57991775338
2023-07-25,241709.19867840802
2023-07-26,241872.47236286057
2023-07-27,241332.64492083134
2023-07-28,242316.91403700216
2023-07-31,242718.25986550306
2023-08-01,242261.76753169188
2023-08-02,241065.10977700504
2023-08-03,240956.15992994062
2023-08-04,240704.86502227894
2023-08-07,241275.21167980225
2023-08-08,241031.26296875384
2023-08-09,241534.26634103875
2023-08-10,241213.26178085653
2023-08-11,241069.10778023125
2023-08-14,241599.60855902752
2023-08-15,241483.32527718422
2023-08-16,240724.4186337423
2023-08-17,239718.9169468965
2023-08-18,239958.56011565428
2023-08-21,240639.99530205212
2023-08-22,243994.1819259255
2023-08-23,244695.43821814185
2023-08-24,244590.60164375964
2023-08-25,244932.9634787531
2023-08-28,245744.83737948304
2023-08-29,247138.54329147696
2023-08-30,247134.17468086322
2023-08-31,247019.0681872694
2023-09-01,246938.71211234594
2023-09-05,246122.75885308965
2023-09-06,245875.6761184321
2023-09-07,245437.45445888696
2023-09-08,245541.2716984814
2023-09-11,245920.1180505184
2023-09-12,245940.48687614626
2023-09-13,245870.04950997792
2023-09-14,246729.22399026933
2023-09-15,245845.5717493744
2023-09-18,245767.48345424648
2023-09-19,245506.47385849888
2023-09-20,244833.35983158453
2023-09-21,243747.9892096185
2023-09-22,243670.39343132815
2023-09-25,244025.99534747069
2023-09-26,243850.51151693746
2023-09-27,243564.95803066102
2023-09-28,244005.63469151733
2023-09-29,243769.71426389847
2023-10-02,243118.3333825139
2023-10-03,242422.51982852173
2023-10-04,242502.5065027392
2023-10-05,242543.88799240277
2023-10-06,242604.03517511862
2023-10-09,242750.44147834968
2023-10-10,242736.67208665426
2023-10-11,242702.3917153736
2023-10-12,242694.03916511033
2023-10-13,242874.10654749803
2023-10-16,243464.91802547267
2023-10-17,243441.47910465777
2023-10-18,242995.13239408928
2023-10-19,242160.83390629257
2023-10-20,241004.79473457957
2023-10-23,240842.18410116312
2023-10-24,241306.71908854874
2023-10-25,240624.97355119922
2023-10-26,240094.91578612497
2023-10-27,239824.19679820634
2023-10-30,240595.11685269084
2023-10-31,241021.050667021
2023-11-01,241170.71973333822
2023-11-02,241295.17391121702
2023-11-03,241367.4146997936
2023-11-06,241316.64468106427
2023-11-07,241188.55817333053
2023-11-08,241035.5229196047
2023-11-09,240160.8738542738
2023-11-10,241764.0028472092
2023-11-13,241828.02975368363
2023-11-14,242978.5957454937
2023-11-15,242980.89739698358
2023-11-16,242874.54240577144
2023-11-17,243201.48859845157
2023-11-20,244179.84430698887
2023-11-21,244215.39648186194
2023-11-22,244191.72488063824
2023-11-24,244382.0268003912
2023-11-27,244279.43454951423
2023-11-28,244285.79138080563
2023-11-29,244385.14029093055
2023-11-30,244424.09732388152
2023-12-01,245100.21884738715
2023-12-04,245081.90350281002
2023-12-05,245064.13262151362
2023-12-06,244819.65523959036
2023-12-07,245248.41274111439
2023-12-08,245564.39312680648
2023-12-11,245751.62729699918
2023-12-12,245641.0924263281
2023-12-13,246234.98467342867
2023-12-14,246200.08302825323
2023-12-15,246070.46765029654
2023-12-18,246364.9833189017
2023-12-19,246580.46159889357
2023-12-20,246365.77845563486
2023-12-21,246908.5876018049
2023-12-22,246953.10443486754
2023-12-26,247030.01368730125
2023-12-27,247013.93266097797
2023-12-28,246899.79318526157
2023-12-29,246725.81373752584
2024-01-02,246005.16057462318
2024-01-03,246257.61781726303
2024-01-04,246193.96730905247
2024-01-05,246346.01017063638
2024-01-08,247652.2768765975
2024-01-09,247578.9543211108
2024-01-10,247558.10904730015
2024-01-11,247516.5286015296
2024-01-12,247697.04463256444
2024-01-16,247313.0133682186
2024-01-17,247035.44155203603
2024-01-18,247100.46252885903
2024-01-19,247133.3323120513
2024-01-22,247164.8777929173
2024-01-23,247297.58052481592
2024-01-24,247277.9091263651
2024-01-25,247061.07319783498
2024-01-26,247246.4857575375
2024-01-29,248102.90247820425
2024-01-30,248055.3121913134
2024-01-31,248037.6244171111
2024-02-01,248936.9269563883
2024-02-02,248896.93398593448
2024-02-05,248892.78186345365
2024-02-06,249707.92662295085
2024-02-07,249736.3337088296
2024-02-08,249765.51495061265
2024-02-09,249705.85116756018
2024-02-12,249988.85681820355
2024-02-13,249786.47789183803
2024-02-14,250226.7926095075
2024-02-15,250605.74470263917
2024-02-16,250725.43419664804
2024-02-20,250576.04845742026
2024-02-21,250446.45303629828
2024-02-22,250367.75303360744
2024-02-23,250393.34018448144
2024-02-26,255047.20991869344
2024-02-27,255122.261247517
2024-02-28,255115.57150472119
2024-02-29,255169.8918115734
2024-03-01,255296.64162123433
2024-03-04,255252.36034377405
2024-03-05,254632.6915384598
2024-03-06,255254.11046531115
2024-03-07,255998.83464787406
2024-03-08,255376.42905855193
2024-03-11,255177.17344060936
2024-03-12,255546.7120935469
2024-03-13,255808.2809463986
2024-03-14,255440.5936964881
2024-03-15,255415.57560429405
2024-03-18,255243.10922408933
2024-03-19,255548.348013382
2024-03-20,256344.51886457897
2024-03-21,256279.60319688814
2024-03-22,256192.1362112269
2024-03-25,256003.51555561138
2024-03-26,255778.92998677833
2024-03-27,256959.63793054025
2024-03-28,256943.01111646835
2024-04-01,256946.62140044308
2024-04-02,256357.7497596397
2024-04-03,256514.5365120023
2024-04-04,256396.03711631426
2024-04-05,257461.58972683037
2024-04-08,257744.88887092145
2024-04-09,257946.80060768186
2024-04-10,256883.36594980172
2024-04-11,257327.9194331287
2024-04-12,256407.6885792074
2024-04-15,255877.5689829523
2024-04-16,255640.08780689153
2024-04-17,255025.02626669247
2024-04-18,254637.47691776275
2024-04-19,254174.48620900916
2024-04-22,254558.187431793
2024-04-23,255219.2676615669
2024-04-24,255214.65601979586
2024-04-25,255189.1885345492
2024-04-26,255205.48165497763
2024-04-29,255233.52477289003
2024-04-30,255091.35482329136
2024-05-01,254846.88083155418
2024-05-02,256279.54610601865
2024-05-03,256407.02430077785
2024-05-06,256676.36397668664
2024-05-07,256662.03492536553
2024-05-08,256735.57960445076
2024-05-09,257081.95525661553
2024-05-10,257074.73756233644
2024-05-13,257034.96936133722
2024-05-14,257017.96020023414
2024-05-15,257391.413815039
2024-05-16,257351.410396334
2024-05-17,257379.18647592454
2024-05-20,257680.767769439
2024-05-21,257637.57819065877
2024-05-22,257364.33997498237
2024-05-23,256823.07528609058
2024-05-24,257203.7191735159
2024-05-28,257422.3666037614
2024-05-29,256887.56363667003
2024-05-30,256803.01907934714
2024-05-31,257007.8110815146
2024-06-03,257028.01392099218
2024-06-04,256974.0805633311
2024-06-05,257352.43885646656
2024-06-06,257411.82506862472
2024-06-07,258178.7891760988
2024-06-10,258429.43238611732
2024-06-11,258387.15411782687
2024-06-12,258408.95015681817
2024-06-13,258091.9286674685
2024-06-14,257756.23546085416
2024-06-17,257879.6679925242
2024-06-18,257945.73608102542
2024-06-20,258034.8593490173
2024-06-21,257976.0181310267
2024-06-24,258108.46153296847
2024-06-25,258252.12830732012
2024-06-26,258203.9630446641
2024-06-27,258202.55968373938
2024-06-28,258175.86764075427
2024-07-01,258347.87462834825
2024-07-02,258693.72619286252
2024-07-03,259238.60805085846
2024-07-05,259378.6107081942
2024-07-08,259410.42566857036
2024-07-09,259505.77456348442
2024-07-10,259437.5164672292
2024-07-11,259526.9229877243
2024-07-12,259760.04619341908
2024-07-15,260209.69664823802
2024-07-16,260619.386292727
2024-07-17,259337.71952544208
2024-07-18,258357.91393613693
2024-07-19,257684.55904182023
2024-07-22,258459.61114183057
2024-07-23,258306.24976099576
2024-07-24,256937.47323100932
2024-07-25,256615.12750364747
2024-07-26,257740.77835349788
2024-07-29,257492.3894284674
2024-07-30,257423.88028683222
2024-07-31,258459.08678550078
2024-08-01,257013.67310364693
2024-08-02,255666.98067244724
2024-08-05,254699.7576640578
2024-08-06,255197.1605064754
2024-08-07,255168.9801052001
2024-08-08,256602.77391876254
2024-08-09,257306.7191391639
2024-08-12,257359.25259432147
2024-08-13,257393.95908220494
2024-08-14,257616.18685179664
2024-08-15,257546.92525897277
2024-08-16,258137.4471289895
2024-08-19,258096.0374680612
2024-08-20,258069.6074353063
2024-08-21,258031.42093788827
2024-08-22,257934.3774968755
2024-08-23,258920.43401807285
2024-08-26,258615.26609751198
2024-08-27,258639.6199565455
2024-08-28,258371.85168844377
2024-08-29,258574.2813044142
2024-08-30,258869.4846130629
2024-09-03,258570.99478060834
2024-09-04,258847.30512734692
2024-09-05,260898.3987414569
2024-09-06,259184.04271037353
2024-09-09,259929.33924343088
2024-09-10,260683.83116755186
2024-09-11,260863.70430415706
2024-09-12,260937.819558503
2024-09-13,261002.32147901892
2024-09-16,261000.96209192788
2024-09-17,261015.7497647561
2024-09-18,260947.87372750693
2024-09-19,261017.9968695116
2024-09-20,260677.71034378602
2024-09-23,260851.26994432136
2024-09-24,261570.87670189343
2024-09-25,261194.8205503899
2024-09-26,261333.9355182684
2024-09-27,261448.81124828552
2024-09-30,261386.71931769574
2024-10-01,261162.63653018663
2024-10-02,261128.61833767514
2024-10-03,260933.20421285636
2024-10-04,260961.61371516035
2024-10-07,260849.80905892988
2024-10-08,260895.62050168595
2024-10-09,260852.8280596036
2024-10-10,260908.0453628436
2024-10-11,260923.93325542883
2024-10-14,260943.039073888
2024-10-15,260963.58932797558
2024-10-16,261065.72517925312
2024-10-17,261035.51650489427
2024-10-18,261570.6259964345
2024-10-21,261183.3512530641
2024-10-22,261199.70262343547
2024-10-23,260661.48102181975
2024-10-24,260714.70148806743
2024-10-25,260583.20640923153
2024-10-28,260890.9516914821
2024-10-29,261070.46425244168
2024-10-30,260841.69721514935
2024-10-31,259372.6896238845
2024-11-01,259654.24714860658
2024-11-04,259518.33246022087
2024-11-05,260987.50166018432
2024-11-06,260689.1907553923
2024-11-07,261077.3050523858
2024-11-08,261438.0033832722
2024-11-11,261375.5869304578
2024-11-12,261245.8727805311
2024-11-13,260638.75952343392
2024-11-14,260313.82129624477
2024-11-15,259551.1499955393
2024-11-18,260284.9382117796
2024-11-19,260668.29339620104
2024-11-20,260597.72298349143
2024-11-21,260344.36948735832
2024-11-22,260473.80224712347
2024-11-25,260396.42834603973
2024-11-26,260371.99948860263
2024-11-27,260358.14002692056
2024-11-29,260393.0021199793
2024-12-02,260156.25996689193
2024-12-03,260031.03021068522
2024-12-04,260089.8211298175
2024-12-05,260025.19133281466
2024-12-06,260150.9050588718
2024-12-09,259949.3936056704
2024-12-10,259702.71531293573
2024-12-11,260284.39913787504
2024-12-12,259750.10737160366
2024-12-13,259680.65373296806
2024-12-16,260042.5008828426
2024-12-17,259770.62823973695
2024-12-18,258088.2437799355
2024-12-19,257403.31717084057
2024-12-20,258712.41706009433
2024-12-23,259164.66697717708
2024-12-24,259375.10519686984
2024-12-26,259401.55371381043
2024-12-27,259315.70395095737
2024-12-30,259259.75705468984
2024-12-31,259288.93520958573
2025-01-02,259208.99518221727
2025-01-03,260659.65594161904
2025-01-06,260429.21858714614
2025-01-07,259734.61275565848
2025-01-08,259686.81397387513
2025-01-10,258898.00816705523
2025-01-13,258933.8567971969
2025-01-14,259381.99529816673
2025-01-15,259649.34979073488
2025-01-16,259695.90669199562
2025-01-17,260393.35287434896
2025-01-21,260798.01816466084
2025-01-22,260986.1122757187
2025-01-23,261026.09293233656
2025-01-24,261092.1964815501
2025-01-27,260366.53230126054
2025-01-28,260434.6368069101
2025-01-29,260422.24294783018
2025-01-30,260502.3725881368
2025-01-31,260936.2683862069
2025-02-03,261987.0765702839
2025-02-04,262991.3808702839
2025-02-05,263064.3234607914
2025-02-06,263105.12926840835
2025-02-07,263142.7067398883
2025-02-10,263506.3741114563
2025-02-11,265745.98593425564
2025-02-12,267885.4660083737
2025-02-13,267979.6283993481
2025-02-14,268943.28461383947
2025-02-18,269125.8074131399
2025-02-19,268981.1169094971
2025-02-20,268947.67990276567
2025-02-21,268271.04329030757
2025-02-24,267341.0489624917
2025-02-25,266481.93791049614
2025-02-26,266591.40327804
2025-02-27,266018.4329052377
2025-02-28,266898.9511177738
2025-03-03,266936.1181947335
2025-03-04,267052.4974928279
2025-03-05,269294.14079680387
2025-03-06,269652.47080340696
2025-03-07,270982.0600320343
2025-03-10,270788.6694586007
2025-03-11,271344.4538560645
2025-03-12,271390.14323553303
2025-03-13,271273.82626480196
2025-03-14,272041.55313435325
2025-03-17,272117.38418168115
2025-03-18,272088.152735212
2025-03-19,272207.6665402075
2025-03-20,272202.53782195866
2025-03-21,272482.869435059
2025-03-24,272556.819068735
2025-03-25,272551.18577374844
2025-03-26,272497.69122522726
2025-03-27,272352.178585202
2025-03-28,270901.89225238207
2025-03-31,271407.6623393036
2025-04-01,271438.16071781673
2025-04-02,271489.6999338348
2025-04-03,271280.9326822075
2025-04-04,268429.23710175144
2025-04-07,266347.9877449325
2025-04-08,265460.4895700101
2025-04-09,273630.1891501424
2025-04-10,273652.53659075074
2025-04-11,272685.89632680384
2025-04-14,272702.96498246683
2025-04-15,272702.96498246683
2025-04-16,271970.2606515792
2025-04-17,272328.38759046036
2025-04-21,271831.292426451
2025-04-22,272126.2331822147
2025-04-23,272310.4622972029
2025-04-24,274206.4347916036
2025-04-25,274195.4331167224
2025-04-28,274198.4047708819
2025-04-29,274214.9306074929
2025-04-30,274260.06434049655
2025-05-01,274279.2010208115
2025-05-02,274514.33616147336
2025-05-05,274282.06726029376
2025-05-06,274554.28419797326
2025-05-07,274644.16137330496
2025-05-08,272689.3634305078
2025-05-09,272805.04873607605
2025-05-12,275827.57233569
2025-05-13,276366.80561442097
2025-05-14,276504.2222886221
2025-05-15,276925.1177495114
2025-05-16,276956.30386669835
2025-05-19,276993.62917374296
2025-05-20,276998.5038616852
2025-05-21,276985.85807745956
2025-05-22,277084.06003243965
2025-05-23,276794.2265416005
2025-05-27,278448.6725745114
2025-05-28,278414.8629640473
2025-05-29,277716.9171135938
2025-05-30,277840.5962080106
2025-06-02,278287.53228424845
2025-06-03,278275.8513099249
2025-06-04,278269.0101273587
2025-06-05,278059.62005623506
2025-06-06,278626.41945803905
2025-06-09,278790.5392887315
2025-06-10,279938.72884473734
2025-06-11,280184.87777432956
2025-06-12,280305.34163821506
2025-06-13,280708.49968576385
2025-06-16,281171.6575720618
2025-06-17,280413.5484527526
2025-06-18,280122.08424775867
2025-06-20,280895.72893736453
2025-06-23,282183.53254047513
2025-06-24,281915.8507627726
2025-06-25,281931.718914428
2025-06-26,282309.74742236093
2025-06-27,282314.2394727929
2025-06-30,282351.5621590128
2025-07-01,282246.2803702754
2025-07-02,282334.5497722109
