date,equity
2023-07-05,140189.4186250197
2023-07-06,140587.32990631327
2023-07-07,140501.43063350196
2023-07-10,140573.89684621218
2023-07-11,140573.89684621218
2023-07-12,140778.48071519897
2023-07-13,140778.48071519897
2023-07-14,140674.19887786615
2023-07-17,140674.19887786615
2023-07-18,140674.19887786615
2023-07-19,140674.16937432767
2023-07-20,140845.9228060858
2023-07-21,140884.58358865094
2023-07-24,140910.27031293727
2023-07-25,140860.2368879428
2023-07-26,140860.2368879428
2023-07-27,141489.06113555748
2023-07-28,141489.06113555748
2023-07-31,141489.06113555748
2023-08-01,141349.9642353238
2023-08-02,140717.78601645806
2023-08-03,140775.56034845146
2023-08-04,141120.7169927175
2023-08-07,141120.7169927175
2023-08-08,141178.11342337984
2023-08-09,141511.81304664054
2023-08-10,141193.1422195234
2023-08-11,141199.22283237305
2023-08-14,141056.33998632373
2023-08-15,141168.9552314589
2023-08-16,141373.1617835582
2023-08-17,141412.16137897217
2023-08-18,141412.16137897217
2023-08-21,141474.33368356482
2023-08-22,142024.4450697162
2023-08-23,142024.4450697162
2023-08-24,141741.5010622617
2023-08-25,141882.36440331518
2023-08-28,141882.36440331518
2023-08-29,141882.36440331518
2023-08-30,141895.094750456
2023-08-31,142037.39398639047
2023-09-01,141773.58173675288
2023-09-05,141618.59009658376
2023-09-06,141527.62373285813
2023-09-07,141586.4928185888
2023-09-08,141674.69258112015
2023-09-11,141655.26503522467
2023-09-12,141649.93483778992
2023-09-13,141622.91060095653
2023-09-14,141622.91060095653
2023-09-15,142020.09079627632
2023-09-18,141919.91011571343
2023-09-19,141921.33122057718
2023-09-20,141786.57255252483
2023-09-21,141713.02844394496
2023-09-22,141778.06280357204
2023-09-25,141666.98357679715
2023-09-26,141977.02072449177
2023-09-27,141969.3762551459
2023-09-28,141969.3762551459
2023-09-29,142187.44444733704
2023-10-02,141942.98300202895
2023-10-03,141697.74883806412
2023-10-04,141697.74883806412
2023-10-05,141864.35975811334
2023-10-06,141864.35975811334
2023-10-09,141864.35975811334
2023-10-10,141864.35975811334
2023-10-11,141864.35975811334
2023-10-12,142004.74041939827
2023-10-13,142154.6764003676
2023-10-16,142154.6764003676
2023-10-17,142154.6764003676
2023-10-18,141434.41214274225
2023-10-19,141148.683848924
2023-10-20,141125.8798883176
2023-10-23,141107.83618747772
2023-10-24,141107.83618747772
2023-10-25,140849.72184459117
2023-10-26,140822.44809966712
2023-10-27,141464.9253450758
2023-10-30,141651.51649116413
2023-10-31,141651.51649116413
2023-11-01,141651.51649116413
2023-11-02,141651.51649116413
2023-11-03,141651.51649116413
2023-11-06,141624.6887658283
2023-11-07,141624.6887658283
2023-11-08,142417.02937084535
2023-11-09,142539.8542978242
2023-11-10,142539.8542978242
2023-11-13,142539.8542978242
2023-11-14,142539.8542978242
2023-11-15,142558.14639985087
2023-11-16,143185.0379341042
2023-11-17,143185.0379341042
2023-11-20,143185.0379341042
2023-11-21,143612.49576330173
2023-11-22,143589.58964689038
2023-11-24,143589.58964689038
2023-11-27,143740.43066607777
2023-11-28,143796.0251865714
2023-11-29,143718.4612654511
2023-11-30,143744.27603429495
2023-12-01,143744.27603429495
2023-12-04,143648.43648997127
2023-12-05,143523.50083428252
2023-12-06,143513.20451656825
2023-12-07,143603.4434659849
2023-12-08,143603.4434659849
2023-12-11,143603.4434659849
2023-12-12,143609.22592310145
2023-12-13,143609.22592310145
2023-12-14,143632.22562269552
2023-12-15,143955.45003019806
2023-12-18,144035.07892081307
2023-12-19,144035.07892081307
2023-12-20,145203.15647627864
2023-12-21,145203.15647627864
2023-12-22,145263.95853576332
2023-12-26,145263.95853576332
2023-12-27,145263.95853576332
2023-12-28,145273.72699047384
2023-12-29,145310.2836120312
2024-01-02,145192.16274115015
2024-01-03,145197.99460378807
2024-01-04,145197.99460378807
2024-01-05,145197.99460378807
2024-01-08,145197.99460378807
2024-01-09,145283.2289366046
2024-01-10,145283.2289366046
2024-01-11,145404.97978156063
2024-01-12,144960.77645612575
2024-01-16,144072.88208864076
2024-01-17,144754.8530873169
2024-01-18,144754.8530873169
2024-01-19,144754.8530873169
2024-01-22,144814.62523428243
2024-01-23,144901.36207869416
2024-01-24,144897.3131745367
2024-01-25,144884.30084612887
2024-01-26,144996.32177235238
2024-01-29,144913.7321941414
2024-01-30,144915.17503801532
2024-01-31,144900.99999305888
2024-02-01,144900.99999305888
2024-02-02,144900.99999305888
2024-02-05,144945.27327491165
2024-02-06,144944.76243713332
2024-02-07,144931.68314171096
2024-02-08,145147.72568390667
2024-02-09,145147.72568390667
2024-02-12,145110.8216859128
2024-02-13,145599.09105306718
2024-02-14,145599.09105306718
2024-02-15,145599.09105306718
2024-02-16,145574.10775765005
2024-02-20,145538.52944588725
2024-02-21,145538.52944588725
2024-02-22,145531.67027648963
2024-02-23,145536.96833522987
2024-02-26,145549.98186115013
2024-02-27,145549.98186115013
2024-02-28,145548.27654837212
2024-02-29,145816.88493162577
2024-03-01,145816.88493162577
2024-03-04,145720.7330821235
2024-03-05,145826.1967697427
2024-03-06,145542.90024485643
2024-03-07,145542.90024485643
2024-03-08,145557.83331351465
2024-03-11,145558.22067458436
2024-03-12,145558.22067458436
2024-03-13,145618.7835286377
2024-03-14,145465.11882458386
2024-03-15,145559.66215703846
2024-03-18,145435.5489067854
2024-03-19,145435.5489067854
2024-03-20,145435.5489067854
2024-03-21,145395.9853751577
2024-03-22,145439.16138419442
2024-03-25,145439.16138419442
2024-03-26,145482.63313009162
2024-03-27,145506.5620883679
2024-03-28,145641.6248046018
2024-04-01,145619.7971765465
2024-04-02,145477.06736502668
2024-04-03,145477.06736502668
2024-04-04,145615.27163445557
2024-04-05,145581.65823254653
2024-04-08,145553.1477530435
2024-04-09,145517.60978636873
2024-04-10,145507.60135762498
2024-04-11,145434.81205009937
2024-04-12,145386.75747753002
2024-04-15,144829.93547250502
2024-04-16,144829.93547250502
2024-04-17,145279.64369162475
2024-04-18,144935.55948566872
2024-04-19,145124.59930289024
2024-04-22,145124.59930289024
2024-04-23,145124.59930289024
2024-04-24,145120.60471032833
2024-04-25,145120.60471032833
2024-04-26,145120.60471032833
2024-04-29,145120.60471032833
2024-04-30,145837.38179905157
2024-05-01,145886.92397444017
2024-05-02,145886.92397444017
2024-05-03,145967.1278509172
2024-05-06,145967.1278509172
2024-05-07,145967.1278509172
2024-05-08,145967.1278509172
2024-05-09,145967.1278509172
2024-05-10,146285.76912367909
2024-05-13,146316.22229633693
2024-05-14,146386.72434464062
2024-05-15,146386.72434464062
2024-05-16,146390.45278592856
2024-05-17,146390.45278592856
2024-05-20,146390.45278592856
2024-05-21,146376.46166281504
2024-05-22,146263.76292157552
2024-05-23,146336.93700991652
2024-05-24,146226.2892394844
2024-05-28,145825.27741004233
2024-05-29,145825.27741004233
2024-05-30,145815.75363656765
2024-05-31,145772.6926559362
2024-06-03,145679.55727804705
2024-06-04,145736.3507309583
2024-06-05,145721.34686595935
2024-06-06,145580.9780446049
2024-06-07,145409.58232713206
2024-06-10,145409.58232713206
2024-06-11,145409.58232713206
2024-06-12,145514.28471731435
2024-06-13,145232.38132529325
2024-06-14,145270.18137920185
2024-06-17,145270.18137920185
2024-06-18,145270.18137920185
2024-06-20,145118.18146910318
2024-06-21,145126.8405567639
2024-06-24,145099.29155358148
2024-06-25,144958.07834323816
2024-06-26,145020.46687673646
2024-06-27,145020.46687673646
2024-06-28,145167.3519566022
2024-07-01,145210.59672471654
2024-07-02,145664.85392912803
2024-07-03,145664.85392912803
2024-07-05,145802.69766846226
2024-07-08,145802.69766846226
2024-07-09,145818.4507454623
2024-07-10,145796.6489118627
2024-07-11,145815.66210203213
2024-07-12,145815.66210203213
2024-07-15,145903.48344532226
2024-07-16,145717.05527355996
2024-07-17,145670.769522712
2024-07-18,145075.32530279201
2024-07-19,145798.0802853803
2024-07-22,145798.0802853803
2024-07-23,145210.7099304393
2024-07-24,144847.38010236988
2024-07-25,145029.7198219276
2024-07-26,145029.7198219276
2024-07-29,145199.88942131508
2024-07-30,145704.70658743763
2024-07-31,145704.70658743763
2024-08-01,144640.85726450285
2024-08-02,143241.73925838902
2024-08-05,143241.73925838902
2024-08-06,143241.73925838902
2024-08-07,144025.0751057062
2024-08-08,144025.0751057062
2024-08-09,144049.5114513702
2024-08-12,144511.84228840566
2024-08-13,144511.84228840566
2024-08-14,144650.94192878858
2024-08-15,144650.94192878858
2024-08-16,144577.04550409093
2024-08-19,144577.04550409093
2024-08-20,144750.38755577584
2024-08-21,144535.88111350802
2024-08-22,144809.25043886833
2024-08-23,144809.25043886833
2024-08-26,144713.9861129456
2024-08-27,144903.9074992918
2024-08-28,145345.55034938082
2024-08-29,145440.7975195316
2024-08-30,145440.7975195316
2024-09-03,145087.19605872812
2024-09-04,145087.19605872812
2024-09-05,144879.07967648888
2024-09-06,145580.33097313566
2024-09-09,145580.33097313566
2024-09-10,145684.4066018256
2024-09-11,145684.4066018256
2024-09-12,145684.4066018256
2024-09-13,145684.4066018256
2024-09-16,145684.4066018256
2024-09-17,145681.95288575476
2024-09-18,146377.87439094982
2024-09-19,146303.59309389562
2024-09-20,146299.18343965244
2024-09-23,146349.48609245956
2024-09-24,146349.48609245956
2024-09-25,146973.5713177314
2024-09-26,146415.9969359502
2024-09-27,146363.64244346082
2024-09-30,146742.25087177055
2024-10-01,146759.7932874061
2024-10-02,146697.56474336045
2024-10-03,146697.56474336045
2024-10-04,146697.56474336045
2024-10-07,146406.50066040677
2024-10-08,146406.50066040677
2024-10-09,146398.69004741116
2024-10-10,146398.69004741116
2024-10-11,146398.69004741116
2024-10-14,146398.69004741116
2024-10-15,146599.5949308061
2024-10-16,146599.5949308061
2024-10-17,146667.89632951407
2024-10-18,146585.3617426382
2024-10-21,146348.75441914698
2024-10-22,146348.75441914698
2024-10-23,146513.9506477061
2024-10-24,146565.2018482746
2024-10-25,146837.4279523654
2024-10-28,146857.46484785015
2024-10-29,146841.32120695437
2024-10-30,146787.53319333002
2024-10-31,147004.27933499726
2024-11-01,147176.03606528966
2024-11-04,147239.717404428
2024-11-05,147239.717404428
2024-11-06,147239.717404428
2024-11-07,147079.61357936967
2024-11-08,146639.4985342891
2024-11-11,146654.10566083272
2024-11-12,146814.9366464703
2024-11-13,146707.76559508775
2024-11-14,146604.82392926587
2024-11-15,146939.64675249875
2024-11-18,146939.64675249875
2024-11-19,146939.64675249875
2024-11-20,146939.64675249875
2024-11-21,146965.6213259415
2024-11-22,146965.6213259415
2024-11-25,147095.48899831192
2024-11-26,147042.78883654063
2024-11-27,147109.49373186045
2024-11-29,147109.49373186045
2024-12-02,147109.49373186045
2024-12-03,147109.75124930573
2024-12-04,147109.75124930573
2024-12-05,147133.93273878578
2024-12-06,147008.64345767483
2024-12-09,146902.38038719082
2024-12-10,146953.38444538266
2024-12-11,146937.9114532764
2024-12-12,146917.1443841144
2024-12-13,146882.65880281918
2024-12-16,146832.3446281632
2024-12-17,146255.09912930173
2024-12-18,146642.02613209613
2024-12-19,146494.0287687432
2024-12-20,146494.0287687432
2024-12-23,146483.6433699139
2024-12-24,146483.6433699139
2024-12-26,146483.6433699139
2024-12-27,146273.5167603538
2024-12-30,146252.32684982195
2024-12-31,146594.58249266152
2025-01-02,146609.07992311506
2025-01-03,146712.6473634401
2025-01-06,146772.842109017
2025-01-07,146679.50737683865
2025-01-08,146679.50737683865
2025-01-10,146199.3936197592
2025-01-13,146199.3936197592
2025-01-14,146181.4115376062
2025-01-15,146333.89342783781
2025-01-16,146447.18309318868
2025-01-17,146619.8080391133
2025-01-21,146619.8080391133
2025-01-22,146508.22518455642
2025-01-23,146709.08950729444
2025-01-24,146286.97964797498
2025-01-27,146286.97964797498
2025-01-28,146286.97964797498
2025-01-29,146413.73663750637
2025-01-30,146440.95642504466
2025-01-31,144279.20855856943
2025-02-03,144279.20855856943
2025-02-04,144279.20855856943
2025-02-05,144279.20855856943
2025-02-06,144322.13614556775
2025-02-07,145009.1264207256
2025-02-10,145009.1264207256
2025-02-11,145009.1264207256
2025-02-12,144925.2123604585
2025-02-13,144925.2123604585
2025-02-14,144923.06707802403
2025-02-18,144923.06707802403
2025-02-19,144899.75888718996
2025-02-20,144942.48558081777
2025-02-21,145210.1240966831
2025-02-24,145067.80646182343
2025-02-25,145123.22054791512
2025-02-26,145314.1069111685
2025-02-27,144793.6210862168
2025-02-28,144848.84519613755
2025-03-03,144726.29689264763
2025-03-04,144781.54448791867
2025-03-05,144781.54448791867
2025-03-06,144754.18063768191
2025-03-07,144754.18063768191
2025-03-10,145603.27462613487
2025-03-11,145616.63152148455
2025-03-12,145007.36627995403
2025-03-13,145090.84000243444
2025-03-14,145090.84000243444
2025-03-17,145090.84000243444
2025-03-18,145116.60549672437
2025-03-19,145116.60549672437
2025-03-20,145021.61940227202
2025-03-21,145021.61940227202
2025-03-24,145035.71840469935
2025-03-25,145008.66948942386
2025-03-26,145279.89227274628
2025-03-27,145185.96012294808
2025-03-28,144472.95312323797
2025-03-31,144464.9266954989
2025-04-01,144464.9266954989
2025-04-02,144464.9266954989
2025-04-03,144301.58363840973
2025-04-04,139389.24602080372
2025-04-07,139396.1046396271
2025-04-08,140857.53800948607
2025-04-09,140857.53800948607
2025-04-10,141828.06254146688
2025-04-11,141828.06254146688
2025-04-14,142306.876095
2025-04-15,142195.30039501697
2025-04-16,143336.5594630007
2025-04-17,143065.08776625275
2025-04-21,143490.51831258697
2025-04-22,143490.51831258697
2025-04-23,143201.59387580186
2025-04-24,143201.59387580186
2025-04-25,143201.59387580186
2025-04-28,143273.84490091243
2025-04-29,143263.23575962064
2025-04-30,143263.23575962064
2025-05-01,143510.0824747053
2025-05-02,143298.8069771032
2025-05-05,143391.18271457282
2025-05-06,143391.18271457282
2025-05-07,143778.98450375278
2025-05-08,143816.62467884252
2025-05-09,145787.7428448677
2025-05-12,145678.79570319626
2025-05-13,145678.79570319626
2025-05-14,145668.43651891514
2025-05-15,145578.15460019937
2025-05-16,145578.15460019937
2025-05-19,145578.15460019937
2025-05-20,145578.15460019937
2025-05-21,145532.4763316775
2025-05-22,145883.93334496496
2025-05-23,145883.93334496496
2025-05-27,145883.93334496496
2025-05-28,146030.1763845161
2025-05-29,146128.00895029653
2025-05-30,146206.11251728178
2025-06-02,146248.51934200412
2025-06-03,146248.51934200412
2025-06-04,146302.57962176585
2025-06-05,146613.94841560326
2025-06-06,146613.94841560326
2025-06-09,146613.94841560326
2025-06-10,146613.94841560326
2025-06-11,145753.41503722602
2025-06-12,145753.41503722602
2025-06-13,146015.7960769183
2025-06-16,145857.43334558344
2025-06-17,146021.9362399336
2025-06-18,146101.87586149975
2025-06-20,145951.44683821523
2025-06-23,145951.44683821523
2025-06-24,145951.44683821523
2025-06-25,146077.29806282793
2025-06-26,146077.29806282793
2025-06-27,146077.29806282793
2025-06-30,146069.07696420478
2025-07-01,146084.652018891
2025-07-02,146084.652018891
