date,equity
2024-02-27,390332.21924145584
2024-02-28,385894.5392414558
2024-02-29,385883.94595311984
2024-03-01,387533.19595311984
2024-03-04,386543.64595311985
2024-03-05,386433.69595311984
2024-03-06,388962.5459531199
2024-03-07,392480.94595311984
2024-03-08,391711.2959531199
2024-03-11,392261.0459531199
2024-03-12,394789.89595311985
2024-03-13,395999.34595311986
2024-03-14,393360.5459531199
2024-03-15,392590.89595311985
2024-03-18,391711.2959531199
2024-03-19,392151.09595311986
2024-03-20,395669.4959531198
2024-03-21,397208.7959531199
2024-03-22,397318.7459531199
2024-03-25,397208.7959531199
2024-03-26,397428.69595311984
2024-03-27,399297.84595311986
2024-03-28,400507.2959531199
2024-03-29,400507.2959531199
2024-04-01,399176.5769524599
2024-04-02,394558.2669524599
2024-04-03,395769.62695245986
2024-04-04,395163.94695245987
2024-04-05,393271.19695245987
2024-04-08,393271.19695245987
2024-04-09,393876.87695245986
2024-04-10,389334.2769524598
2024-04-11,391227.0269524598
2024-04-12,385851.61695245985
2024-04-15,386230.1669524599
2024-04-16,382823.2169524598
2024-04-17,384337.4169524599
2024-04-18,383050.34695245983
2024-04-19,386835.84695245983
2024-04-22,389334.2769524598
2024-04-23,392059.8369524598
2024-04-24,389409.9869524599
2024-04-25,387214.3969524598
2024-04-26,388501.4669524598
2024-04-29,389485.69695245987
2024-04-30,384175.7213641299
2024-05-01,383413.7213641299
2024-05-02,386614.12136412994
2024-05-03,390500.3213641299
2024-05-06,391490.9213641299
2024-05-07,394996.12136412994
2024-05-08,397282.12136412994
2024-05-09,400482.52136412985
2024-05-10,402768.5213641299
2024-05-13,401092.1213641299
2024-05-14,404749.7213641299
2024-05-15,408788.3213641299
2024-05-16,409093.1213641299
2024-05-17,410159.9213641299
2024-05-20,410007.5213641299
2024-05-21,408559.7213641299
2024-05-22,405435.52136412996
2024-05-23,404673.5213641299
2024-05-24,405511.7213641299
2024-05-27,405511.7213641299
2024-05-28,403378.1213641299
2024-05-29,401168.3213641299
2024-05-30,407416.7213641299
2024-05-31,411368.0187802899
2024-06-03,411096.2387802899
2024-06-04,407291.3187802899
2024-06-05,406068.3087802899
2024-06-06,413406.36878028995
2024-06-07,401448.04878028994
2024-06-10,399681.4787802899
2024-06-11,401583.9387802899
2024-06-12,394109.9887802899
2024-06-13,394789.4387802899
2024-06-14,394517.6587802899
2024-06-17,390984.5187802899
2024-06-18,391935.7487802899
2024-06-19,391935.7487802899
2024-06-20,392886.9787802899
2024-06-21,396827.7887802899
2024-06-24,403214.61878028983
2024-06-25,398458.4687802899
2024-06-26,395604.77878028987
2024-06-27,400225.0387802898
2024-06-28,395197.1087802899
2024-07-01,392603.7366490359
2024-07-02,392877.59664903587
2024-07-03,403831.99664903595
2024-07-04,403831.99664903595
2024-07-05,407939.8966490358
2024-07-08,407939.8966490358
2024-07-09,412869.37664903596
2024-07-10,413280.1666490359
2024-07-11,414923.32664903585
2024-07-12,417388.06664903584
2024-07-15,417114.20664903586
2024-07-16,417798.8566490359
2024-07-17,415471.0466490358
2024-07-18,404242.7866490359
2024-07-19,403147.34664903587
2024-07-22,406296.7366490358
2024-07-23,401230.3266490359
2024-07-24,397533.21664903586
2024-07-25,396574.70664903586
2024-07-26,399997.95664903586
2024-07-29,400271.81664903584
2024-07-30,398354.7966490358
2024-07-31,400123.1198159599
2024-08-01,395214.15981595987
2024-08-02,392896.03981595987
2024-08-05,389077.95981595985
2024-08-06,396441.39981595986
2024-08-07,401486.71981595986
2024-08-08,407895.6398159599
2024-08-09,417304.4798159599
2024-08-12,420440.7598159598
2024-08-13,426849.67981595977
2024-08-14,427395.11981595994
2024-08-15,428758.7198159598
2024-08-16,430395.0398159599
2024-08-19,438712.99981595983
2024-08-20,434076.7598159599
2024-08-21,434622.19981595984
2024-08-22,424395.19981595984
2024-08-23,432713.15981595987
2024-08-26,435985.7998159598
2024-08-27,435303.99981595983
2024-08-28,433940.39981595986
2024-08-29,425622.43981595983
2024-08-30,425758.7998159599
2024-09-02,425758.7998159599
2024-09-03,419473.97608845594
2024-09-04,421906.8560884558
2024-09-05,426367.1360884559
2024-09-06,419203.65608845593
2024-09-09,420555.2560884559
2024-09-10,415013.6960884559
2024-09-11,417311.4160884559
2024-09-12,418257.53608845593
2024-09-13,422852.9760884559
2024-09-16,427042.93608845596
2024-09-17,429205.49608845596
2024-09-18,427448.41608845594
2024-09-19,428394.536088456
2024-09-20,417176.25608845596
2024-09-23,414743.3760884559
2024-09-24,423393.616088456
2024-09-25,420960.7360884559
2024-09-26,423663.93608845596
2024-09-27,423799.09608845593
2024-09-30,420543.0627101519
2024-10-01,420813.0427101518
2024-10-02,423917.81271015183
2024-10-03,417303.3027101519
2024-10-04,419598.1327101519
2024-10-07,417303.3027101519
2024-10-08,414198.5327101519
2024-10-09,406909.07271015184
2024-10-10,408663.94271015195
2024-10-11,406369.1127101519
2024-10-14,414063.54271015193
2024-10-15,407314.04271015193
2024-10-16,407988.9927101519
2024-10-17,407179.0527101518
2024-10-18,404884.22271015187
2024-10-21,404614.24271015194
2024-10-22,403669.3127101519
2024-10-23,402589.3927101518
2024-10-24,406639.09271015186
2024-10-25,404074.282710152
2024-10-28,409068.91271015187
2024-10-29,405019.21271015186
2024-10-30,404749.2327101518
2024-10-31,399608.00883476186
2024-11-01,390078.9088347619
2024-11-04,399744.1388347619
2024-11-05,403283.51883476187
2024-11-06,406278.37883476185
2024-11-07,405325.4688347619
2024-11-08,398655.0988347619
2024-11-11,398655.0988347619
2024-11-12,398518.9688347619
2024-11-13,396477.01883476187
2024-11-14,394979.5888347619
2024-11-15,393754.4188347619
2024-11-18,394843.4588347619
2024-11-19,393482.1588347619
2024-11-20,391984.7288347619
2024-11-21,388989.8688347619
2024-11-22,396204.75883476186
2024-11-25,395115.7188347619
2024-11-26,395660.2388347619
2024-11-27,383408.5388347619
2024-11-28,383408.5388347619
2024-11-29,371973.6188347619
2024-12-02,368287.2698102239
2024-12-03,370220.38981022383
2024-12-04,370772.7098102239
2024-12-05,376157.82981022383
2024-12-06,368563.42981022387
2024-12-09,371877.34981022385
2024-12-10,375329.34981022385
2024-12-11,384028.38981022383
2024-12-12,374362.78981022385
2024-12-13,368287.2698102239
2024-12-16,361521.34981022385
2024-12-17,366630.3098102239
2024-12-18,345918.3098102239
2024-12-19,351441.5098102238
2024-12-20,354755.42981022387
2024-12-23,348679.90981022385
2024-12-24,350474.9498102238
2024-12-25,350474.9498102238
2024-12-26,350060.7098102239
2024-12-27,347989.5098102238
2024-12-30,348541.82981022383
2024-12-31,347012.5389924638
2025-01-01,347012.5389924638
2025-01-02,349662.27899246383
2025-01-03,346175.77899246383
2025-01-06,351335.79899246385
2025-01-07,355798.5189924638
2025-01-08,351754.1789924638
2025-01-09,351754.1789924638
2025-01-10,349383.35899246385
2025-01-13,350917.4189924638
2025-01-14,353009.3189924638
2025-01-15,363608.27899246383
2025-01-16,358308.79899246385
2025-01-17,360679.6189924638
2025-01-20,360679.6189924638
2025-01-21,364445.0389924638
2025-01-22,368907.7589924638
2025-01-23,369326.1389924638
2025-01-24,370999.65899246384
2025-01-27,374904.5389924638
2025-01-28,376717.5189924638
2025-01-29,375322.9189924638
2025-01-30,384527.27899246383
2025-01-31,383678.9767250238
2025-02-03,384364.0767250238
2025-02-04,385186.1967250238
2025-02-05,384912.1567250238
2025-02-06,389296.79672502377
2025-02-07,382171.7567250238
2025-02-10,386830.4367250238
2025-02-11,389570.8367250238
2025-02-12,383815.9967250238
2025-02-13,385323.2167250238
2025-02-14,397106.9367250238
2025-02-17,397106.9367250238
2025-02-18,397243.9567250238
2025-02-19,393407.3967250238
2025-02-20,394914.6167250238
2025-02-21,385460.2367250238
2025-02-24,380116.4567250238
2025-02-25,382993.8767250238
2025-02-26,377924.1367250238
2025-02-27,375731.8167250238
2025-02-28,367636.7344546838
2025-03-03,368050.6144546838
2025-03-04,365015.49445468385
2025-03-05,373706.97445468383
2025-03-06,373569.0144546838
2025-03-07,376880.05445468385
2025-03-10,370120.0144546838
2025-03-11,371223.6944546838
2025-03-12,372465.3344546838
2025-03-13,376604.1344546838
2025-03-14,390124.2144546838
2025-03-17,397987.93445468385
2025-03-18,399505.49445468385
2025-03-19,404334.0944546839
2025-03-20,399643.4544546838
2025-03-21,399505.49445468385
2025-03-24,394676.8944546838
2025-03-25,397574.05445468385
2025-03-26,396056.49445468385
2025-03-27,396470.3744546838
2025-03-28,391641.7744546838
2025-03-31,389974.64840413176
2025-04-01,393659.0684041318
2025-04-02,393659.0684041318
2025-04-03,396115.3484041318
2025-04-04,372644.2284041318
2025-04-07,365548.3084041318
2025-04-08,358998.2284041318
2025-04-09,375373.4284041318
2025-04-10,368686.8884041318
2025-04-11,375100.5084041318
2025-04-14,379194.3084041318
2025-04-15,377283.8684041318
2025-04-16,376328.64840413176
2025-04-17,381787.0484041318
2025-04-18,381787.0484041318
2025-04-21,381650.58840413176
2025-04-22,390111.1084041318
2025-04-23,395842.4284041318
2025-04-24,401300.82840413175
2025-04-25,403893.5684041318
2025-04-28,407305.0684041318
2025-04-29,409351.9684041318
2025-04-30,404836.88745461183
2025-05-01,404644.1974546117
2025-05-02,407020.7074546118
2025-05-05,409654.1374546118
2025-05-06,405543.4174546118
2025-05-07,402588.8374546118
2025-05-08,391798.19745461177
2025-05-09,397257.7474546118
2025-05-12,409654.1374546118
2025-05-13,407663.00745461177
2025-05-14,407406.0874546117
2025-05-15,412544.4874546118
2025-05-16,411837.9574546117
2025-05-19,412608.7174546118
2025-05-20,408048.3874546117
2025-05-21,407791.46745461185
2025-05-22,406249.94745461177
2025-05-23,411324.11745461175
2025-05-26,411324.11745461175
2025-05-27,411002.96745461173
2025-05-28,409429.3324546117
2025-05-29,411388.34745461185
2025-05-30,409589.9074546118
2025-06-02,410927.9326069358
2025-06-03,407213.6126069358
2025-06-04,406957.4526069358
2025-06-05,408622.4926069358
2025-06-06,413297.4126069358
2025-06-09,415410.7326069358
2025-06-10,415538.8126069358
2025-06-11,415987.09260693577
2025-06-12,412592.9726069358
2025-06-13,407725.9326069358
2025-06-16,411056.0126069358
2025-06-17,406381.0926069358
2025-06-18,406124.93260693585
2025-06-19,406124.93260693585
2025-06-20,406829.3726069358
2025-06-23,409455.01260693587
2025-06-24,412592.9726069358
2025-06-25,413873.7726069358
2025-06-26,418420.61260693584
2025-06-27,419381.2126069358
2025-06-30,418089.4367657197
2025-07-01,418089.4367657197
2025-07-02,418089.4367657197
2025-07-03,418089.4367657197
2025-07-04,418089.4367657197
2025-07-07,418089.4367657197
2025-07-08,418089.4367657197
2025-07-09,418089.4367657197
2025-07-10,418089.4367657197
2025-07-11,418089.4367657197
2025-07-14,418089.4367657197
2025-07-15,418089.4367657197
2025-07-16,418089.4367657197
2025-07-17,418089.4367657197
2025-07-18,418089.4367657197
2025-07-21,418089.4367657197
2025-07-22,418089.4367657197
2025-07-23,418089.4367657197
2025-07-24,418089.4367657197
2025-07-25,418089.4367657197
2025-07-28,418089.4367657197
2025-07-29,418089.4367657197
2025-07-30,418089.4367657197
2025-07-31,418089.4367657197
2025-08-01,418089.4367657197
2025-08-04,418089.4367657197
2025-08-05,418089.4367657197
2025-08-06,418089.4367657197
2025-08-07,418089.4367657197
2025-08-08,418089.4367657197
2025-08-11,418089.4367657197
2025-08-12,418089.4367657197
2025-08-13,418089.4367657197
2025-08-14,418089.4367657197
2025-08-15,418089.4367657197
2025-08-18,418089.4367657197
2025-08-19,418089.4367657197
2025-08-20,418089.4367657197
2025-08-21,418089.4367657197
2025-08-22,418089.4367657197
2025-08-25,418089.4367657197
2025-08-26,418089.4367657197
2025-08-27,418089.4367657197
2025-08-28,418089.4367657197
2025-08-29,418089.4367657197
2025-09-01,418089.4367657197
2025-09-02,418089.4367657197
2025-09-03,417961.3767657198
2025-09-04,420266.4567657198
2025-09-05,425901.09676571976
2025-09-08,425260.79676571983
2025-09-09,424748.5567657198
2025-09-10,427821.9967657198
2025-09-11,431023.49676571984
2025-09-12,430767.3767657198
2025-09-15,436658.1367657198
2025-09-16,438835.15676571976
2025-09-17,441908.59676571976
2025-09-18,440499.9367657198
2025-09-19,441780.5367657198
2025-09-22,440115.7567657198
2025-09-23,446518.7567657198
2025-09-24,443317.25676571974
2025-09-25,437554.5567657197
2025-09-26,439347.3967657198
2025-09-29,442548.89676571987
2025-09-30,442408.14824796375
2025-10-01,444418.9682479639
2025-10-02,444849.8582479639
2025-10-03,448440.6082479639
2025-10-06,447435.19824796385
2025-10-07,444275.3382479638
2025-10-08,445568.00824796385
2025-10-09,441259.1082479639
2025-10-10,434652.1282479639
2025-10-13,437668.3582479639
2025-10-14,438242.87824796385
2025-10-15,440828.2182479638
2025-10-16,441977.2582479638
2025-10-17,441259.1082479639
2025-10-20,445998.8982479638
2025-10-21,443988.0782479638
2025-10-22,443413.55824796384
2025-10-23,444993.48824796383
2025-10-24,444849.8582479639
2025-10-27,447578.82824796374
2025-10-28,449589.64824796375
2025-10-29,442408.14824796375
2025-10-30,440828.2182479638
2025-10-31,438948.27838521986
2025-11-03,439810.59838521987
2025-11-04,433918.0783852198
2025-11-05,437511.07838521985
2025-11-06,434636.6783852199
2025-11-07,434349.23838521994
2025-11-10,439379.4383852199
2025-11-11,436936.19838521985
2025-11-12,436217.59838521987
2025-11-13,427306.9583852198
2025-11-14,427450.6783852199
2025-11-17,423139.07838521985
2025-11-18,419833.51838521985
2025-11-19,418396.31838521984
2025-11-20,413509.8383852198
2025-11-21,418827.4783852199
2025-11-24,420408.39838522
2025-11-25,422851.6383852199
2025-11-26,425582.3183852199
2025-11-27,425582.3183852199
2025-11-28,426013.4783852199
2025-12-01,424132.7640702998
2025-12-02,426878.0740702999
2025-12-03,429767.8740702999
2025-12-04,431935.2240702998
2025-12-05,432657.6740702999
2025-12-08,431212.77407029987
2025-12-09,432802.1640702999
2025-12-10,436992.37407029985
2025-12-11,436847.88407029986
2025-12-12,435114.0040702999
2025-12-15,433813.5940702998
2025-12-16,431501.7540702999
2025-12-17,428178.4840702999
2025-12-18,431357.26407029986
2025-12-19,432368.69407029985
2025-12-22,436269.92407029984
2025-12-23,442771.9740702998
2025-12-24,442627.4840702999
2025-12-25,442627.4840702999
2025-12-26,443783.4040702999
2025-12-29,440893.6040702999
2025-12-30,439882.17407029984
2025-12-31,436546.1300850739
2026-01-01,436546.1300850739
2026-01-02,440424.6800850739
2026-01-05,442435.7800850739
2026-01-06,440711.9800850739
2026-01-07,437695.33008507395
2026-01-08,438988.1800850739
2026-01-09,437551.68008507387
2026-01-12,440137.3800850739
2026-01-13,439562.7800850739
2026-01-14,441430.230085074
2026-01-15,443010.38008507394
2026-01-16,444303.23008507397
2026-01-19,444303.23008507397
2026-01-20,440281.03008507384
2026-01-21,443728.6300850738
2026-01-22,448900.03008507396
2026-01-23,453353.1800850739
2026-01-26,456800.7800850739
2026-01-27,465563.4300850739
2026-01-28,464557.8800850739
2026-01-29,468149.13008507394
2026-01-30,458668.23008507385
2026-02-02,461096.8894917539
2026-02-03,463514.4594917539
2026-02-04,466785.2894917539
2026-02-05,459532.5794917539
2026-02-06,465078.7694917539
2026-02-09,473469.1594917538
2026-02-10,470767.1694917538
2026-02-11,480010.8194917539
2026-02-12,477308.8294917539
2026-02-13,478162.08949175396
2026-02-16,478162.08949175396
2026-02-17,480295.2394917539
2026-02-18,480153.0294917538
2026-02-19,481006.28949175397
2026-02-20,485699.2194917538
2026-02-23,482143.96949175384
2026-02-24,483992.6994917539
2026-02-25,492098.66949175386
2026-02-26,491814.2494917539
2026-02-27,491103.1994917539
2026-03-02,488671.59825677786
2026-03-03,475639.2382567778
2026-03-04,480773.1982567779
2026-03-05,471887.49825677776
2026-03-06,468431.9482567779
2026-03-09,470998.92825677793
2026-03-10,471097.65825677785
2026-03-11,468234.48825677787
2026-03-12,463791.6382567778
2026-03-13,458953.8682567778
2026-03-16,465470.04825677787
2026-03-17,467642.10825677786
2026-03-18,458164.02825677785
2026-03-19,457472.9182567778
2026-03-20,443058.33825677785
2026-03-23,453918.63825677783
2026-03-24,450265.6282567779
2026-03-25,455300.8582567779
2026-03-26,447599.91825677786
2026-03-27,441873.57825677784
2026-03-30,444736.7482567778
2026-03-31,457065.6852238119
