date,equity
2023-03-27,230216.84448857757
2023-03-28,230073.97211669883
2023-03-29,230073.97211669883
2023-03-30,230073.97211669883
2023-03-31,230197.03276024634
2023-04-03,229798.93672815143
2023-04-04,230203.61519157584
2023-04-05,230538.1031420875
2023-04-06,230538.1031420875
2023-04-07,230538.1031420875
2023-04-10,230486.25696602152
2023-04-11,230486.25696602152
2023-04-12,230486.25696602152
2023-04-13,231587.90839628593
2023-04-14,231565.23343401024
2023-04-17,231377.89726987318
2023-04-18,231443.27058261912
2023-04-19,231381.43087244
2023-04-20,231381.43087244
2023-04-21,230809.2633782032
2023-04-24,231077.45753753043
2023-04-25,230957.66392421848
2023-04-26,231415.94190760635
2023-04-27,235271.61168225377
2023-04-28,235271.75373523857
2023-05-01,235189.99731787964
2023-05-02,237995.82276548762
2023-05-03,237675.82866264347
2023-05-04,236355.42413897195
2023-05-05,237979.56305607987
2023-05-08,237979.56305607987
2023-05-09,237979.56305607987
2023-05-10,237888.4621815436
2023-05-11,237742.80485871594
2023-05-12,237350.53437465537
2023-05-15,237350.53437465537
2023-05-16,237636.4523039354
2023-05-17,237424.687664939
2023-05-18,237006.7533001901
2023-05-19,236222.70921356726
2023-05-22,236372.17885313847
2023-05-23,236391.85566106378
2023-05-24,236044.56260415522
2023-05-25,235345.90303212844
2023-05-26,237858.2194978785
2023-05-29,237858.2194978785
2023-05-30,237858.2194978785
2023-05-31,237930.85349941498
2023-06-01,238302.1692786532
2023-06-02,239744.24293876512
2023-06-05,239459.56790654585
2023-06-06,239647.5381005304
2023-06-07,240702.54312429903
2023-06-08,241823.1409167429
2023-06-09,241661.74936220076
2023-06-12,242355.34993909812
2023-06-13,242326.37141473428
2023-06-14,242080.25081677907
2023-06-15,246595.80479648022
2023-06-16,246595.80479648022
2023-06-19,246595.80479648022
2023-06-20,246530.45637866345
2023-06-21,246642.63293784915
2023-06-22,246597.02310614544
2023-06-23,246597.02310614544
2023-06-26,245641.80017011068
2023-06-27,248275.09213823255
2023-06-28,248275.09213823255
2023-06-29,248191.2702494075
2023-06-30,249004.5220706914
2023-07-03,248798.53102826324
2023-07-04,248798.53102826324
2023-07-05,248798.53102826324
2023-07-06,248628.61967902322
2023-07-07,248262.42260141938
2023-07-10,248262.12914912472
2023-07-11,248262.12914912472
2023-07-12,247840.94076069622
2023-07-13,247762.95776926543
2023-07-14,246895.35749278968
2023-07-17,247235.57037666248
2023-07-18,248910.5752436153
2023-07-19,248547.25224636038
2023-07-20,249040.2197922556
2023-07-21,249040.2197922556
2023-07-24,248973.0590064423
2023-07-25,249203.3122732663
2023-07-26,249926.01209626408
2023-07-27,250369.4881227213
2023-07-28,250021.3547815583
2023-07-31,250021.3547815583
2023-08-01,250021.3547815583
2023-08-02,253048.1198467054
2023-08-03,252531.71889764856
2023-08-04,251293.78052511136
2023-08-07,251364.2656084267
2023-08-08,251035.22724449896
2023-08-09,248660.28607137105
2023-08-10,244390.6603163146
2023-08-11,244176.36438789708
2023-08-14,244069.19862519013
2023-08-15,242432.58336996942
2023-08-16,242339.46039798082
2023-08-17,243399.601320006
2023-08-18,243320.288648061
2023-08-21,243275.36296125612
2023-08-22,243552.53179784454
2023-08-23,246783.38197070535
2023-08-24,249401.3180797833
2023-08-25,247703.5676725872
2023-08-28,247534.5385289012
2023-08-29,252005.8920141662
2023-08-30,251775.0544819587
2023-08-31,251775.0544819587
2023-09-01,251775.0544819587
2023-09-04,251775.0544819587
2023-09-05,251237.6642986522
2023-09-06,250479.12380574585
2023-09-07,250371.0514937287
2023-09-08,250286.2868762991
2023-09-11,250286.2868762991
2023-09-12,250286.2868762991
2023-09-13,250236.05628510003
2023-09-14,250236.05628510003
2023-09-15,251230.4064608061
2023-09-18,251156.70555907287
2023-09-19,251182.71429640186
2023-09-20,250787.32801708378
2023-09-21,251615.9823299013
2023-09-22,250935.80608571784
2023-09-25,250942.63639374753
2023-09-26,252132.0012119408
2023-09-27,248839.08154214107
2023-09-28,249562.746515602
2023-09-29,249210.44121069554
2023-10-02,248506.71592829522
2023-10-03,251581.68999359582
2023-10-04,251192.76021644243
2023-10-05,250840.53347753745
2023-10-06,252941.67653528022
2023-10-09,252732.2533182747
2023-10-10,253160.3818366459
2023-10-11,253160.3818366459
2023-10-12,252854.23014588404
2023-10-13,252986.66763609214
2023-10-16,253209.2902746468
2023-10-17,253310.22194320706
2023-10-18,253452.96345573573
2023-10-19,253406.56892741006
2023-10-20,253702.23351221043
2023-10-23,253302.00272263918
2023-10-24,252919.49277622742
2023-10-25,252292.58506862665
2023-10-26,251354.40815571556
2023-10-27,251548.2564267838
2023-10-30,251181.21612414543
2023-10-31,251343.8792035922
2023-11-01,252648.32484991252
2023-11-02,252787.86695913272
2023-11-03,252686.81250198226
2023-11-06,252631.15556109528
2023-11-07,252572.36401344533
2023-11-08,252557.47018344648
2023-11-09,252586.10750698083
2023-11-10,253734.66665738076
2023-11-13,253734.66665738076
2023-11-14,254631.82327141246
2023-11-15,254287.68379428133
2023-11-16,254122.45930311116
2023-11-17,254122.45930311116
2023-11-20,256203.96546735396
2023-11-21,256178.40392489746
2023-11-22,256178.40392489746
2023-11-23,256178.40392489746
2023-11-24,256207.7879580659
2023-11-27,256207.7879580659
2023-11-28,255475.14411881965
2023-11-29,255382.09920796705
2023-11-30,256043.77881721535
2023-12-01,257315.53346256493
2023-12-04,255241.22528067257
2023-12-05,254850.11539847555
2023-12-06,255483.38387130655
2023-12-07,256201.23446140852
2023-12-08,253735.9084864761
2023-12-11,254556.014111563
2023-12-12,255006.2750375879
2023-12-13,256748.19135776034
2023-12-14,256274.8851035582
2023-12-15,255619.53596213678
2023-12-18,256026.86245165858
2023-12-19,256579.1343230254
2023-12-20,257257.90825678717
2023-12-21,257257.90825678717
2023-12-22,256672.9926714808
2023-12-25,256672.9926714808
2023-12-26,256821.59394367965
2023-12-27,256821.59394367965
2023-12-28,256821.59394367965
2023-12-29,255498.4082062301
2024-01-01,255498.4082062301
2024-01-02,256590.12951217132
2024-01-03,256490.65417393134
2024-01-04,256020.8621038004
2024-01-05,255342.27263210277
2024-01-08,261366.63943218198
2024-01-09,261140.05534228974
2024-01-10,261190.04586669104
2024-01-11,259571.76367922666
2024-01-12,259415.35978582912
2024-01-15,259415.35978582912
2024-01-16,258647.3666589599
2024-01-17,258048.32525037532
2024-01-18,258548.77263955123
2024-01-19,262457.95891159837
2024-01-22,262298.9400315498
2024-01-23,262275.56519962597
2024-01-24,261319.77524224954
2024-01-25,261319.77524224954
2024-01-26,261269.68582842825
2024-01-29,262098.87466526323
2024-01-30,262098.87466526323
2024-01-31,261207.47069414158
2024-02-01,262688.03911429783
2024-02-02,266193.40735526464
2024-02-05,264949.4799770162
2024-02-06,265308.1564938597
2024-02-07,265410.1081025525
2024-02-08,265654.4304096284
2024-02-09,265936.5008034258
2024-02-12,265258.524156411
2024-02-13,263067.9239733507
2024-02-14,262425.34013542044
2024-02-15,262923.9609962376
2024-02-16,260821.44222730625
2024-02-19,260821.44222730625
2024-02-20,259791.3771106338
2024-02-21,259791.3771106338
2024-02-22,260753.16140040953
2024-02-23,260436.9975540482
2024-02-26,260437.94607709692
2024-02-27,260437.94607709692
2024-02-28,260437.94607709692
2024-02-29,260437.94607709692
2024-03-01,262346.6666555835
2024-03-04,262388.90259214723
2024-03-05,264770.2963858498
2024-03-06,264770.2963858498
2024-03-07,264497.44852905354
2024-03-08,264081.36311727634
2024-03-11,263754.5176513209
2024-03-12,263213.81248661916
2024-03-13,262825.1287867879
2024-03-14,263793.6858425175
2024-03-15,263619.23210646893
2024-03-18,263619.23210646893
2024-03-19,263655.7652863857
2024-03-20,265241.4502632558
2024-03-21,265277.5933970713
2024-03-22,265303.24057790457
2024-03-25,265303.24057790457
2024-03-26,265303.24057790457
2024-03-27,264747.60761610826
2024-03-28,264747.60761610826
2024-03-29,264747.60761610826
2024-04-01,264439.3130690208
2024-04-02,264406.9171327651
2024-04-03,264906.23831228586
2024-04-04,270203.81218893564
2024-04-05,273824.1375583093
2024-04-08,273456.45071476314
2024-04-09,271924.87782693
2024-04-10,271924.87782693
2024-04-11,272987.07676555606
2024-04-12,274049.4187757768
2024-04-15,274976.48775926075
2024-04-16,275009.88037629484
2024-04-17,275299.121902784
2024-04-18,275299.121902784
2024-04-19,277019.17738716805
2024-04-22,276368.6010054499
2024-04-23,277993.13072758407
2024-04-24,277817.6860388944
2024-04-25,277427.5964082809
2024-04-26,277306.9044481221
2024-04-29,277306.9044481221
2024-04-30,277221.21160687093
2024-05-01,276281.1201963896
2024-05-02,276281.1201963896
2024-05-03,276281.1201963896
2024-05-06,276566.29352524364
2024-05-07,276566.29352524364
2024-05-08,276566.29352524364
2024-05-09,276651.3877785343
2024-05-10,276694.8987507261
2024-05-13,276694.8987507261
2024-05-14,276739.7794806406
2024-05-15,278346.73892673006
2024-05-16,278346.73892673006
2024-05-17,278346.73892673006
2024-05-20,278362.8095289399
2024-05-21,278362.8095289399
2024-05-22,278214.4836150513
2024-05-23,280386.24848681234
2024-05-24,280679.47507029027
2024-05-27,280679.47507029027
2024-05-28,280792.4118101671
2024-05-29,280792.4118101671
2024-05-30,280618.3988858063
2024-05-31,281614.19834773353
2024-06-03,281298.56247094646
2024-06-04,281273.34134369734
2024-06-05,282985.98487962096
2024-06-06,282855.98034038034
2024-06-07,281356.4788032682
2024-06-10,281686.3915372012
2024-06-11,279878.3417241523
2024-06-12,280233.56035827723
2024-06-13,280188.75663201656
2024-06-14,280104.52861415397
2024-06-17,283906.8636655791
2024-06-18,283906.8636655791
2024-06-19,283906.8636655791
2024-06-20,282408.70843980374
2024-06-21,281724.5555906336
2024-06-24,280811.1298679389
2024-06-25,280734.1782406287
2024-06-26,280617.08051975415
2024-06-27,280461.7941493309
2024-06-28,277049.45314244437
2024-07-01,277054.49427853944
2024-07-02,277187.93764787324
2024-07-03,277536.2109068331
2024-07-04,277536.2109068331
2024-07-05,277906.1247137908
2024-07-08,277866.6793672878
2024-07-09,277866.6793672878
2024-07-10,278510.2257505568
2024-07-11,283848.12522896065
2024-07-12,286542.98017881915
2024-07-15,286442.3472508745
2024-07-16,287672.96286194323
2024-07-17,290528.01341483777
2024-07-18,292281.6900560191
2024-07-19,290111.45769421
2024-07-22,290066.3359521745
2024-07-23,290007.65618119895
2024-07-24,294747.83424540446
2024-07-25,292007.44675548666
2024-07-26,291833.3031752961
2024-07-29,291914.0399836259
2024-07-30,292408.95725898904
2024-07-31,291959.79560053675
2024-08-01,297478.9473461647
2024-08-02,295884.06953151803
2024-08-05,295884.06953151803
2024-08-06,297832.62552014575
2024-08-07,297832.62552014575
2024-08-08,298479.23868495465
2024-08-09,298479.23868495465
2024-08-12,298479.23868495465
2024-08-13,298479.23868495465
2024-08-14,298265.3433493275
2024-08-15,298265.3433493275
2024-08-16,298265.3433493275
2024-08-19,298265.3433493275
2024-08-20,298269.5309776809
2024-08-21,298269.5309776809
2024-08-22,298200.69739549444
2024-08-23,298638.3930178693
2024-08-26,298272.00319251005
2024-08-27,297947.0570170831
2024-08-28,297696.79215236893
2024-08-29,297830.34412195254
2024-08-30,297781.59714832297
2024-09-02,297781.59714832297
2024-09-03,303408.4929259609
2024-09-04,303083.1412331094
2024-09-05,302502.21606746747
2024-09-06,308900.2250187222
2024-09-09,308448.4834323691
2024-09-10,307478.98227862833
2024-09-11,305181.50363680784
2024-09-12,304861.0985258797
2024-09-13,304845.6749703375
2024-09-16,304845.6749703375
2024-09-17,304845.6749703375
2024-09-18,304629.48764952645
2024-09-19,304629.48764952645
2024-09-20,304579.34743390593
2024-09-23,304579.34743390593
2024-09-24,304528.4704931121
2024-09-25,304554.84869476786
2024-09-26,304554.84869476786
2024-09-27,304452.249267904
2024-09-30,304452.249267904
2024-10-01,301898.58233348664
2024-10-02,301702.1610013507
2024-10-03,301702.1610013507
2024-10-04,301702.1610013507
2024-10-07,302071.681458094
2024-10-08,303566.487256239
2024-10-09,304677.42514409404
2024-10-10,304861.6420672182
2024-10-11,306234.28002639033
2024-10-14,306808.97603190807
2024-10-15,309697.96846459655
2024-10-16,309984.91686008236
2024-10-17,310028.992909835
2024-10-18,309982.5487360332
2024-10-21,309751.44339349336
2024-10-22,309496.4108728982
2024-10-23,310520.4166013064
2024-10-24,310065.11845435767
2024-10-25,308702.9056258501
2024-10-28,308723.65511412674
2024-10-29,309203.15719150926
2024-10-30,308812.7060065522
2024-10-31,312103.16502493434
2024-11-01,310442.94251138554
2024-11-04,309751.3675399803
2024-11-05,313139.8501490437
2024-11-06,313330.89224849845
2024-11-07,313498.8883858653
2024-11-08,314474.0297510794
2024-11-11,314425.1855432152
2024-11-12,313600.5393527188
2024-11-13,313600.5393527188
2024-11-14,314505.4989459544
2024-11-15,315638.46845909127
2024-11-18,315213.115827379
2024-11-19,315377.1939614389
2024-11-20,313883.02043565066
2024-11-21,312826.93684661994
2024-11-22,312837.93466779013
2024-11-25,312776.298640254
2024-11-26,312297.6421435594
2024-11-27,312852.2557818075
2024-11-28,312852.2557818075
2024-11-29,312144.36822106363
2024-12-02,312019.60532707104
2024-12-03,312019.60532707104
2024-12-04,312019.60532707104
2024-12-05,312019.60532707104
2024-12-06,312071.60075033776
2024-12-09,315905.09741161123
2024-12-10,315592.4313770464
2024-12-11,315984.4257453923
2024-12-12,315895.99677686975
2024-12-13,315060.69933537336
2024-12-16,314798.31764226645
2024-12-17,314183.8987491165
2024-12-18,328901.8458758694
2024-12-19,328901.8458758694
2024-12-20,332258.7870913362
2024-12-23,331847.3275482075
2024-12-24,333853.27277464396
2024-12-25,333853.27277464396
2024-12-26,333838.2578565964
2024-12-27,333446.94472769584
2024-12-30,331995.53217957425
2024-12-31,331926.84830950265
2025-01-01,331926.84830950265
2025-01-02,331399.29454019875
2025-01-03,331873.93087932316
2025-01-06,331770.99608116585
2025-01-07,335812.66404584737
2025-01-08,335812.66404584737
2025-01-09,335812.66404584737
2025-01-10,333055.8840747211
2025-01-13,333152.40762036067
2025-01-14,333152.40762036067
2025-01-15,333152.40762036067
2025-01-16,333152.40762036067
2025-01-17,333152.40762036067
2025-01-20,333152.40762036067
2025-01-21,333085.0563338505
2025-01-22,333085.0563338505
2025-01-23,333033.55610783293
2025-01-24,333030.19459567335
2025-01-27,333593.1026830489
2025-01-28,333828.8774818025
2025-01-29,333603.89843825664
2025-01-30,333439.5983123381
2025-01-31,332969.74367286236
2025-02-03,332969.74367286236
2025-02-04,332556.08387138945
2025-02-05,332764.1140293018
2025-02-06,332764.1140293018
2025-02-07,332904.5956378324
2025-02-10,332904.5956378324
2025-02-11,332904.5956378324
2025-02-12,332904.5956378324
2025-02-13,332986.06567641697
2025-02-14,332986.06567641697
2025-02-17,332986.06567641697
2025-02-18,332928.448233571
2025-02-19,332776.17072327854
2025-02-20,330998.9885675519
2025-02-21,341858.1000612072
2025-02-24,341186.35536610225
2025-02-25,341136.48885158246
2025-02-26,341417.94378389046
2025-02-27,340735.8260917886
2025-02-28,340783.6794049461
2025-03-03,343137.9860185061
2025-03-04,341728.00754766294
2025-03-05,341784.367554606
2025-03-06,342692.4281244454
2025-03-07,339300.46000354626
2025-03-10,341572.8650514176
2025-03-11,337388.22232298716
2025-03-12,337189.81281250576
2025-03-13,337275.7549994762
2025-03-14,338297.19007333176
2025-03-17,338900.5713391311
2025-03-18,339393.1598250322
2025-03-19,339442.9586545429
2025-03-20,339442.9586545429
2025-03-21,339442.9586545429
2025-03-24,339558.0374491955
2025-03-25,339558.0374491955
2025-03-26,341569.79606655973
2025-03-27,341569.79606655973
2025-03-28,345199.5439382036
2025-03-31,345199.5439382036
2025-04-01,345041.03968236235
2025-04-02,344086.8066104311
2025-04-03,343897.7778012485
2025-04-04,343013.5066668781
2025-04-07,341215.294955506
2025-04-08,341847.1404890758
2025-04-09,364594.7126045313
2025-04-10,364250.8877243698
2025-04-11,364250.8877243698
2025-04-14,364250.8877243698
2025-04-15,364178.21626548463
2025-04-16,364178.21626548463
2025-04-17,364178.21626548463
2025-04-18,364178.21626548463
2025-04-21,365538.20649284776
2025-04-22,365481.415837339
2025-04-23,365405.76716045284
2025-04-24,365974.4197819655
2025-04-25,365974.4197819655
2025-04-28,365974.4197819655
2025-04-29,365974.4197819655
2025-04-30,365529.10888558335
2025-05-01,365529.10888558335
2025-05-02,365647.4785299777
2025-05-05,365647.4785299777
2025-05-06,365647.4785299777
2025-05-07,365647.4785299777
2025-05-08,365647.4785299777
2025-05-09,365647.4785299777
2025-05-12,365647.4785299777
2025-05-13,367002.6080649686
2025-05-14,367002.6080649686
2025-05-15,367002.6080649686
2025-05-16,367002.6080649686
2025-05-19,367002.6080649686
2025-05-20,367002.6080649686
2025-05-21,367956.8301970429
2025-05-22,367762.02487050433
2025-05-23,367762.02487050433
2025-05-26,367762.02487050433
2025-05-27,367688.0032994596
2025-05-28,367678.0559400024
2025-05-29,367580.6286158455
2025-05-30,366909.4188951903
2025-06-02,366403.19769362686
2025-06-03,366671.84231863194
2025-06-04,366671.84231863194
2025-06-05,366414.7326707685
2025-06-06,366373.19902691024
2025-06-09,366141.8894481226
2025-06-10,365855.4038172243
2025-06-11,365773.1935907216
2025-06-12,365773.1935907216
2025-06-13,365666.105878414
2025-06-16,365565.9030242455
2025-06-17,365158.03954888205
2025-06-18,363734.8223139723
2025-06-19,363734.8223139723
2025-06-20,360532.98844657396
2025-06-23,362115.21075217536
2025-06-24,362413.03220153716
2025-06-25,362919.61297518236
2025-06-26,363241.77039075777
2025-06-27,362797.62204054394
2025-06-30,362797.62204054394
2025-07-01,363489.0189868944
2025-07-02,363997.6711807098
2025-07-03,364657.9726188212
2025-07-04,364657.9726188212
2025-07-07,365167.1954965397
2025-07-08,365334.5644803415
2025-07-09,364818.57634414313
2025-07-10,364634.3851940292
2025-07-11,364634.3851940292
2025-07-14,365430.7506422873
2025-07-15,366363.00203842437
2025-07-16,365833.19417631475
2025-07-17,365725.1188448289
2025-07-18,365691.65895572456
2025-07-21,365373.6261722223
2025-07-22,364063.74651641666
2025-07-23,363969.34152627713
2025-07-24,363969.34152627713
2025-07-25,364323.8548762249
2025-07-28,364012.18314070744
2025-07-29,364012.18314070744
2025-07-30,362348.7533382549
2025-07-31,361676.2816390269
2025-08-01,353097.9318944685
2025-08-04,355723.00839607266
2025-08-05,353922.6009231274
2025-08-06,356897.9679362776
2025-08-07,356844.0808733545
2025-08-08,356243.33894399815
2025-08-11,356243.33894399815
2025-08-12,357475.66055369866
2025-08-13,358041.4412335737
2025-08-14,357898.48112790694
2025-08-15,358124.9233781145
2025-08-18,358124.9233781145
2025-08-19,359805.0929806671
2025-08-20,355988.52245776803
2025-08-21,355988.52245776803
2025-08-22,356691.3198483508
2025-08-25,356691.3198483508
2025-08-26,357069.4142565712
2025-08-27,357069.4142565712
2025-08-28,357001.27549657953
2025-08-29,356715.76094278356
2025-09-01,356715.76094278356
2025-09-02,356715.76094278356
2025-09-03,356715.7609427836
2025-09-04,356883.97149135714
2025-09-05,355101.86380592536
2025-09-08,354881.1387244647
2025-09-09,354738.1487981395
2025-09-10,353971.7702533498
2025-09-11,354919.97985690815
2025-09-12,354919.97985690815
2025-09-15,354919.97985690815
2025-09-16,354935.9114277553
2025-09-17,352055.10326533864
2025-09-18,351748.1012917409
2025-09-19,351619.8432854056
2025-09-22,351824.0155012347
2025-09-23,351837.5335413517
2025-09-24,350008.3312706684
2025-09-25,347842.81404872786
2025-09-26,347427.75619609153
2025-09-29,347427.75619609153
2025-09-30,347427.75619609153
2025-10-01,347540.4870138215
2025-10-02,348230.9799709993
2025-10-03,345674.7699611805
2025-10-06,345470.0942529797
2025-10-07,344024.71908346
2025-10-08,344805.97467521013
2025-10-09,342504.99602626567
2025-10-10,363701.79887808894
2025-10-13,362039.21182606387
2025-10-14,362412.2915956791
2025-10-15,360492.8022284396
2025-10-16,359252.15168785147
2025-10-17,358650.5217683339
2025-10-20,359358.1939485478
2025-10-21,358874.70208446187
2025-10-22,357693.303023195
2025-10-23,358886.58549462946
2025-10-24,358886.58549462946
2025-10-27,358886.58549462946
2025-10-28,358774.8720121883
2025-10-29,358774.8720121883
2025-10-30,358746.4029888957
2025-10-31,358011.51384409674
2025-11-03,358152.7208802034
2025-11-04,358152.7208802034
2025-11-05,358880.85730423307
2025-11-06,359548.76829534734
2025-11-07,360561.12759981054
2025-11-10,360904.04221861303
2025-11-11,360368.6334186122
2025-11-12,360182.8731460767
2025-11-13,368636.76790945255
2025-11-14,367258.5722127883
2025-11-17,369207.5907383453
2025-11-18,367541.5372697195
2025-11-19,363588.8694612082
2025-11-20,364112.8708702811
2025-11-21,359998.5431511789
2025-11-24,362023.21678069717
2025-11-25,362277.55901169666
2025-11-26,362533.4528145
2025-11-27,362533.4528145
2025-11-28,362559.8029792689
2025-12-01,362559.8029792689
2025-12-02,361977.90065481036
2025-12-03,362112.9251652837
2025-12-04,362112.9251652837
2025-12-05,361101.39073303837
2025-12-08,361101.39073303837
2025-12-09,361101.39073303837
2025-12-10,362143.4349446319
2025-12-11,361881.89480955957
2025-12-12,366158.2379520544
2025-12-15,366158.2379520544
2025-12-16,365192.1009977904
2025-12-17,369541.36429863464
2025-12-18,369108.30462402094
2025-12-19,369645.4199167752
2025-12-22,369820.7150487128
2025-12-23,369820.7150487128
2025-12-24,369820.7150487128
2025-12-25,369820.7150487128
2025-12-26,369807.3650913357
2025-12-29,369807.3650913357
2025-12-30,369807.3650913357
2025-12-31,369807.3650913357
2026-01-01,369807.3650913357
2026-01-02,369770.936781844
2026-01-05,370166.32710789144
2026-01-06,370877.9598937074
2026-01-07,370818.25098968484
2026-01-08,371738.11799809657
2026-01-09,373699.93170783634
2026-01-12,374248.44367845374
2026-01-13,374155.0431896903
2026-01-14,373585.6147602395
2026-01-15,373586.5488925278
2026-01-16,373586.5488925278
2026-01-19,373586.5488925278
2026-01-20,374099.3156900463
2026-01-21,365922.0739763145
2026-01-22,365922.0739763145
2026-01-23,366345.13083032775
2026-01-26,366849.4018372848
2026-01-27,366849.4018372848
2026-01-28,366849.4018372848
2026-01-29,362310.62783396454
2026-01-30,361284.034596821
2026-02-02,360634.0950867277
2026-02-03,363196.63915900554
2026-02-04,365468.26713270164
2026-02-05,364767.07189152145
2026-02-06,369325.65558711544
2026-02-09,370175.4480140412
2026-02-10,370124.1334782298
2026-02-11,369911.3212325147
2026-02-12,371244.9362952387
2026-02-13,371063.25486765563
2026-02-16,371063.25486765563
2026-02-17,371063.25486765563
2026-02-18,371433.6263466369
2026-02-19,371433.6263466369
2026-02-20,371339.6008322489
2026-02-23,369221.4271407764
2026-02-24,369183.7912433699
2026-02-25,369183.7912433699
2026-02-26,366354.76754990756
2026-02-27,366332.63501821907
2026-03-02,366332.63501821907
2026-03-03,365513.7695361134
2026-03-04,364969.20456626004
2026-03-05,362779.5146706301
2026-03-06,362779.5146706301
2026-03-09,363266.8200404508
2026-03-10,362837.5903658263
2026-03-11,362819.6654252347
2026-03-12,362396.94265287754
2026-03-13,361037.4381135238
2026-03-16,360582.0894934195
2026-03-17,360582.0894934195
2026-03-18,360713.67964552745
2026-03-19,360713.67964552745
2026-03-20,365687.22249068716
2026-03-23,362551.00106158224
2026-03-24,362386.10224728327
2026-03-25,362386.10224728327
2026-03-26,364739.68029330904
2026-03-27,367010.7637190929
2026-03-30,370442.9161129672
2026-03-31,374031.36319554364
2026-04-01,374088.13921672
2026-04-02,374088.13921672
2026-04-03,374088.13921672
2026-04-06,374088.13921672
2026-04-07,372314.0716131301
2026-04-08,372314.0716131301
2026-04-09,371796.2225759446
2026-04-10,371796.2225759446
2026-04-13,371796.2225759446
2026-04-14,372013.71602392494
2026-04-15,371860.67861558625
2026-04-16,371860.67861558625
2026-04-17,371505.7476106619
2026-04-20,371505.7476106619
2026-04-21,371636.33175869926
2026-04-22,371636.33175869926
2026-04-23,370401.11231757037
2026-04-24,370401.11231757037
2026-04-27,370479.71921002294
2026-04-28,370221.2773980979
2026-04-29,369763.9644601426
2026-04-30,370866.9015254959
2026-05-01,368348.3451942238
2026-05-04,368060.25241041067
2026-05-05,369022.33105598856
2026-05-06,369632.6619507895
2026-05-07,369397.0353210268
2026-05-08,371187.7298643325
2026-05-11,371151.8737346302
2026-05-12,370138.94229385105
2026-05-13,370220.3808999515
2026-05-14,371384.28738443926
2026-05-15,369252.94999634306
2026-05-18,370688.068574241
2026-05-19,370472.414171183
2026-05-20,371977.64550239104
2026-05-21,371889.12158671743
2026-05-22,371889.12158671743
2026-05-25,371889.12158671743
2026-05-26,371483.5800661339
2026-05-27,371704.42943851725
2026-05-28,371602.7279806007
2026-05-29,371524.1186082061
2026-06-01,371524.1186082061
2026-06-02,372427.78180566255
2026-06-03,372340.3035119835
2026-06-04,371220.2667925158
2026-06-05,380910.6878115486
2026-06-08,380910.6878115486
2026-06-09,379960.8808987654
2026-06-10,378488.15359916724
2026-06-11,381642.50570905744
2026-06-12,381539.3164047408
2026-06-15,381373.6923045724
2026-06-16,381606.0446984039
2026-06-17,381122.71695109026
2026-06-18,381122.71695109026
2026-06-19,381122.71695109026
2026-06-22,380745.0493927547
