date,equity
2023-12-21,126743.42961265396
2023-12-22,126743.42961265396
2023-12-25,126743.42961265396
2023-12-26,126743.42961265396
2023-12-27,126743.42961265396
2023-12-28,126743.42961265396
2023-12-29,126743.42961265396
2024-01-01,126743.42961265396
2024-01-02,126743.42961265396
2024-01-03,126743.42961265396
2024-01-04,126743.42961265396
2024-01-05,126743.42961265396
2024-01-08,126743.42961265396
2024-01-09,126743.42961265396
2024-01-10,126743.42961265396
2024-01-11,126743.42961265396
2024-01-12,126743.42961265396
2024-01-15,126743.42961265396
2024-01-16,126743.42961265396
2024-01-17,126743.42961265396
2024-01-18,126743.42961265396
2024-01-19,126743.42961265396
2024-01-22,126743.42961265396
2024-01-23,126743.42961265396
2024-01-24,126743.42961265396
2024-01-25,126743.42961265396
2024-01-26,126743.42961265396
2024-01-29,126743.42961265396
2024-01-30,126743.42961265396
2024-01-31,126743.42961265396
2024-02-01,126743.42961265396
2024-02-02,126743.42961265396
2024-02-05,126743.42961265396
2024-02-06,126743.42961265396
2024-02-07,126743.42961265396
2024-02-08,126743.42961265396
2024-02-09,126743.42961265396
2024-02-12,126743.42961265396
2024-02-13,126743.42961265396
2024-02-14,126743.42961265396
2024-02-15,126743.42961265396
2024-02-16,126743.42961265396
2024-02-19,126743.42961265396
2024-02-20,126743.42961265396
2024-02-21,126743.42961265396
2024-02-22,126743.42961265396
2024-02-23,126743.42961265396
2024-02-26,126743.42961265396
2024-02-27,126743.42961265396
2024-02-28,126743.42961265396
2024-02-29,126743.42961265396
2024-03-01,126743.42961265396
2024-03-04,126743.42961265396
2024-03-05,126743.42961265396
2024-03-06,126743.42961265396
2024-03-07,126743.42961265396
2024-03-08,126743.42961265396
2024-03-11,126743.42961265396
2024-03-12,126743.42961265396
2024-03-13,126743.42961265396
2024-03-14,126743.42961265396
2024-03-15,126743.42961265396
2024-03-18,126743.42961265396
2024-03-19,126743.42961265396
2024-03-20,126743.42961265396
2024-03-21,126743.42961265396
2024-03-22,126743.42961265396
2024-03-25,126743.42961265396
2024-03-26,126743.42961265396
2024-03-27,126743.42961265396
2024-03-28,126743.42961265396
2024-03-29,126743.42961265396
2024-04-01,126743.42961265396
2024-04-02,126743.42961265396
2024-04-03,126743.42961265396
2024-04-04,126743.42961265396
2024-04-05,126743.42961265396
2024-04-08,126743.42961265396
2024-04-09,126743.42961265396
2024-04-10,126743.42961265396
2024-04-11,126743.42961265396
2024-04-12,126743.42961265396
2024-04-15,126743.42961265396
2024-04-16,127323.98961265395
2024-04-17,125596.46961265396
2024-04-18,124831.82961265396
2024-04-19,121652.90961265397
2024-04-22,122863.58961265397
2024-04-23,125497.34961265397
2024-04-24,124916.78961265396
2024-04-25,124343.30961265395
2024-04-26,125922.14961265396
2024-04-29,125964.62961265397
2024-04-30,124123.82961265396
2024-05-01,122849.42961265396
2024-05-02,124194.62961265397
2024-05-03,126212.42961265396
2024-05-06,128775.38961265396
2024-05-07,128697.50961265396
2024-05-08,128881.58961265397
2024-05-09,129150.62961265397
2024-05-10,129377.18961265397
2024-05-13,128718.74961265396
2024-05-14,129554.18961265397
2024-05-15,132570.26961265397
2024-05-16,131444.54961265397
2024-05-17,131324.18961265395
2024-05-20,132442.82961265396
2024-05-21,132513.62961265395
2024-05-22,132272.90961265395
2024-05-23,132230.42961265397
2024-05-24,133554.38961265396
2024-05-27,133554.38961265396
2024-05-28,134134.94961265396
2024-05-29,133157.90961265395
2024-05-30,130821.50961265396
2024-05-31,130764.86961265397
2024-06-03,130538.30961265395
2024-06-04,130191.38961265396
2024-06-05,133157.90961265395
2024-06-06,132541.94961265396
2024-06-07,132648.14961265397
2024-06-10,134120.78961265396
2024-06-11,133773.86961265397
2024-06-12,135281.90961265395
2024-06-13,136506.74961265395
2024-06-14,136563.38961265396
2024-06-17,138407.30791510997
2024-06-18,138407.30791510997
2024-06-19,138407.30791510997
2024-06-20,138407.30791510997
2024-06-21,138407.30791510997
2024-06-24,138407.30791510997
2024-06-25,138407.30791510997
2024-06-26,138407.30791510997
2024-06-27,138407.30791510997
2024-06-28,138407.30791510997
2024-07-01,138407.30791510997
2024-07-02,138407.30791510997
2024-07-03,138407.30791510997
2024-07-04,138407.30791510997
2024-07-05,138407.30791510997
2024-07-08,138407.30791510997
2024-07-09,138407.30791510997
2024-07-10,138407.30791510997
2024-07-11,138407.30791510997
2024-07-12,138407.30791510997
2024-07-15,138407.30791510997
2024-07-16,138407.30791510997
2024-07-17,138407.30791510997
2024-07-18,138407.30791510997
2024-07-19,138407.30791510997
2024-07-22,138407.30791510997
2024-07-23,138407.30791510997
2024-07-24,138407.30791510997
2024-07-25,136815.14791510996
2024-07-26,138645.38791510998
2024-07-29,138124.58791511
2024-07-30,136338.98791511
2024-07-31,140765.78791510998
2024-08-01,136919.30791510997
2024-08-02,132246.98791511
2024-08-05,129345.38791510997
2024-08-06,131502.98791511
2024-08-07,129754.58791510998
2024-08-08,134739.38791510998
2024-08-09,136108.34791510997
2024-08-12,136495.22791510998
2024-08-13,139434.02791510997
2024-08-14,140542.58791511
2024-08-15,143756.66791510998
2024-08-16,143637.62791510997
2024-08-19,145237.22791510998
2024-08-20,144976.82791510996
2024-08-21,145683.62791510997
2024-08-22,144456.02791510997
2024-08-23,145847.30791510997
2024-08-26,144515.54791511
2024-08-27,144999.14791510996
2024-08-28,143659.94791510998
2024-08-29,143384.66791510998
2024-08-30,145475.30791510997
2024-09-02,145475.30791510997
2024-09-03,141197.30791510997
2024-09-04,141011.30791510997
2024-09-05,140178.02791510997
2024-09-06,137127.62791510997
2024-09-09,139456.34791510997
2024-09-10,139739.06791510998
2024-09-11,141971.06791510998
2024-09-12,143845.94791510998
2024-09-13,145028.90791510997
2024-09-16,145423.22791510998
2024-09-17,145333.94791510998
2024-09-18,144880.10791510995
2024-09-19,147692.42791510996
2024-09-20,148570.34791510997
2024-09-23,149403.62791510997
2024-09-24,149619.38791510998
2024-09-25,149909.54791511
2024-09-26,150169.94791510998
2024-09-27,149158.10791510995
2024-09-30,149768.18791510997
2024-10-01,148934.90791510997
2024-10-02,149366.42791510996
2024-10-03,149061.38791510998
2024-10-04,150504.74791510997
2024-10-07,149425.94791510998
2024-10-08,150913.94791510998
2024-10-09,152119.22791510998
2024-10-10,151419.86791511
2024-10-11,153160.82791510996
2024-10-14,154343.78791510998
2024-10-15,152773.94791510998
2024-10-16,154113.14791510996
2024-10-17,154113.14791510996
2024-10-18,154619.06791510998
2024-10-21,154157.78791510998
2024-10-22,153681.62791510997
2024-10-23,153324.50791510998
2024-10-24,152878.10791510995
2024-10-25,151970.42791510996
2024-10-28,152543.30791510997
2024-10-29,152387.06791510998
2024-10-30,151494.26791511
2024-10-31,149507.78791510998
2024-11-01,148986.98791511
2024-11-04,148704.26791511
2024-11-05,151226.42791510996
2024-11-06,154723.22791510998
2024-11-07,155452.34791510997
2024-11-08,157925.35750438998
2024-11-11,157925.35750438998
2024-11-12,157925.35750438998
2024-11-13,157925.35750438998
2024-11-14,157925.35750438998
2024-11-15,157925.35750438998
2024-11-18,157925.35750438998
2024-11-19,157925.35750438998
2024-11-20,157925.35750438998
2024-11-21,157925.35750438998
2024-11-22,157925.35750438998
2024-11-25,157925.35750438998
2024-11-26,157925.35750438998
2024-11-27,157925.35750438998
2024-11-28,157925.35750438998
2024-11-29,157925.35750438998
2024-12-02,157925.35750438998
2024-12-03,157925.35750438998
2024-12-04,157925.35750438998
2024-12-05,157925.35750438998
2024-12-06,157925.35750438998
2024-12-09,157925.35750438998
2024-12-10,157925.35750438998
2024-12-11,157925.35750438998
2024-12-12,157925.35750438998
2024-12-13,157925.35750438998
2024-12-16,157925.35750438998
2024-12-17,157925.35750438998
2024-12-18,157925.35750438998
2024-12-19,156076.47750439
2024-12-20,159056.07750438998
2024-12-23,159674.91750438997
2024-12-24,161730.07750438998
2024-12-25,161730.07750438998
2024-12-26,161959.27750439
2024-12-27,159995.79750438998
2024-12-30,158123.99750439
2024-12-31,157390.55750439
2025-01-01,157390.55750439
2025-01-02,158192.75750438997
2025-01-03,160691.03750439
2025-01-06,161179.99750439
2025-01-07,158842.15750439
2025-01-08,159560.31750439
2025-01-09,159560.31750439
2025-01-10,157375.27750439
2025-01-13,157329.43750439
2025-01-14,158964.39750438998
2025-01-15,161997.47750439
2025-01-16,163074.71750439
2025-01-17,165320.87750439
2025-01-20,165320.87750439
2025-01-21,167918.47750439
2025-01-22,168842.91750438997
2025-01-23,170210.47750439
2025-01-24,169622.19750438997
2025-01-27,162715.63750439
2025-01-28,164511.03750439
2025-01-29,164549.23750438998
2025-01-30,167253.79750438998
2025-01-31,166673.15750439
2025-02-03,166627.31750439
2025-02-04,167620.51750438998
2025-02-05,170233.39750438998
2025-02-06,171975.31750439
2025-02-07,171035.59750438997
2025-02-10,172716.39750438998
2025-02-11,171868.35750438998
2025-02-12,171509.27750439
2025-02-13,173197.71750439
2025-02-14,173648.47750439
2025-02-17,173648.47750439
2025-02-18,174542.35750438998
2025-02-19,174328.43750439
2025-02-20,171264.79750438998
2025-02-21,167276.71750439
2025-02-24,165557.71750439
2025-02-25,164938.87750439
2025-02-26,165970.27750439
2025-02-27,163120.55750439
2025-02-28,166138.35750438998
2025-03-03,163036.51750438998
2025-03-04,159682.55750439
2025-03-05,161722.43750439
2025-03-06,155472.91750438997
2025-03-07,155434.71750439
2025-03-10,149177.55750439
2025-03-11,149681.79750438998
2025-03-12,152034.91750438997
2025-03-13,149651.23750438998
2025-03-14,153639.31750439
2025-03-17,155442.35750438998
2025-03-18,152798.91750438997
2025-03-19,155717.39750438998
2025-03-20,155495.83750439
2025-03-21,156129.95750438998
2025-03-24,160500.03750439
2025-03-25,160950.79750438998
2025-03-26,157871.87750439
2025-03-27,156198.71750439
2025-03-28,153180.91750438997
2025-03-31,154151.19750438997
2025-04-01,155228.43750439
2025-04-02,157176.63750439
2025-04-03,148703.87750439
2025-04-04,138160.67750438998
2025-04-07,139344.87750439
2025-04-08,137916.19750438997
2025-04-09,152363.43750439
2025-04-10,147389.79750438998
2025-04-11,149521.35750438998
2025-04-14,150850.71750439
2025-04-15,151691.11750439
2025-04-16,148489.95750438998
2025-04-17,148978.91750438997
2025-04-18,148978.91750438997
2025-04-21,144853.31750439
2025-04-22,149299.79750438998
2025-04-23,152775.99750439
2025-04-24,156198.71750439
2025-04-25,157703.79750438998
2025-04-28,158444.87750439
2025-04-29,159629.07750438998
2025-04-30,159865.91750438997
2025-05-01,161309.87750439
2025-05-02,165015.27750439
2025-05-05,164755.51750438998
2025-05-06,163258.07750438998
2025-05-07,164480.47750439
2025-05-08,165970.27750439
2025-05-09,165649.39750438998
2025-05-12,170256.31750439
2025-05-13,173472.75750438997
2025-05-14,174259.67750438998
2025-05-15,174595.83750439
2025-05-16,175909.91750438997
2025-05-19,176314.83750439
2025-05-20,175650.15750439
2025-05-21,172448.99750439
2025-05-22,172548.31750439
2025-05-23,172143.39750438998
2025-05-26,172143.39750438998
2025-05-27,175841.15750439
2025-05-28,175489.71750439
2025-05-29,175642.51750438998
2025-05-30,176574.59750438997
2025-06-02,178072.03750439
2025-06-03,178675.59750438997
2025-06-04,178240.11750439
2025-06-05,176475.27750439
2025-06-06,177491.39750438998
2025-06-09,176505.83750439
2025-06-10,176437.07750438998
2025-06-11,177208.71750439
2025-06-12,177147.59750438997
2025-06-13,175596.67750438998
2025-06-16,177071.19750438997
2025-06-17,175726.55750439
2025-06-18,175963.39750438998
2025-06-19,175963.39750438998
2025-06-20,175986.31750439
2025-06-23,178988.83750439
2025-06-24,181000.63932630199
