date,equity
2024-01-18,174227.0476053139
2024-01-19,174227.0476053139
2024-01-22,174227.0476053139
2024-01-23,174227.0476053139
2024-01-24,174227.0476053139
2024-01-25,174227.0476053139
2024-01-26,174227.0476053139
2024-01-29,174227.0476053139
2024-01-30,174227.0476053139
2024-01-31,174227.0476053139
2024-02-01,174227.0476053139
2024-02-02,174227.0476053139
2024-02-05,174227.0476053139
2024-02-06,174227.0476053139
2024-02-07,174227.0476053139
2024-02-08,174227.0476053139
2024-02-09,174227.0476053139
2024-02-12,174227.0476053139
2024-02-13,174227.0476053139
2024-02-14,174227.0476053139
2024-02-15,174227.0476053139
2024-02-16,174227.0476053139
2024-02-19,174227.0476053139
2024-02-20,174227.0476053139
2024-02-21,174227.0476053139
2024-02-22,174227.0476053139
2024-02-23,174227.0476053139
2024-02-26,174227.0476053139
2024-02-27,174227.0476053139
2024-02-28,174227.0476053139
2024-02-29,174227.0476053139
2024-03-01,174227.0476053139
2024-03-04,174227.0476053139
2024-03-05,174227.0476053139
2024-03-06,174227.0476053139
2024-03-07,174227.0476053139
2024-03-08,174227.0476053139
2024-03-11,174227.0476053139
2024-03-12,174227.0476053139
2024-03-13,174227.0476053139
2024-03-14,174227.0476053139
2024-03-15,174227.0476053139
2024-03-18,174227.0476053139
2024-03-19,174227.0476053139
2024-03-20,174227.0476053139
2024-03-21,174227.0476053139
2024-03-22,174227.0476053139
2024-03-25,174227.0476053139
2024-03-26,174227.0476053139
2024-03-27,174227.0476053139
2024-03-28,174227.0476053139
2024-03-29,174227.0476053139
2024-04-01,174227.0476053139
2024-04-02,174227.0476053139
2024-04-03,174227.0476053139
2024-04-04,174227.0476053139
2024-04-05,174227.0476053139
2024-04-08,174227.0476053139
2024-04-09,174227.0476053139
2024-04-10,174227.0476053139
2024-04-11,174227.0476053139
2024-04-12,174227.0476053139
2024-04-15,171774.24760531393
2024-04-16,171642.8476053139
2024-04-17,171642.8476053139
2024-04-18,171818.0476053139
2024-04-19,172891.14760531392
2024-04-22,173679.5476053139
2024-04-23,174314.6476053139
2024-04-24,174708.84760531393
2024-04-25,174424.1476053139
2024-04-26,173810.9476053139
2024-04-29,174555.5476053139
2024-04-30,172781.6476053139
2024-05-01,172540.7476053139
2024-05-02,173175.8476053139
2024-05-03,174205.14760531392
2024-05-06,175256.34760531393
2024-05-07,176373.2476053139
2024-05-08,176417.0476053139
2024-05-09,177446.34760531393
2024-05-10,178059.5476053139
2024-05-13,178059.5476053139
2024-05-14,178234.74760531393
2024-05-15,179439.24760531393
2024-05-16,180140.04760531388
2024-05-17,180556.14760531392
2024-05-20,180271.4476053139
2024-05-21,180161.9476053139
2024-05-22,180052.4476053139
2024-05-23,177993.84760531393
2024-05-24,178300.4476053139
2024-05-27,178300.4476053139
2024-05-28,176592.24760531393
2024-05-29,175103.0476053139
2024-05-30,175387.7476053139
2024-05-31,177818.64760531392
2024-06-03,177358.7476053139
2024-06-04,178212.8476053139
2024-06-05,178650.8476053139
2024-06-06,178760.3476053139
2024-06-07,178453.7476053139
2024-06-10,178847.9476053139
2024-06-11,178716.5476053139
2024-06-12,178519.4476053139
2024-06-13,178497.54760531388
2024-06-14,178628.9476053139
2024-06-17,180030.5476053139
2024-06-18,180359.0476053139
2024-06-19,180359.0476053139
2024-06-20,181366.4476053139
2024-06-21,181344.5476053139
2024-06-24,182368.41381235392
2024-06-25,182368.41381235392
2024-06-26,182368.41381235392
2024-06-27,182368.41381235392
2024-06-28,182368.41381235392
2024-07-01,182368.41381235392
2024-07-02,182368.41381235392
2024-07-03,182368.41381235392
2024-07-04,182368.41381235392
2024-07-05,182368.41381235392
2024-07-08,182368.41381235392
2024-07-09,182368.41381235392
2024-07-10,182368.41381235392
2024-07-11,182368.41381235392
2024-07-12,182368.41381235392
2024-07-15,182368.41381235392
2024-07-16,182368.41381235392
2024-07-17,182368.41381235392
2024-07-18,182368.41381235392
2024-07-19,182368.41381235392
2024-07-22,182368.41381235392
2024-07-23,182368.41381235392
2024-07-24,182368.41381235392
2024-07-25,182368.41381235392
2024-07-26,182368.41381235392
2024-07-29,182368.41381235392
2024-07-30,182368.41381235392
2024-07-31,182368.41381235392
2024-08-01,182368.41381235392
2024-08-02,182368.41381235392
2024-08-05,182368.41381235392
2024-08-06,182368.41381235392
2024-08-07,182368.41381235392
2024-08-08,182368.41381235392
2024-08-09,182368.41381235392
2024-08-12,182368.41381235392
2024-08-13,182368.41381235392
2024-08-14,182368.41381235392
2024-08-15,182368.41381235392
2024-08-16,182368.41381235392
2024-08-19,182368.41381235392
2024-08-20,182368.41381235392
2024-08-21,182368.41381235392
2024-08-22,182368.41381235392
2024-08-23,182368.41381235392
2024-08-26,182368.41381235392
2024-08-27,182368.41381235392
2024-08-28,182368.41381235392
2024-08-29,182368.41381235392
2024-08-30,182368.41381235392
2024-09-02,182368.41381235392
2024-09-03,182368.41381235392
2024-09-04,182368.41381235392
2024-09-05,182368.41381235392
2024-09-06,182368.41381235392
2024-09-09,182368.41381235392
2024-09-10,182368.41381235392
2024-09-11,182368.41381235392
2024-09-12,182368.41381235392
2024-09-13,182368.41381235392
2024-09-16,182368.41381235392
2024-09-17,182368.41381235392
2024-09-18,182368.41381235392
2024-09-19,182368.41381235392
2024-09-20,182368.41381235392
2024-09-23,182368.41381235392
2024-09-24,182368.41381235392
2024-09-25,182368.41381235392
2024-09-26,182368.41381235392
2024-09-27,182368.41381235392
2024-09-30,182368.41381235392
2024-10-01,182368.41381235392
2024-10-02,182368.41381235392
2024-10-03,182368.41381235392
2024-10-04,182368.41381235392
2024-10-07,182368.41381235392
2024-10-08,182368.41381235392
2024-10-09,182368.41381235392
2024-10-10,182368.41381235392
2024-10-11,182368.41381235392
2024-10-14,182368.41381235392
2024-10-15,182368.41381235392
2024-10-16,182368.41381235392
2024-10-17,182368.41381235392
2024-10-18,182368.41381235392
2024-10-21,182368.41381235392
2024-10-22,182368.41381235392
2024-10-23,182368.41381235392
2024-10-24,182368.41381235392
2024-10-25,182368.41381235392
2024-10-28,182368.41381235392
2024-10-29,182368.41381235392
2024-10-30,182368.41381235392
2024-10-31,182368.41381235392
2024-11-01,182368.41381235392
2024-11-04,182368.41381235392
2024-11-05,182368.41381235392
2024-11-06,182368.41381235392
2024-11-07,182368.41381235392
2024-11-08,182368.41381235392
2024-11-11,182368.41381235392
2024-11-12,182368.41381235392
2024-11-13,182368.41381235392
2024-11-14,182368.41381235392
2024-11-15,182368.41381235392
2024-11-18,182368.41381235392
2024-11-19,182368.41381235392
2024-11-20,182368.41381235392
2024-11-21,182368.41381235392
2024-11-22,182368.41381235392
2024-11-25,182368.41381235392
2024-11-26,182368.41381235392
2024-11-27,182368.41381235392
2024-11-28,182368.41381235392
2024-11-29,182368.41381235392
2024-12-02,182368.41381235392
2024-12-03,182368.41381235392
2024-12-04,182368.41381235392
2024-12-05,182368.41381235392
2024-12-06,182368.41381235392
2024-12-09,182368.41381235392
2024-12-10,182368.41381235392
2024-12-11,182368.41381235392
2024-12-12,182368.41381235392
2024-12-13,182368.41381235392
2024-12-16,182368.41381235392
2024-12-17,182368.41381235392
2024-12-18,182368.41381235392
2024-12-19,181501.9538123539
2024-12-20,183255.50381235388
2024-12-23,183193.61381235393
2024-12-24,184534.5638123539
2024-12-25,184534.5638123539
2024-12-26,184617.08381235393
2024-12-27,183709.36381235393
2024-12-30,181770.1438123539
2024-12-31,181914.5538123539
2025-01-01,181914.5538123539
2025-01-02,181646.36381235393
2025-01-03,182554.08381235393
2025-01-06,181543.2138123539
2025-01-07,181213.13381235392
2025-01-08,182347.7838123539
2025-01-09,182347.7838123539
2025-01-10,179645.25381235388
2025-01-13,180635.4938123539
2025-01-14,181605.1038123539
2025-01-15,182719.1238123539
2025-01-16,183791.88381235392
2025-01-17,184080.7038123539
2025-01-20,184080.7038123539
2025-01-21,185834.25381235388
2025-01-22,185710.4738123539
2025-01-23,186329.3738123539
2025-01-24,186308.7438123539
2025-01-27,188289.2238123539
2025-01-28,187752.8438123539
2025-01-29,187505.2838123539
2025-01-30,189300.0938123539
2025-01-31,188392.3738123539
2025-02-03,189238.2038123539
2025-02-04,189196.94381235391
2025-02-05,190717.91864390988
2025-02-06,190717.91864390988
2025-02-07,190717.91864390988
2025-02-10,190717.91864390988
2025-02-11,190717.91864390988
2025-02-12,190717.91864390988
2025-02-13,190717.91864390988
2025-02-14,190717.91864390988
2025-02-17,190717.91864390988
2025-02-18,190717.91864390988
2025-02-19,190717.91864390988
2025-02-20,190717.91864390988
2025-02-21,190717.91864390988
2025-02-24,190717.91864390988
2025-02-25,190717.91864390988
2025-02-26,190717.91864390988
2025-02-27,190717.91864390988
2025-02-28,190717.91864390988
2025-03-03,190717.91864390988
2025-03-04,190717.91864390988
2025-03-05,190717.91864390988
2025-03-06,190717.91864390988
2025-03-07,190717.91864390988
2025-03-10,190717.91864390988
2025-03-11,190717.91864390988
2025-03-12,190717.91864390988
2025-03-13,190443.8786439099
2025-03-14,192636.19864390988
2025-03-17,195271.19864390988
2025-03-18,194259.35864390992
2025-03-19,195144.7186439099
2025-03-20,194470.1586439099
2025-03-21,194217.19864390988
2025-03-24,195503.0786439099
2025-03-25,195123.6386439099
2025-03-26,195713.8786439099
2025-03-27,196409.5186439099
2025-03-28,194891.7586439099
2025-03-31,196810.03864390988
2025-04-01,196662.4786439099
2025-04-02,197062.9986439099
2025-04-03,194765.2786439099
2025-04-04,183255.5986439099
2025-04-07,181168.6786439099
2025-04-08,179503.35864390992
2025-04-09,188841.7986439099
2025-04-10,186227.8786439099
2025-04-11,189094.7586439099
2025-04-14,191455.7186439099
2025-04-15,190907.6386439099
2025-04-16,188778.5586439099
2025-04-17,189221.2386439099
2025-04-18,189221.2386439099
2025-04-21,185342.5186439099
2025-04-22,189200.1586439099
2025-04-23,189895.7986439099
2025-04-24,191034.1186439099
2025-04-25,190823.31864390988
2025-04-28,191540.03864390988
2025-04-29,193036.7186439099
2025-04-30,194470.1586439099
2025-05-01,193142.1186439099
2025-05-02,195081.4786439099
2025-05-05,194912.8386439099
2025-05-06,194069.6386439099
2025-05-07,195060.3986439099
2025-05-08,194175.03864390988
2025-05-09,193605.8786439099
2025-05-12,195102.5586439099
2025-05-13,193669.1186439099
2025-05-14,192235.6786439099
2025-05-15,195587.3986439099
2025-05-16,197463.5186439099
2025-05-19,198348.8786439099
2025-05-20,198032.6786439099
2025-05-21,195418.7586439099
2025-05-22,194512.31864390988
2025-05-23,194217.19864390988
2025-05-26,194217.19864390988
2025-05-27,196156.5586439099
2025-05-28,194702.03864390988
2025-05-29,195355.5186439099
2025-05-30,196493.8386439099
2025-06-02,196831.1186439099
2025-06-03,196852.19864390988
2025-06-04,196008.9986439099
2025-06-05,195650.6386439099
2025-06-06,196999.7586439099
2025-06-09,195692.7986439099
2025-06-10,195966.8386439099
2025-06-11,195566.31864390988
2025-06-12,197126.2386439099
2025-06-13,195439.8386439099
2025-06-16,195545.2386439099
2025-06-17,194238.2786439099
2025-06-18,193521.5586439099
2025-06-19,193521.5586439099
2025-06-20,193584.7986439099
2025-06-23,195418.7586439099
2025-06-24,196430.5986439099
2025-06-25,194744.19864390988
2025-06-26,195481.9986439099
2025-06-27,196135.4786439099
2025-06-30,197948.35864390992
2025-07-01,198743.5242676619
