date,equity
2023-08-14,250688.22563441005
2023-08-15,250688.22563441005
2023-08-16,250688.22563441005
2023-08-17,250688.22563441005
2023-08-18,250688.22563441005
2023-08-21,250688.22563441005
2023-08-22,250688.22563441005
2023-08-23,250688.22563441005
2023-08-24,250688.22563441005
2023-08-25,250688.22563441005
2023-08-28,250688.22563441005
2023-08-29,250688.22563441005
2023-08-30,250688.22563441005
2023-08-31,250688.22563441005
2023-09-01,250688.22563441005
2023-09-04,250688.22563441005
2023-09-05,250688.22563441005
2023-09-06,250688.22563441005
2023-09-07,250688.22563441005
2023-09-08,250688.22563441005
2023-09-11,250688.22563441005
2023-09-12,250688.22563441005
2023-09-13,250688.22563441005
2023-09-14,250688.22563441005
2023-09-15,250688.22563441005
2023-09-18,250688.22563441005
2023-09-19,250688.22563441005
2023-09-20,250688.22563441005
2023-09-21,250688.22563441005
2023-09-22,250688.22563441005
2023-09-25,250688.22563441005
2023-09-26,250688.22563441005
2023-09-27,250688.22563441005
2023-09-28,245284.07563441005
2023-09-29,245619.50563441004
2023-10-02,235966.57563441005
2023-10-03,238240.04563441005
2023-10-04,238053.69563441005
2023-10-05,236861.05563441006
2023-10-06,239693.57563441005
2023-10-09,241706.15563441004
2023-10-10,244501.40563441004
2023-10-11,247855.70563441003
2023-10-12,244613.21563441004
2023-10-13,246923.95563441003
2023-10-16,249085.61563441006
2023-10-17,248526.56563441007
2023-10-18,246700.33563441006
2023-10-19,244613.21563441004
2023-10-20,242451.55563441006
2023-10-23,240737.13563441005
2023-10-24,245954.93563441004
2023-10-25,247110.30563441006
2023-10-26,248899.26563441005
2023-10-27,244911.37563441004
2023-10-30,246513.98563441003
2023-10-31,248302.94563441005
2023-11-01,250725.49563441004
2023-11-02,254713.38563441005
2023-11-03,255980.56563441007
2023-11-06,255421.51563441005
2023-11-07,253818.90563441004
2023-11-08,252216.29563441005
2023-11-09,249421.04563441005
2023-11-10,250539.14563441006
2023-11-13,248004.78563441007
2023-11-14,256390.53563441007
2023-11-15,255719.67563441006
2023-11-16,256875.04563441005
2023-11-17,257508.63563441005
2023-11-20,256837.77563441006
2023-11-21,257285.01563441005
2023-11-22,258328.57563441005
2023-11-23,258328.57563441005
2023-11-24,258887.62563441004
2023-11-27,259260.32563441005
2023-11-28,259968.45563441003
2023-11-29,258179.49563441004
2023-11-30,259148.51563441005
2023-12-01,261869.22563441005
2023-12-04,260974.74563441004
2023-12-05,259409.40563441004
2023-12-06,262353.73563441006
2023-12-07,261869.22563441005
2023-12-08,261459.25563441004
2023-12-11,262875.5156344101
2023-12-12,261981.03563441007
2023-12-13,270359.6943982281
2023-12-14,270359.6943982281
2023-12-15,270359.6943982281
2023-12-18,270359.6943982281
2023-12-19,270359.6943982281
2023-12-20,270359.6943982281
2023-12-21,270359.6943982281
2023-12-22,270359.6943982281
2023-12-25,270359.6943982281
2023-12-26,270359.6943982281
2023-12-27,270359.6943982281
2023-12-28,270359.6943982281
2023-12-29,270359.6943982281
2024-01-01,270359.6943982281
2024-01-02,270359.6943982281
2024-01-03,270359.6943982281
2024-01-04,270359.6943982281
2024-01-05,270359.6943982281
2024-01-08,270359.6943982281
2024-01-09,270359.6943982281
2024-01-10,270359.6943982281
2024-01-11,270359.6943982281
2024-01-12,270359.6943982281
2024-01-15,270359.6943982281
2024-01-16,270359.6943982281
2024-01-17,270359.6943982281
2024-01-18,270359.6943982281
2024-01-19,269848.40439822804
2024-01-22,268668.5043982281
2024-01-23,269101.1343982281
2024-01-24,265994.0643982281
2024-01-25,270045.05439822807
2024-01-26,270713.66439822805
2024-01-29,272168.8743982281
2024-01-30,272090.2143982281
2024-01-31,271618.2543982281
2024-02-01,276023.2143982281
2024-02-02,271775.5743982281
2024-02-05,266937.9843982281
2024-02-06,267763.91439822805
2024-02-07,267921.2343982281
2024-02-08,266308.7043982281
2024-02-09,267173.9643982281
2024-02-12,269809.0743982281
2024-02-13,266033.39439822803
2024-02-14,267252.6243982281
2024-02-15,271067.6343982281
2024-02-16,270792.3243982281
2024-02-19,270792.3243982281
2024-02-20,270635.0043982281
2024-02-21,273702.74439822807
2024-02-22,271893.5643982281
2024-02-23,273545.42439822806
2024-02-26,268943.8143982281
2024-02-27,273270.1143982281
2024-02-28,273978.05439822807
2024-02-29,274056.7143982281
2024-03-01,272640.8343982281
2024-03-04,276448.6312762281
2024-03-05,276448.6312762281
2024-03-06,276448.6312762281
2024-03-07,276448.6312762281
2024-03-08,276448.6312762281
2024-03-11,276448.6312762281
2024-03-12,276448.6312762281
2024-03-13,276448.6312762281
2024-03-14,276448.6312762281
2024-03-15,276448.6312762281
2024-03-18,276448.6312762281
2024-03-19,276448.6312762281
2024-03-20,276448.6312762281
2024-03-21,276448.6312762281
2024-03-22,276448.6312762281
2024-03-25,276448.6312762281
2024-03-26,276448.6312762281
2024-03-27,276448.6312762281
2024-03-28,276448.6312762281
2024-03-29,276448.6312762281
2024-04-01,276448.6312762281
2024-04-02,276448.6312762281
2024-04-03,276448.6312762281
2024-04-04,276448.6312762281
2024-04-05,276448.6312762281
2024-04-08,276448.6312762281
2024-04-09,276448.6312762281
2024-04-10,276448.6312762281
2024-04-11,276448.6312762281
2024-04-12,276448.6312762281
2024-04-15,276448.6312762281
2024-04-16,276448.6312762281
2024-04-17,276448.6312762281
2024-04-18,276448.6312762281
2024-04-19,276448.6312762281
2024-04-22,276448.6312762281
2024-04-23,276448.6312762281
2024-04-24,276448.6312762281
2024-04-25,276448.6312762281
2024-04-26,276448.6312762281
2024-04-29,276448.6312762281
2024-04-30,276448.6312762281
2024-05-01,276448.6312762281
2024-05-02,276448.6312762281
2024-05-03,276448.6312762281
2024-05-06,276448.6312762281
2024-05-07,276448.6312762281
2024-05-08,276448.6312762281
2024-05-09,276448.6312762281
2024-05-10,276448.6312762281
2024-05-13,276448.6312762281
2024-05-14,276448.6312762281
2024-05-15,276448.6312762281
2024-05-16,276448.6312762281
2024-05-17,276448.6312762281
2024-05-20,276448.6312762281
2024-05-21,276448.6312762281
2024-05-22,276448.6312762281
2024-05-23,276448.6312762281
2024-05-24,276448.6312762281
2024-05-27,276448.6312762281
2024-05-28,276448.6312762281
2024-05-29,276448.6312762281
2024-05-30,276448.6312762281
2024-05-31,276448.6312762281
2024-06-03,276448.6312762281
2024-06-04,276448.6312762281
2024-06-05,276448.6312762281
2024-06-06,276448.6312762281
2024-06-07,276448.6312762281
2024-06-10,276448.6312762281
2024-06-11,276448.6312762281
2024-06-12,276448.6312762281
2024-06-13,276448.6312762281
2024-06-14,276448.6312762281
2024-06-17,276448.6312762281
2024-06-18,276448.6312762281
2024-06-19,276448.6312762281
2024-06-20,276448.6312762281
2024-06-21,276448.6312762281
2024-06-24,276448.6312762281
2024-06-25,276448.6312762281
2024-06-26,276448.6312762281
2024-06-27,276448.6312762281
2024-06-28,276448.6312762281
2024-07-01,276448.6312762281
2024-07-02,276448.6312762281
2024-07-03,276448.6312762281
2024-07-04,276448.6312762281
2024-07-05,276448.6312762281
2024-07-08,276448.6312762281
2024-07-09,276448.6312762281
2024-07-10,276448.6312762281
2024-07-11,276448.6312762281
2024-07-12,276448.6312762281
2024-07-15,276448.6312762281
2024-07-16,276448.6312762281
2024-07-17,276448.6312762281
2024-07-18,276448.6312762281
2024-07-19,276448.6312762281
2024-07-22,276448.6312762281
2024-07-23,276448.6312762281
2024-07-24,276448.6312762281
2024-07-25,276448.6312762281
2024-07-26,276448.6312762281
2024-07-29,276448.6312762281
2024-07-30,276448.6312762281
2024-07-31,276448.6312762281
2024-08-01,276448.6312762281
2024-08-02,276448.6312762281
2024-08-05,276448.6312762281
2024-08-06,276448.6312762281
2024-08-07,276448.6312762281
2024-08-08,276448.6312762281
2024-08-09,276448.6312762281
2024-08-12,276448.6312762281
2024-08-13,276448.6312762281
2024-08-14,276448.6312762281
2024-08-15,276448.6312762281
2024-08-16,276448.6312762281
2024-08-19,276448.6312762281
2024-08-20,276448.6312762281
2024-08-21,276448.6312762281
2024-08-22,276448.6312762281
2024-08-23,276448.6312762281
2024-08-26,276448.6312762281
2024-08-27,276448.6312762281
2024-08-28,276448.6312762281
2024-08-29,276448.6312762281
2024-08-30,276448.6312762281
2024-09-02,276448.6312762281
2024-09-03,276448.6312762281
2024-09-04,276448.6312762281
2024-09-05,276448.6312762281
2024-09-06,276448.6312762281
2024-09-09,276448.6312762281
2024-09-10,276448.6312762281
2024-09-11,276448.6312762281
2024-09-12,276448.6312762281
2024-09-13,276448.6312762281
2024-09-16,276448.6312762281
2024-09-17,276448.6312762281
2024-09-18,276448.6312762281
2024-09-19,276448.6312762281
2024-09-20,276448.6312762281
2024-09-23,276448.6312762281
2024-09-24,276448.6312762281
2024-09-25,276448.6312762281
2024-09-26,276448.6312762281
2024-09-27,276448.6312762281
2024-09-30,276448.6312762281
2024-10-01,276448.6312762281
2024-10-02,276448.6312762281
2024-10-03,276448.6312762281
2024-10-04,276448.6312762281
2024-10-07,276448.6312762281
2024-10-08,276448.6312762281
2024-10-09,276448.6312762281
2024-10-10,276448.6312762281
2024-10-11,276448.6312762281
2024-10-14,276448.6312762281
2024-10-15,276448.6312762281
2024-10-16,276448.6312762281
2024-10-17,276448.6312762281
2024-10-18,276448.6312762281
2024-10-21,276448.6312762281
2024-10-22,276448.6312762281
2024-10-23,276448.6312762281
2024-10-24,276448.6312762281
2024-10-25,276448.6312762281
2024-10-28,276448.6312762281
2024-10-29,276448.6312762281
2024-10-30,276448.6312762281
2024-10-31,276448.6312762281
2024-11-01,276448.6312762281
2024-11-04,275982.8812762281
2024-11-05,279491.53127622814
2024-11-06,277038.58127622807
2024-11-07,277473.28127622814
2024-11-08,282006.5812762281
2024-11-11,282658.6312762281
2024-11-12,279895.1812762281
2024-11-13,279460.4812762281
2024-11-14,278653.18127622816
2024-11-15,282223.9312762281
2024-11-18,284304.28127622814
2024-11-19,285856.78127622814
2024-11-20,285980.98127622815
2024-11-21,290234.83127622807
2024-11-22,288899.68127622816
2024-11-25,289334.3812762281
2024-11-26,293308.78127622814
2024-11-27,293308.78127622814
2024-11-28,293308.78127622814
2024-11-29,293370.8812762281
2024-12-02,287968.18127622816
2024-12-03,285856.78127622814
2024-12-04,285825.73127622815
2024-12-05,286570.93127622816
2024-12-06,283559.0812762281
2024-12-09,280516.18127622816
2024-12-10,278777.3812762281
2024-12-11,277286.98127622815
2024-12-12,277162.78127622814
2024-12-13,277318.03127622814
2024-12-16,275423.9812762281
2024-12-17,274461.4312762281
2024-12-18,268965.5812762281
2024-12-19,269990.2312762281
2024-12-20,273654.1312762281
2024-12-23,274430.3812762281
2024-12-24,275703.43127622816
2024-12-25,275703.43127622816
2024-12-26,275175.5812762281
2024-12-27,274492.4812762281
2024-12-30,273498.8812762281
2024-12-31,273281.53127622814
2025-01-01,273281.53127622814
2025-01-02,275082.43127622816
2025-01-03,277566.4312762281
2025-01-06,274927.18127622816
2025-01-07,274337.23127622815
2025-01-08,274275.1312762281
2025-01-09,274275.1312762281
2025-01-10,272971.03127622814
2025-01-13,270269.68127622816
2025-01-14,273250.4812762281
2025-01-15,276665.98127622815
2025-01-16,282596.53127622814
2025-01-17,282938.0812762281
2025-01-20,282938.0812762281
2025-01-21,286563.6018243681
2025-01-22,286563.6018243681
2025-01-23,286563.6018243681
2025-01-24,286563.6018243681
2025-01-27,286563.6018243681
2025-01-28,286563.6018243681
2025-01-29,286563.6018243681
2025-01-30,286563.6018243681
2025-01-31,286563.6018243681
2025-02-03,286563.6018243681
2025-02-04,286563.6018243681
2025-02-05,286563.6018243681
2025-02-06,286563.6018243681
2025-02-07,286563.6018243681
2025-02-10,286563.6018243681
2025-02-11,286563.6018243681
2025-02-12,286563.6018243681
2025-02-13,286563.6018243681
2025-02-14,286563.6018243681
2025-02-17,286563.6018243681
2025-02-18,286563.6018243681
2025-02-19,286563.6018243681
2025-02-20,286563.6018243681
2025-02-21,286563.6018243681
2025-02-24,286563.6018243681
2025-02-25,286563.6018243681
2025-02-26,286563.6018243681
2025-02-27,286563.6018243681
2025-02-28,286563.6018243681
2025-03-03,286563.6018243681
2025-03-04,286563.6018243681
2025-03-05,286563.6018243681
2025-03-06,286563.6018243681
2025-03-07,290524.9418243681
2025-03-10,293252.4218243681
2025-03-11,290914.5818243681
2025-03-12,290135.30182436807
2025-03-13,290752.2318243681
2025-03-14,295590.26182436815
2025-03-17,296661.7718243681
2025-03-18,294875.9218243681
2025-03-19,295817.55182436807
2025-03-20,296824.12182436814
2025-03-21,295200.62182436814
2025-03-24,295135.68182436813
2025-03-25,291109.40182436816
2025-03-26,292732.90182436816
2025-03-27,292667.9618243681
2025-03-28,294518.75182436814
2025-03-31,297311.1718243681
2025-04-01,297960.57182436815
2025-04-02,299161.9618243681
2025-04-03,297538.4618243681
2025-04-04,283381.54182436806
2025-04-07,279712.43182436813
2025-04-08,278738.3318243681
2025-04-09,288024.75182436814
2025-04-10,286206.43182436813
2025-04-11,289161.2018243681
2025-04-14,293577.12182436814
2025-04-15,293544.65182436816
2025-04-16,291304.2218243681
2025-04-17,293836.8818243681
2025-04-18,293836.8818243681
2025-04-21,287894.87182436814
2025-04-22,294583.6918243681
2025-04-23,295655.2018243681
2025-04-24,296044.8418243681
2025-04-25,295265.56182436814
2025-04-28,296791.65182436816
2025-04-29,298772.32182436815
2025-04-30,297473.5218243681
2025-05-01,298220.3318243681
2025-05-02,300233.4718243681
2025-05-05,299584.07182436815
2025-05-06,302701.1918243681
2025-05-07,303448.00182436814
2025-05-08,301337.4518243681
2025-05-09,301792.0318243681
2025-05-12,300265.9418243681
2025-05-13,299908.7718243681
2025-05-14,298772.32182436815
2025-05-15,304227.2818243681
2025-05-16,308058.74182436813
2025-05-19,309195.1918243681
2025-05-20,309974.4718243681
2025-05-21,305103.9718243681
2025-05-22,301337.4518243681
2025-05-23,304454.57182436815
2025-05-26,304454.57182436815
2025-05-27,306402.7718243681
2025-05-28,302733.6618243682
2025-05-29,304551.9818243681
2025-05-30,307214.5218243681
2025-06-02,308058.74182436813
2025-06-03,308773.08182436816
2025-06-04,304129.87182436814
2025-06-05,303707.76182436815
2025-06-06,304876.68182436813
2025-06-09,303188.24182436813
2025-06-10,303805.1718243681
2025-06-11,303967.5218243681
2025-06-12,307117.1118243681
2025-06-13,305623.49182436813
2025-06-16,304324.6918243681
2025-06-17,302149.2018243681
2025-06-18,302831.07182436815
2025-06-19,302831.07182436815
2025-06-20,303545.4118243682
2025-06-23,306824.8818243681
2025-06-24,307961.33182436816
2025-06-25,304422.1018243681
2025-06-26,306597.5918243681
2025-06-27,307117.1118243681
2025-06-30,308188.6218243681
2025-07-01,309097.7818243681
2025-07-02,306792.4118243681
2025-07-03,308700.2154038242
