date,equity
2023-09-11,144142.7535891959
2023-09-12,143022.1035891959
2023-09-13,143990.9235891959
2023-09-14,145198.3335891959
2023-09-15,143072.71358919592
2023-09-18,141749.6235891959
2023-09-19,141142.30358919592
2023-09-20,139942.1235891959
2023-09-21,136695.8535891959
2023-09-22,135553.5135891959
2023-09-25,136262.05358919592
2023-09-26,134158.1235891959
2023-09-27,133724.3235891959
2023-09-28,134989.5735891959
2023-09-29,135589.66358919593
2023-10-02,135683.65358919592
2023-10-03,132892.8735891959
2023-10-04,135098.02358919592
2023-10-05,134526.8535891959
2023-10-06,135329.3835891959
2023-10-09,135452.2935891959
2023-10-10,136703.0835891959
2023-10-11,137115.1935891959
2023-10-12,135849.9435891959
2023-10-13,134158.1235891959
2023-10-16,135987.3135891959
2023-10-17,136262.05358919592
2023-10-18,133550.80358919592
2023-10-19,130673.2635891959
2023-10-20,128974.2135891959
2023-10-23,129104.3535891959
2023-10-24,130253.92358919591
2023-10-25,128048.7735891959
2023-10-26,126371.41358919592
2023-10-27,127477.6035891959
2023-10-30,128453.6535891959
2023-10-31,129263.41358919592
2023-11-01,130608.1935891959
2023-11-02,133471.27358919592
2023-11-03,135047.41358919593
2023-11-06,135192.0135891959
2023-11-07,136464.49358919592
2023-11-08,136160.8335891959
2023-11-09,134013.52358919592
2023-11-10,135893.3235891959
2023-11-13,136384.96358919592
2023-11-14,140274.7035891959
2023-11-15,140412.0735891959
2023-11-16,139190.2035891959
2023-11-17,139978.27358919592
2023-11-20,140592.8235891959
2023-11-21,140289.16358919593
2023-11-22,140650.66358919593
2023-11-23,140650.66358919593
2023-11-24,140766.34358919592
2023-11-27,140954.3235891959
2023-11-28,141648.40358919592
2023-11-29,141315.8235891959
2023-11-30,141149.53358919593
2023-12-01,142790.74358919592
2023-12-04,142328.02358919592
2023-12-05,142544.9235891959
2023-12-06,142725.6735891959
2023-12-07,143730.6435891959
2023-12-08,144287.3535891959
2023-12-11,144619.93358919592
2023-12-12,145003.1235891959
2023-12-13,146629.8735891959
2023-12-14,148296.3416549279
2023-12-15,148296.3416549279
2023-12-18,148296.3416549279
2023-12-19,148296.3416549279
2023-12-20,148296.3416549279
2023-12-21,148296.3416549279
2023-12-22,148296.3416549279
2023-12-25,148296.3416549279
2023-12-26,148296.3416549279
2023-12-27,148296.3416549279
2023-12-28,148296.3416549279
2023-12-29,148296.3416549279
2024-01-01,148296.3416549279
2024-01-02,148296.3416549279
2024-01-03,148296.3416549279
2024-01-04,148296.3416549279
2024-01-05,148296.3416549279
2024-01-08,148296.3416549279
2024-01-09,148296.3416549279
2024-01-10,148296.3416549279
2024-01-11,148296.3416549279
2024-01-12,148296.3416549279
2024-01-15,148296.3416549279
2024-01-16,148296.3416549279
2024-01-17,148296.3416549279
2024-01-18,148296.3416549279
2024-01-19,148296.3416549279
2024-01-22,148296.3416549279
2024-01-23,148296.3416549279
2024-01-24,148296.3416549279
2024-01-25,148296.3416549279
2024-01-26,148296.3416549279
2024-01-29,148296.3416549279
2024-01-30,148296.3416549279
2024-01-31,148296.3416549279
2024-02-01,148296.3416549279
2024-02-02,148296.3416549279
2024-02-05,148296.3416549279
2024-02-06,148296.3416549279
2024-02-07,148296.3416549279
2024-02-08,148296.3416549279
2024-02-09,148296.3416549279
2024-02-12,148296.3416549279
2024-02-13,148296.3416549279
2024-02-14,148296.3416549279
2024-02-15,148296.3416549279
2024-02-16,148296.3416549279
2024-02-19,148296.3416549279
2024-02-20,148296.3416549279
2024-02-21,148296.3416549279
2024-02-22,148296.3416549279
2024-02-23,148296.3416549279
2024-02-26,148296.3416549279
2024-02-27,148296.3416549279
2024-02-28,148296.3416549279
2024-02-29,148296.3416549279
2024-03-01,148296.3416549279
2024-03-04,148296.3416549279
2024-03-05,148296.3416549279
2024-03-06,148296.3416549279
2024-03-07,148296.3416549279
2024-03-08,148296.3416549279
2024-03-11,148296.3416549279
2024-03-12,148296.3416549279
2024-03-13,148296.3416549279
2024-03-14,148296.3416549279
2024-03-15,148296.3416549279
2024-03-18,148296.3416549279
2024-03-19,148296.3416549279
2024-03-20,148296.3416549279
2024-03-21,148296.3416549279
2024-03-22,148296.3416549279
2024-03-25,148296.3416549279
2024-03-26,148296.3416549279
2024-03-27,148296.3416549279
2024-03-28,148296.3416549279
2024-03-29,148296.3416549279
2024-04-01,148296.3416549279
2024-04-02,148296.3416549279
2024-04-03,148296.3416549279
2024-04-04,148296.3416549279
2024-04-05,148296.3416549279
2024-04-08,148296.3416549279
2024-04-09,148296.3416549279
2024-04-10,148296.3416549279
2024-04-11,148296.3416549279
2024-04-12,148296.3416549279
2024-04-15,148296.3416549279
2024-04-16,148230.1916549279
2024-04-17,147620.1416549279
2024-04-18,146841.0416549279
2024-04-19,145745.89165492792
2024-04-22,146297.14165492792
2024-04-23,147767.14165492792
2024-04-24,148972.5416549279
2024-04-25,149082.7916549279
2024-04-26,150222.04165492792
2024-04-29,153191.4416549279
2024-04-30,150008.8916549279
2024-05-01,149207.7416549279
2024-05-02,150810.0416549279
2024-05-03,151677.3416549279
2024-05-06,153059.14165492792
2024-05-07,152118.3416549279
2024-05-08,151633.2416549279
2024-05-09,152507.89165492792
2024-05-10,151809.64165492792
2024-05-13,151647.9416549279
2024-05-14,152235.9416549279
2024-05-15,152434.39165492792
2024-05-16,151589.14165492792
2024-05-17,152250.64165492792
2024-05-20,151280.4416549279
2024-05-21,152110.9916549279
2024-05-22,150758.5916549279
2024-05-23,148678.5416549279
2024-05-24,149950.0916549279
2024-05-27,149950.0916549279
2024-05-28,149641.3916549279
2024-05-29,148803.4916549279
2024-05-30,149553.1916549279
2024-05-31,150266.14165492792
2024-06-03,150207.3416549279
2024-06-04,150339.64165492792
2024-06-05,151089.34165492788
2024-06-06,152022.7916549279
2024-06-07,151493.5916549279
2024-06-10,151905.1916549279
2024-06-11,151567.0916549279
2024-06-12,152912.14165492792
2024-06-13,153015.0416549279
2024-06-14,151978.6916549279
2024-06-17,154238.70171709792
2024-06-18,154238.70171709792
2024-06-19,154238.70171709792
2024-06-20,154238.70171709792
2024-06-21,154238.70171709792
2024-06-24,154238.70171709792
2024-06-25,154238.70171709792
2024-06-26,154238.70171709792
2024-06-27,154238.70171709792
2024-06-28,154238.70171709792
2024-07-01,154238.70171709792
2024-07-02,154238.70171709792
2024-07-03,154238.70171709792
2024-07-04,154238.70171709792
2024-07-05,154238.70171709792
2024-07-08,154238.70171709792
2024-07-09,154238.70171709792
2024-07-10,154238.70171709792
2024-07-11,154238.70171709792
2024-07-12,154238.70171709792
2024-07-15,154238.70171709792
2024-07-16,154238.70171709792
2024-07-17,154238.70171709792
2024-07-18,154238.70171709792
2024-07-19,154238.70171709792
2024-07-22,154238.70171709792
2024-07-23,154238.70171709792
2024-07-24,154238.70171709792
2024-07-25,154238.70171709792
2024-07-26,154238.70171709792
2024-07-29,154238.70171709792
2024-07-30,154238.70171709792
2024-07-31,154238.70171709792
2024-08-01,154238.70171709792
2024-08-02,154238.70171709792
2024-08-05,157465.98171709792
2024-08-06,158953.06171709794
2024-08-07,156580.06171709794
2024-08-08,159490.94171709794
2024-08-09,159949.7217170979
2024-08-12,159403.93171709793
2024-08-13,162821.05171709793
2024-08-14,162069.60171709792
2024-08-15,166507.11171709793
2024-08-16,166839.33171709796
2024-08-19,168603.26171709795
2024-08-20,168468.79171709792
2024-08-21,170303.91171709792
2024-08-22,167764.80171709793
2024-08-23,170557.0317170979
2024-08-26,169410.08171709796
2024-08-27,169030.4017170979
2024-08-28,167614.51171709795
2024-08-29,167788.5317170979
2024-08-30,169971.69171709794
2024-09-02,169971.69171709794
2024-09-03,167954.64171709795
2024-09-04,168334.32171709795
2024-09-05,169979.60171709792
2024-09-06,166269.81171709794
2024-09-09,168358.05171709793
2024-09-10,170019.1517170979
2024-09-11,171482.50171709794
2024-09-12,173151.51171709795
2024-09-13,174171.9017170979
2024-09-16,173910.87171709794
2024-09-17,174686.05171709793
2024-09-18,174385.4717170979
2024-09-19,177806.07272458595
2024-09-20,177806.07272458595
2024-09-23,177806.07272458595
2024-09-24,177806.07272458595
2024-09-25,177806.07272458595
2024-09-26,177806.07272458595
2024-09-27,177806.07272458595
2024-09-30,177806.07272458595
2024-10-01,177806.07272458595
2024-10-02,177806.07272458595
2024-10-03,177806.07272458595
2024-10-04,177806.07272458595
2024-10-07,177806.07272458595
2024-10-08,177806.07272458595
2024-10-09,177806.07272458595
2024-10-10,177806.07272458595
2024-10-11,177806.07272458595
2024-10-14,177806.07272458595
2024-10-15,177806.07272458595
2024-10-16,177806.07272458595
2024-10-17,177806.07272458595
2024-10-18,177806.07272458595
2024-10-21,177806.07272458595
2024-10-22,177806.07272458595
2024-10-23,177806.07272458595
2024-10-24,177806.07272458595
2024-10-25,177806.07272458595
2024-10-28,177806.07272458595
2024-10-29,177806.07272458595
2024-10-30,177806.07272458595
2024-10-31,177806.07272458595
2024-11-01,177806.07272458595
2024-11-04,177806.07272458595
2024-11-05,177806.07272458595
2024-11-06,177806.07272458595
2024-11-07,177806.07272458595
2024-11-08,177806.07272458595
2024-11-11,177806.07272458595
2024-11-12,177806.07272458595
2024-11-13,177806.07272458595
2024-11-14,177806.07272458595
2024-11-15,177806.07272458595
2024-11-18,177806.07272458595
2024-11-19,177806.07272458595
2024-11-20,177806.07272458595
2024-11-21,177806.07272458595
2024-11-22,177806.07272458595
2024-11-25,177806.07272458595
2024-11-26,177806.07272458595
2024-11-27,177806.07272458595
2024-11-28,177806.07272458595
2024-11-29,177806.07272458595
2024-12-02,177806.07272458595
2024-12-03,177806.07272458595
2024-12-04,177806.07272458595
2024-12-05,177806.07272458595
2024-12-06,177806.07272458595
2024-12-09,177806.07272458595
2024-12-10,177806.07272458595
2024-12-11,177806.07272458595
2024-12-12,177806.07272458595
2024-12-13,177806.07272458595
2024-12-16,177806.07272458595
2024-12-17,177806.07272458595
2024-12-18,177806.07272458595
2024-12-19,177806.07272458595
2024-12-20,177806.07272458595
2024-12-23,177806.07272458595
2024-12-24,177806.07272458595
2024-12-25,177806.07272458595
2024-12-26,177806.07272458595
2024-12-27,177806.07272458595
2024-12-30,177806.07272458595
2024-12-31,177806.07272458595
2025-01-01,177806.07272458595
2025-01-02,177806.07272458595
2025-01-03,177806.07272458595
2025-01-06,177806.07272458595
2025-01-07,177806.07272458595
2025-01-08,177806.07272458595
2025-01-09,177806.07272458595
2025-01-10,177806.07272458595
2025-01-13,177806.07272458595
2025-01-14,177806.07272458595
2025-01-15,177806.07272458595
2025-01-16,177806.07272458595
2025-01-17,177806.07272458595
2025-01-20,177806.07272458595
2025-01-21,177806.07272458595
2025-01-22,177806.07272458595
2025-01-23,177806.07272458595
2025-01-24,177806.07272458595
2025-01-27,177806.07272458595
2025-01-28,177806.07272458595
2025-01-29,177806.07272458595
2025-01-30,177806.07272458595
2025-01-31,177806.07272458595
2025-02-03,177806.07272458595
2025-02-04,177806.07272458595
2025-02-05,177806.07272458595
2025-02-06,177806.07272458595
2025-02-07,177806.07272458595
2025-02-10,177806.07272458595
2025-02-11,177806.07272458595
2025-02-12,177806.07272458595
2025-02-13,177806.07272458595
2025-02-14,177806.07272458595
2025-02-17,177806.07272458595
2025-02-18,177806.07272458595
2025-02-19,177806.07272458595
2025-02-20,177806.07272458595
2025-02-21,177806.07272458595
2025-02-24,176567.39272458592
2025-02-25,175785.43272458593
2025-02-26,175169.55272458593
2025-02-27,173031.27272458593
2025-02-28,175460.19272458594
2025-03-03,172719.87272458593
2025-03-04,170145.6327245859
2025-03-05,172325.43272458593
2025-03-06,168637.07272458595
2025-03-07,168374.11272458592
2025-03-10,163315.59272458593
2025-03-11,161980.03272458594
2025-03-12,162768.9127245859
2025-03-13,159371.19272458594
2025-03-14,162194.55272458593
2025-03-17,162409.07272458595
2025-03-18,159993.99272458593
2025-03-19,162547.47272458594
2025-03-20,162222.23272458592
2025-03-21,162713.55272458593
2025-03-24,167792.83272458593
2025-03-25,168920.79272458595
2025-03-26,167066.23272458592
2025-03-27,167156.19272458594
2025-03-28,162789.67272458592
2025-03-31,163080.31272458594
2025-04-01,164498.9127245859
2025-04-02,167121.59272458593
2025-04-03,158637.67272458592
2025-04-04,152949.43272458593
2025-04-07,151454.71272458593
2025-04-08,148492.95272458595
2025-04-09,161751.67272458592
2025-04-10,156478.63272458594
2025-04-11,157738.07272458595
2025-04-14,158111.75272458594
2025-04-15,157170.63272458594
2025-04-16,153952.83272458595
2025-04-17,154748.63272458594
2025-04-18,154748.63272458594
2025-04-21,151330.15272458593
2025-04-22,155274.55272458593
2025-04-23,158146.35272458591
2025-04-24,160769.03272458594
2025-04-25,163177.19272458594
2025-04-28,163225.6327245859
2025-04-29,164194.43272458593
2025-04-30,162941.9127245859
2025-05-01,163696.19272458594
2025-05-02,165820.6327245859
2025-05-05,164346.67272458592
2025-05-06,163142.59272458593
2025-05-07,164208.27272458593
2025-05-08,165827.55272458593
2025-05-09,166498.79272458595
2025-05-12,173428.43890425793
