date,equity
2023-12-08,132511.0129202421
2023-12-11,132511.0129202421
2023-12-12,132511.0129202421
2023-12-13,132511.0129202421
2023-12-14,132511.0129202421
2023-12-15,132511.0129202421
2023-12-18,132511.0129202421
2023-12-19,132511.0129202421
2023-12-20,132511.0129202421
2023-12-21,132511.0129202421
2023-12-22,132511.0129202421
2023-12-25,132511.0129202421
2023-12-26,132511.0129202421
2023-12-27,132511.0129202421
2023-12-28,132511.0129202421
2023-12-29,132511.0129202421
2024-01-01,132511.0129202421
2024-01-02,132511.0129202421
2024-01-03,132511.0129202421
2024-01-04,132511.0129202421
2024-01-05,132511.0129202421
2024-01-08,132511.0129202421
2024-01-09,132511.0129202421
2024-01-10,132511.0129202421
2024-01-11,132511.0129202421
2024-01-12,132511.0129202421
2024-01-15,132511.0129202421
2024-01-16,132511.0129202421
2024-01-17,132511.0129202421
2024-01-18,132511.0129202421
2024-01-19,132511.0129202421
2024-01-22,132511.0129202421
2024-01-23,132511.0129202421
2024-01-24,132511.0129202421
2024-01-25,132511.0129202421
2024-01-26,132511.0129202421
2024-01-29,132511.0129202421
2024-01-30,132511.0129202421
2024-01-31,132511.0129202421
2024-02-01,132511.0129202421
2024-02-02,132511.0129202421
2024-02-05,132511.0129202421
2024-02-06,133989.1629202421
2024-02-07,133926.2629202421
2024-02-08,134555.2629202421
2024-02-09,134838.31292024208
2024-02-12,134492.36292024207
2024-02-13,132385.2129202421
2024-02-14,133140.0129202421
2024-02-15,135876.1629202421
2024-02-16,134681.06292024208
2024-02-19,134681.06292024208
2024-02-20,134492.36292024207
2024-02-21,135341.5129202421
2024-02-22,135624.56292024208
2024-02-23,135781.81292024208
2024-02-26,134460.9129202421
2024-02-27,134555.2629202421
2024-02-28,136001.9629202421
2024-02-29,136945.46292024208
2024-03-01,138234.9129202421
2024-03-04,139587.2629202421
2024-03-05,138046.21292024208
2024-03-06,138706.6629202421
2024-03-07,138706.6629202421
2024-03-08,140121.91292024206
2024-03-11,139524.36292024207
2024-03-12,139209.86292024207
2024-03-13,138455.06292024208
2024-03-14,136788.2129202421
2024-03-15,136725.31292024208
2024-03-18,136725.31292024208
2024-03-19,136725.31292024208
2024-03-20,137197.06292024208
2024-03-21,137637.36292024207
2024-03-22,136253.56292024208
2024-03-25,135813.2629202421
2024-03-26,135341.5129202421
2024-03-27,138266.36292024207
2024-03-28,138989.71292024208
2024-03-29,138989.71292024208
2024-04-01,136914.0129202421
2024-04-02,135624.56292024208
2024-04-03,135687.46292024208
2024-04-04,134775.4129202421
2024-04-05,135530.2129202421
2024-04-08,136536.6129202421
2024-04-09,138014.7629202421
2024-04-10,133171.4629202421
2024-04-11,133265.81292024208
2024-04-12,132102.1629202421
2024-04-15,130152.2629202421
2024-04-16,128453.96292024209
2024-04-17,127541.91292024207
2024-04-18,127573.36292024209
2024-04-19,128013.66292024209
2024-04-22,128894.26292024206
2024-04-23,129869.21292024208
2024-04-24,130309.51292024208
2024-04-25,129649.06292024208
2024-04-26,129743.41292024209
2024-04-29,131001.41292024207
2024-04-30,128925.71292024209
2024-05-01,128988.61292024207
2024-05-02,130561.11292024207
2024-05-03,131441.71292024208
2024-05-06,131473.16292024206
2024-05-07,132636.81292024208
2024-05-08,131598.9629202421
2024-05-09,134240.7629202421
2024-05-10,133831.91292024206
2024-05-13,134114.96292024208
2024-05-14,134932.66292024206
2024-05-15,136882.56292024208
2024-05-16,136693.86292024207
2024-05-17,136693.86292024207
2024-05-20,135970.51292024206
2024-05-21,135876.1629202421
2024-05-22,134869.7629202421
2024-05-23,132448.11292024207
2024-05-24,132448.11292024207
2024-05-27,132448.11292024207
2024-05-28,131787.66292024206
2024-05-29,130718.36292024209
2024-05-30,132322.31292024208
2024-05-31,134555.2629202421
2024-06-03,134083.5129202421
2024-06-04,135184.26292024206
2024-06-05,135027.0129202421
2024-06-06,135215.7129202421
2024-06-07,134303.6629202421
2024-06-10,134869.7629202421
2024-06-11,134523.81292024208
2024-06-12,135341.5129202421
2024-06-13,135907.61292024207
2024-06-14,136001.9629202421
2024-06-17,135404.41292024206
2024-06-18,135844.71292024208
2024-06-19,135844.71292024208
2024-06-20,135530.2129202421
2024-06-21,135844.71292024208
2024-06-24,136630.96292024208
2024-06-25,134964.1129202421
2024-06-26,134806.86292024207
2024-06-27,135844.71292024208
2024-06-28,136788.2129202421
2024-07-01,135687.46292024208
2024-07-02,136159.21292024208
2024-07-03,136033.4129202421
2024-07-04,136033.4129202421
2024-07-05,136473.71292024208
2024-07-08,136725.31292024208
2024-07-09,136756.76292024206
2024-07-10,137574.4629202421
2024-07-11,140652.6817512221
2024-07-12,140652.6817512221
2024-07-15,140652.6817512221
2024-07-16,140652.6817512221
2024-07-17,140652.6817512221
2024-07-18,140652.6817512221
2024-07-19,140652.6817512221
2024-07-22,140652.6817512221
2024-07-23,140652.6817512221
2024-07-24,140652.6817512221
2024-07-25,140652.6817512221
2024-07-26,140652.6817512221
2024-07-29,140652.6817512221
2024-07-30,140652.6817512221
2024-07-31,140652.6817512221
2024-08-01,140652.6817512221
2024-08-02,140652.6817512221
2024-08-05,140652.6817512221
2024-08-06,140652.6817512221
2024-08-07,140652.6817512221
2024-08-08,140652.6817512221
2024-08-09,140652.6817512221
2024-08-12,140652.6817512221
2024-08-13,140652.6817512221
2024-08-14,140652.6817512221
2024-08-15,140652.6817512221
2024-08-16,140652.6817512221
2024-08-19,140652.6817512221
2024-08-20,140652.6817512221
2024-08-21,140652.6817512221
2024-08-22,140652.6817512221
2024-08-23,140652.6817512221
2024-08-26,140652.6817512221
2024-08-27,140652.6817512221
2024-08-28,140652.6817512221
2024-08-29,140652.6817512221
2024-08-30,140652.6817512221
2024-09-02,140652.6817512221
2024-09-03,140652.6817512221
2024-09-04,140652.6817512221
2024-09-05,140652.6817512221
2024-09-06,140652.6817512221
2024-09-09,140652.6817512221
2024-09-10,140652.6817512221
2024-09-11,140652.6817512221
2024-09-12,140652.6817512221
2024-09-13,140652.6817512221
2024-09-16,140652.6817512221
2024-09-17,140652.6817512221
2024-09-18,140652.6817512221
2024-09-19,140652.6817512221
2024-09-20,140652.6817512221
2024-09-23,140652.6817512221
2024-09-24,140652.6817512221
2024-09-25,140652.6817512221
2024-09-26,140652.6817512221
2024-09-27,140652.6817512221
2024-09-30,140652.6817512221
2024-10-01,140652.6817512221
2024-10-02,140652.6817512221
2024-10-03,140652.6817512221
2024-10-04,140652.6817512221
2024-10-07,140652.6817512221
2024-10-08,140652.6817512221
2024-10-09,140652.6817512221
2024-10-10,140652.6817512221
2024-10-11,140652.6817512221
2024-10-14,140652.6817512221
2024-10-15,140652.6817512221
2024-10-16,140652.6817512221
2024-10-17,140652.6817512221
2024-10-18,140652.6817512221
2024-10-21,140652.6817512221
2024-10-22,140652.6817512221
2024-10-23,140652.6817512221
2024-10-24,140652.6817512221
2024-10-25,140652.6817512221
2024-10-28,140652.6817512221
2024-10-29,140652.6817512221
2024-10-30,140652.6817512221
2024-10-31,140652.6817512221
2024-11-01,140652.6817512221
2024-11-04,141481.50175122207
2024-11-05,143110.56175122206
2024-11-06,139852.44175122207
2024-11-07,141338.6017512221
2024-11-08,143396.36175122208
2024-11-11,142338.9017512221
2024-11-12,140795.58175122208
2024-11-13,141767.30175122208
2024-11-14,140681.2617512221
2024-11-15,140795.58175122208
2024-11-18,141881.62175122206
2024-11-19,142367.4817512221
2024-11-20,142167.4217512221
2024-11-21,142996.24175122209
2024-11-22,143910.80175122208
2024-11-25,145539.86175122208
2024-11-26,146168.62175122206
2024-11-27,147026.02175122208
2024-11-28,147026.02175122208
2024-11-29,146425.8417512221
2024-12-02,144539.56175122206
2024-12-03,143825.06175122206
2024-12-04,143482.1017512221
2024-12-05,143167.7217512221
2024-12-06,142996.24175122209
2024-12-09,143253.4617512221
2024-12-10,141281.44175122207
2024-12-11,140967.06175122206
2024-12-12,140881.32175122207
2024-12-13,140395.4617512221
2024-12-16,139766.70175122208
2024-12-17,139252.2617512221
2024-12-18,134622.30175122208
2024-12-19,132678.86175122208
2024-12-20,134708.0417512221
2024-12-23,135222.4817512221
2024-12-24,135994.14175122208
2024-12-25,135994.14175122208
2024-12-26,136137.0417512221
2024-12-27,135222.4817512221
2024-12-30,134679.4617512221
2024-12-31,135594.02175122208
2025-01-01,135594.02175122208
2025-01-02,134507.9817512221
2025-01-03,136079.88175122207
2025-01-06,134479.4017512221
2025-01-07,133650.58175122208
2025-01-08,134136.44175122207
2025-01-09,134136.44175122207
2025-01-10,131392.7617512221
2025-01-13,132793.1817512221
2025-01-14,133764.9017512221
2025-01-15,134222.1817512221
2025-01-16,136765.80175122208
2025-01-17,136737.2217512221
2025-01-20,136737.2217512221
2025-01-21,138852.14175122208
2025-01-22,136794.38175122207
2025-01-23,137737.52175122208
2025-01-24,138051.9017512221
2025-01-27,139223.6817512221
2025-01-28,137794.6817512221
2025-01-29,136422.8417512221
2025-01-30,137966.1617512221
2025-01-31,137708.94175122207
2025-02-03,137508.88175122207
2025-02-04,137508.88175122207
2025-02-05,139338.00175122207
2025-02-06,139680.9617512221
2025-02-07,139252.2617512221
2025-02-10,139423.74175122209
2025-02-11,140052.50175122207
2025-02-12,139052.20175122208
2025-02-13,139966.7617512221
2025-02-14,139509.4817512221
2025-02-17,139509.4817512221
2025-02-18,139909.6017512221
2025-02-19,140138.24175122209
2025-02-20,140967.06175122206
2025-02-21,139966.7617512221
2025-02-24,140509.7817512221
2025-02-25,141767.30175122208
2025-02-26,141195.70175122208
2025-02-27,141710.14175122208
2025-02-28,142506.5305962221
2025-03-03,142506.5305962221
2025-03-04,142506.5305962221
2025-03-05,142506.5305962221
2025-03-06,142506.5305962221
2025-03-07,142506.5305962221
2025-03-10,142506.5305962221
2025-03-11,142506.5305962221
2025-03-12,142506.5305962221
2025-03-13,142506.5305962221
2025-03-14,143704.93059622208
2025-03-17,145832.0905962221
2025-03-18,145083.0905962221
2025-03-19,145232.8905962221
2025-03-20,145083.0905962221
2025-03-21,143884.6905962221
2025-03-24,145562.4505962221
2025-03-25,144064.4505962221
2025-03-26,144693.61059622208
2025-03-27,144394.0105962221
2025-03-28,144334.0905962221
2025-03-31,145652.33059622208
2025-04-01,145742.21059622208
2025-04-02,146341.4105962221
2025-04-03,142596.4105962221
2025-04-04,137083.77059622208
2025-04-07,134267.5305962221
2025-04-08,131481.2505962221
2025-04-09,137802.8105962221
2025-04-10,135346.0905962221
2025-04-11,136963.93059622208
2025-04-14,139510.5305962221
2025-04-15,139690.2905962221
2025-04-16,139630.37059622208
2025-04-17,141487.8905962221
2025-04-18,141487.8905962221
2025-04-21,139001.21059622208
2025-04-22,141398.0105962221
2025-04-23,141547.8105962221
2025-04-24,141907.33059622208
2025-04-25,141727.5705962221
2025-04-28,142476.5705962221
2025-04-29,143465.2505962221
2025-04-30,144004.5305962221
2025-05-01,144364.05059622208
2025-05-02,145892.0105962221
2025-05-05,145742.21059622208
2025-05-06,144873.37059622208
2025-05-07,144783.49059622208
2025-05-08,144184.2905962221
2025-05-09,144933.2905962221
2025-05-12,145053.1305962221
2025-05-13,143405.33059622208
2025-05-14,142356.7305962221
2025-05-15,144573.77059622208
2025-05-16,146131.6905962221
2025-05-19,146401.33059622208
2025-05-20,145742.21059622208
2025-05-21,142446.61059622208
2025-05-22,142027.1705962221
2025-05-23,142057.1305962221
2025-05-26,142057.1305962221
2025-05-27,144034.49059622208
2025-05-28,144034.49059622208
2025-05-29,145172.9705962221
2025-05-30,145292.8105962221
2025-06-02,145472.5705962221
2025-06-03,145023.1705962221
2025-06-04,145412.65059622208
2025-06-05,145382.6905962221
2025-06-06,145742.21059622208
2025-06-09,145682.2905962221
2025-06-10,146790.8105962221
2025-06-11,146101.7305962221
2025-06-12,146790.8105962221
2025-06-13,145772.1705962221
2025-06-16,145892.0105962221
2025-06-17,145382.6905962221
2025-06-18,145622.37059622208
2025-06-19,145622.37059622208
2025-06-20,145592.4105962221
2025-06-23,147390.0105962221
2025-06-24,147989.21059622208
2025-06-25,144903.33059622208
2025-06-26,144124.37059622208
2025-06-27,144573.77059622208
2025-06-30,145472.5705962221
2025-07-01,146311.4505962221
2025-07-02,146551.1305962221
2025-07-03,146547.1517883821
