date,equity
2023-11-14,158873.00064358598
2023-11-15,159729.000643586
2023-11-16,159194.000643586
2023-11-17,160017.90064358598
2023-11-20,160585.00064358598
2023-11-21,160371.00064358598
2023-11-22,161045.100643586
2023-11-23,161045.100643586
2023-11-24,161601.500643586
2023-11-27,161216.30064358597
2023-11-28,161087.90064358598
2023-11-29,161569.400643586
2023-11-30,162960.40064358598
2023-12-01,164758.00064358598
2023-12-04,164800.80064358597
2023-12-05,163506.100643586
2023-12-06,163174.400643586
2023-12-07,163645.200643586
2023-12-08,164308.600643586
2023-12-11,165603.30064358597
2023-12-12,165581.900643586
2023-12-13,168455.33951588598
2023-12-14,168455.33951588598
2023-12-15,168455.33951588598
2023-12-18,168455.33951588598
2023-12-19,168455.33951588598
2023-12-20,168455.33951588598
2023-12-21,168455.33951588598
2023-12-22,168455.33951588598
2023-12-25,168455.33951588598
2023-12-26,168455.33951588598
2023-12-27,168455.33951588598
2023-12-28,168455.33951588598
2023-12-29,168455.33951588598
2024-01-01,168455.33951588598
2024-01-02,168455.33951588598
2024-01-03,168455.33951588598
2024-01-04,168455.33951588598
2024-01-05,168455.33951588598
2024-01-08,168455.33951588598
2024-01-09,168455.33951588598
2024-01-10,168455.33951588598
2024-01-11,168455.33951588598
2024-01-12,168455.33951588598
2024-01-15,168455.33951588598
2024-01-16,168455.33951588598
2024-01-17,168455.33951588598
2024-01-18,168455.33951588598
2024-01-19,168455.33951588598
2024-01-22,168455.33951588598
2024-01-23,168455.33951588598
2024-01-24,168455.33951588598
2024-01-25,168455.33951588598
2024-01-26,168455.33951588598
2024-01-29,168455.33951588598
2024-01-30,168455.33951588598
2024-01-31,168455.33951588598
2024-02-01,168455.33951588598
2024-02-02,168455.33951588598
2024-02-05,168455.33951588598
2024-02-06,168455.33951588598
2024-02-07,168455.33951588598
2024-02-08,168455.33951588598
2024-02-09,168455.33951588598
2024-02-12,168455.33951588598
2024-02-13,168455.33951588598
2024-02-14,168455.33951588598
2024-02-15,168455.33951588598
2024-02-16,168455.33951588598
2024-02-19,168455.33951588598
2024-02-20,168455.33951588598
2024-02-21,168455.33951588598
2024-02-22,168455.33951588598
2024-02-23,168455.33951588598
2024-02-26,168455.33951588598
2024-02-27,168455.33951588598
2024-02-28,168455.33951588598
2024-02-29,168455.33951588598
2024-03-01,168455.33951588598
2024-03-04,168455.33951588598
2024-03-05,168455.33951588598
2024-03-06,168455.33951588598
2024-03-07,168455.33951588598
2024-03-08,168455.33951588598
2024-03-11,168455.33951588598
2024-03-12,168455.33951588598
2024-03-13,168455.33951588598
2024-03-14,168455.33951588598
2024-03-15,168455.33951588598
2024-03-18,168455.33951588598
2024-03-19,168455.33951588598
2024-03-20,168455.33951588598
2024-03-21,168455.33951588598
2024-03-22,168455.33951588598
2024-03-25,168455.33951588598
2024-03-26,168455.33951588598
2024-03-27,168455.33951588598
2024-03-28,168455.33951588598
2024-03-29,168455.33951588598
2024-04-01,168455.33951588598
2024-04-02,168455.33951588598
2024-04-03,168455.33951588598
2024-04-04,168455.33951588598
2024-04-05,168455.33951588598
2024-04-08,168455.33951588598
2024-04-09,168455.33951588598
2024-04-10,168455.33951588598
2024-04-11,168455.33951588598
2024-04-12,168455.33951588598
2024-04-15,168455.33951588598
2024-04-16,168455.33951588598
2024-04-17,167524.299515886
2024-04-18,167696.33951588598
2024-04-19,168657.739515886
2024-04-22,170074.53951588602
2024-04-23,171734.21951588598
2024-04-24,171693.739515886
2024-04-25,171278.81951588602
2024-04-26,171137.139515886
2024-04-29,171926.49951588598
2024-04-30,169598.899515886
2024-05-01,169335.77951588598
2024-05-02,170195.979515886
2024-05-03,171197.859515886
2024-05-06,172533.699515886
2024-05-07,172928.37951588602
2024-05-08,173110.53951588602
2024-05-09,174669.019515886
2024-05-10,174932.139515886
2024-05-13,174739.859515886
2024-05-14,175458.37951588602
2024-05-15,176773.979515886
2024-05-16,176581.699515886
2024-05-17,177067.459515886
2024-05-20,176450.139515886
2024-05-21,176713.25951588602
2024-05-22,176156.65951588601
2024-05-23,173616.53951588602
2024-05-24,174588.05951588598
2024-05-27,174588.05951588598
2024-05-28,173484.979515886
2024-05-29,171531.81951588602
2024-05-30,172452.739515886
2024-05-31,175195.25951588602
2024-06-03,174061.81951588602
2024-06-04,173363.53951588602
2024-06-05,174163.019515886
2024-06-06,173869.53951588602
2024-06-07,173525.459515886
2024-06-10,173970.739515886
2024-06-11,172827.179515886
2024-06-12,173110.53951588602
2024-06-13,172523.579515886
2024-06-14,171562.179515886
2024-06-17,172462.859515886
2024-06-18,173130.77951588598
2024-06-19,173130.77951588598
2024-06-20,173636.77951588598
2024-06-21,173616.53951588602
2024-06-24,175053.579515886
2024-06-25,173778.459515886
2024-06-26,173049.81951588602
2024-06-27,173080.179515886
2024-06-28,173231.979515886
2024-07-01,172128.899515886
2024-07-02,172806.93951588598
2024-07-03,172817.05951588598
2024-07-04,172817.05951588598
2024-07-05,172553.93951588598
2024-07-08,172756.33951588598
2024-07-09,172725.979515886
2024-07-10,174365.419515886
2024-07-11,176252.79205744603
2024-07-12,176252.79205744603
2024-07-15,176252.79205744603
2024-07-16,176252.79205744603
2024-07-17,176252.79205744603
2024-07-18,176252.79205744603
2024-07-19,176252.79205744603
2024-07-22,176252.79205744603
2024-07-23,176252.79205744603
2024-07-24,176252.79205744603
2024-07-25,176252.79205744603
2024-07-26,176252.79205744603
2024-07-29,176252.79205744603
2024-07-30,176252.79205744603
2024-07-31,176252.79205744603
2024-08-01,176252.79205744603
2024-08-02,176252.79205744603
2024-08-05,176252.79205744603
2024-08-06,176252.79205744603
2024-08-07,176252.79205744603
2024-08-08,176252.79205744603
2024-08-09,176252.79205744603
2024-08-12,176252.79205744603
2024-08-13,176252.79205744603
2024-08-14,176252.79205744603
2024-08-15,176252.79205744603
2024-08-16,176252.79205744603
2024-08-19,176252.79205744603
2024-08-20,176252.79205744603
2024-08-21,176252.79205744603
2024-08-22,176252.79205744603
2024-08-23,176252.79205744603
2024-08-26,176252.79205744603
2024-08-27,176252.79205744603
2024-08-28,176252.79205744603
2024-08-29,176252.79205744603
2024-08-30,176252.79205744603
2024-09-02,176252.79205744603
2024-09-03,176252.79205744603
2024-09-04,176252.79205744603
2024-09-05,176252.79205744603
2024-09-06,176252.79205744603
2024-09-09,176252.79205744603
2024-09-10,176252.79205744603
2024-09-11,176252.79205744603
2024-09-12,176252.79205744603
2024-09-13,176252.79205744603
2024-09-16,176252.79205744603
2024-09-17,176252.79205744603
2024-09-18,176252.79205744603
2024-09-19,176252.79205744603
2024-09-20,176252.79205744603
2024-09-23,176252.79205744603
2024-09-24,176252.79205744603
2024-09-25,176252.79205744603
2024-09-26,176252.79205744603
2024-09-27,176252.79205744603
2024-09-30,176252.79205744603
2024-10-01,176252.79205744603
2024-10-02,176252.79205744603
2024-10-03,176252.79205744603
2024-10-04,176252.79205744603
2024-10-07,176252.79205744603
2024-10-08,176252.79205744603
2024-10-09,176252.79205744603
2024-10-10,176252.79205744603
2024-10-11,176252.79205744603
2024-10-14,176252.79205744603
2024-10-15,176252.79205744603
2024-10-16,176252.79205744603
2024-10-17,176252.79205744603
2024-10-18,176252.79205744603
2024-10-21,176252.79205744603
2024-10-22,176252.79205744603
2024-10-23,176252.79205744603
2024-10-24,176252.79205744603
2024-10-25,176252.79205744603
2024-10-28,176252.79205744603
2024-10-29,176252.79205744603
2024-10-30,176252.79205744603
2024-10-31,176252.79205744603
2024-11-01,176252.79205744603
2024-11-04,176252.79205744603
2024-11-05,176252.79205744603
2024-11-06,176252.79205744603
2024-11-07,176252.79205744603
2024-11-08,176252.79205744603
2024-11-11,176252.79205744603
2024-11-12,176252.79205744603
2024-11-13,176252.79205744603
2024-11-14,176252.79205744603
2024-11-15,176252.79205744603
2024-11-18,176252.79205744603
2024-11-19,176252.79205744603
2024-11-20,176252.79205744603
2024-11-21,176252.79205744603
2024-11-22,176252.79205744603
2024-11-25,176252.79205744603
2024-11-26,176252.79205744603
2024-11-27,176252.79205744603
2024-11-28,176252.79205744603
2024-11-29,176252.79205744603
2024-12-02,176252.79205744603
2024-12-03,176252.79205744603
2024-12-04,176252.79205744603
2024-12-05,176252.79205744603
2024-12-06,176252.79205744603
2024-12-09,176252.79205744603
2024-12-10,176252.79205744603
2024-12-11,176252.79205744603
2024-12-12,176252.79205744603
2024-12-13,176252.79205744603
2024-12-16,176252.79205744603
2024-12-17,176252.79205744603
2024-12-18,176252.79205744603
2024-12-19,174800.17205744606
2024-12-20,177003.15205744604
2024-12-23,177282.13205744603
2024-12-24,178734.75205744605
2024-12-25,178734.75205744605
2024-12-26,179042.59205744605
2024-12-27,177926.67205744606
2024-12-30,176156.59205744605
2024-12-31,176608.73205744606
2025-01-01,176608.73205744606
2025-01-02,176262.41205744602
2025-01-03,177926.67205744606
2025-01-06,177724.65205744604
2025-01-07,177464.91205744602
2025-01-08,177657.31205744605
2025-01-09,177657.31205744605
2025-01-10,175127.25205744605
2025-01-13,176695.31205744605
2025-01-14,178224.89205744606
2025-01-15,180264.33205744607
2025-01-16,181380.25205744605
2025-01-17,182669.33205744607
2025-01-20,182669.33205744607
2025-01-21,184862.69205744605
2025-01-22,183785.25205744605
2025-01-23,185026.23205744606
2025-01-24,184872.31205744605
2025-01-27,185497.61205744607
2025-01-28,184343.21205744604
2025-01-29,184054.61205744607
2025-01-30,185901.65205744604
2025-01-31,184631.81205744605
2025-02-03,183939.17205744606
2025-02-04,184227.77205744604
2025-02-05,185468.75205744605
2025-02-06,185459.13205744603
2025-02-07,184352.83205744607
2025-02-10,184776.11205744607
2025-02-11,185180.15205744604
2025-02-12,184256.63205744603
2025-02-13,185699.63205744603
2025-02-14,185526.47205744605
2025-02-17,185526.47205744605
2025-02-18,186613.53205744605
2025-02-19,187181.11205744607
2025-02-20,186315.31205744605
2025-02-21,183775.63205744603
2025-02-24,183996.89205744606
2025-02-25,184218.15205744604
2025-02-26,183554.37205744605
2025-02-27,182967.55205744604
2025-02-28,185420.65205744604
2025-03-03,183602.47205744605
2025-03-04,180023.83205744607
2025-03-05,181572.65205744604
2025-03-06,179773.71205744604
2025-03-07,180937.73205744606
2025-03-10,178292.23205744606
2025-03-11,176175.83205744607
2025-03-12,175502.43205744604
2025-03-13,174405.75205744605
2025-03-14,177561.11205744607
2025-03-17,179918.01205744603
2025-03-18,179283.09205744605
2025-03-19,180572.17205744606
2025-03-20,180110.41205744602
2025-03-21,179302.33205744607
2025-03-24,181793.91205744602
2025-03-25,181399.49205744604
2025-03-26,181351.39205744606
2025-03-27,180908.87205744605
2025-03-28,178455.77205744604
2025-03-31,180273.95205744606
2025-04-01,180023.83205744607
2025-04-02,181197.47205744605
2025-04-03,173799.69205744605
2025-04-04,163246.55205744604
2025-04-07,162082.53205744605
2025-04-08,159831.45205744606
2025-04-09,171240.77205744604
2025-04-10,166180.65205744604
2025-04-11,168739.57205744603
2025-04-14,170798.25205744605
2025-04-15,170317.25205744605
2025-04-16,168431.73205744606
2025-04-17,168931.97205744605
2025-04-18,168931.97205744605
2025-04-21,165651.55205744604
2025-04-22,169605.37205744605
2025-04-23,171009.89205744606
2025-04-24,173232.11205744607
2025-04-25,172866.55205744604
2025-04-28,173462.99205744604
2025-04-29,174434.61205744607
2025-04-30,174627.01205744603
2025-05-01,174473.09205744605
2025-05-02,177147.45205744606
2025-05-05,176397.09205744605
2025-05-06,175252.31205744605
2025-05-07,176185.45205744606
2025-05-08,177330.23205744606
2025-05-09,177291.75205744605
2025-05-12,181024.31205744605
2025-05-13,180706.85205744603
2025-05-14,179504.35205744603
2025-05-15,181322.53205744605
2025-05-16,183073.37205744605
2025-05-19,183275.39205744606
2025-05-20,182967.55205744604
2025-05-21,179340.81205744605
2025-05-22,178830.95205744606
2025-05-23,178455.77205744604
2025-05-26,178455.77205744604
2025-05-27,181380.25205744605
2025-05-28,179927.63205744603
2025-05-29,180591.41205744602
2025-05-30,180706.85205744603
2025-06-02,180985.83205744607
2025-06-03,182044.03205744605
2025-06-04,181332.15205744604
2025-06-05,180985.83205744607
2025-06-06,182765.53205744605
2025-06-09,182823.25205744605
2025-06-10,183515.89205744606
2025-06-11,183275.39205744606
2025-06-12,183698.67205744606
2025-06-13,181870.87205744605
2025-06-16,183159.95205744606
2025-06-17,181649.61205744607
2025-06-18,181995.93205744604
2025-06-19,181995.93205744604
2025-06-20,182274.91205744602
2025-06-23,183785.25205744605
2025-06-24,185280.66235039404
