date,equity
2023-11-28,145392.59434922
2023-11-29,145861.76434922
2023-11-30,147221.15434921999
2023-12-01,149206.10434922
2023-12-04,149410.61434921998
2023-12-05,148388.06434922
2023-12-06,148941.44434921996
2023-12-07,149061.74434922
2023-12-08,149458.73434922
2023-12-11,150685.79434922
2023-12-12,151263.23434922
2023-12-13,152706.83434921998
2023-12-14,154363.087850804
2023-12-15,154363.087850804
2023-12-18,154363.087850804
2023-12-19,154363.087850804
2023-12-20,154363.087850804
2023-12-21,154363.087850804
2023-12-22,154363.087850804
2023-12-25,154363.087850804
2023-12-26,154363.087850804
2023-12-27,154363.087850804
2023-12-28,154363.087850804
2023-12-29,154363.087850804
2024-01-01,154363.087850804
2024-01-02,154363.087850804
2024-01-03,154363.087850804
2024-01-04,154363.087850804
2024-01-05,154363.087850804
2024-01-08,154363.087850804
2024-01-09,154363.087850804
2024-01-10,154363.087850804
2024-01-11,154363.087850804
2024-01-12,154363.087850804
2024-01-15,154363.087850804
2024-01-16,154363.087850804
2024-01-17,154363.087850804
2024-01-18,154363.087850804
2024-01-19,154363.087850804
2024-01-22,154363.087850804
2024-01-23,154363.087850804
2024-01-24,154363.087850804
2024-01-25,154363.087850804
2024-01-26,154363.087850804
2024-01-29,154363.087850804
2024-01-30,154363.087850804
2024-01-31,154363.087850804
2024-02-01,154363.087850804
2024-02-02,154363.087850804
2024-02-05,154363.087850804
2024-02-06,154363.087850804
2024-02-07,154363.087850804
2024-02-08,154363.087850804
2024-02-09,154363.087850804
2024-02-12,154363.087850804
2024-02-13,154363.087850804
2024-02-14,154363.087850804
2024-02-15,154363.087850804
2024-02-16,154363.087850804
2024-02-19,154363.087850804
2024-02-20,154363.087850804
2024-02-21,154363.087850804
2024-02-22,154363.087850804
2024-02-23,154363.087850804
2024-02-26,154363.087850804
2024-02-27,154363.087850804
2024-02-28,154363.087850804
2024-02-29,154363.087850804
2024-03-01,154363.087850804
2024-03-04,154363.087850804
2024-03-05,154363.087850804
2024-03-06,154363.087850804
2024-03-07,154363.087850804
2024-03-08,154363.087850804
2024-03-11,154363.087850804
2024-03-12,154363.087850804
2024-03-13,154363.087850804
2024-03-14,154363.087850804
2024-03-15,154363.087850804
2024-03-18,154363.087850804
2024-03-19,154363.087850804
2024-03-20,154363.087850804
2024-03-21,154363.087850804
2024-03-22,154363.087850804
2024-03-25,154363.087850804
2024-03-26,154363.087850804
2024-03-27,154363.087850804
2024-03-28,154363.087850804
2024-03-29,154363.087850804
2024-04-01,154363.087850804
2024-04-02,154363.087850804
2024-04-03,154363.087850804
2024-04-04,154363.087850804
2024-04-05,154363.087850804
2024-04-08,154363.087850804
2024-04-09,154363.087850804
2024-04-10,154363.087850804
2024-04-11,154363.087850804
2024-04-12,154363.087850804
2024-04-15,154363.087850804
2024-04-16,154363.087850804
2024-04-17,154363.087850804
2024-04-18,154363.087850804
2024-04-19,154363.087850804
2024-04-22,154363.087850804
2024-04-23,154363.087850804
2024-04-24,154363.087850804
2024-04-25,154363.087850804
2024-04-26,154363.087850804
2024-04-29,154363.087850804
2024-04-30,154363.087850804
2024-05-01,154363.087850804
2024-05-02,154363.087850804
2024-05-03,154363.087850804
2024-05-06,154363.087850804
2024-05-07,154363.087850804
2024-05-08,154363.087850804
2024-05-09,154363.087850804
2024-05-10,154363.087850804
2024-05-13,154363.087850804
2024-05-14,154363.087850804
2024-05-15,154363.087850804
2024-05-16,154363.087850804
2024-05-17,154363.087850804
2024-05-20,154363.087850804
2024-05-21,154363.087850804
2024-05-22,154363.087850804
2024-05-23,154363.087850804
2024-05-24,154363.087850804
2024-05-27,154363.087850804
2024-05-28,154363.087850804
2024-05-29,154363.087850804
2024-05-30,154363.087850804
2024-05-31,154363.087850804
2024-06-03,154363.087850804
2024-06-04,154363.087850804
2024-06-05,154363.087850804
2024-06-06,154363.087850804
2024-06-07,154363.087850804
2024-06-10,154363.087850804
2024-06-11,154363.087850804
2024-06-12,154363.087850804
2024-06-13,154363.087850804
2024-06-14,154363.087850804
2024-06-17,154363.087850804
2024-06-18,154363.087850804
2024-06-19,154363.087850804
2024-06-20,154363.087850804
2024-06-21,154363.087850804
2024-06-24,154363.087850804
2024-06-25,154363.087850804
2024-06-26,154363.087850804
2024-06-27,154363.087850804
2024-06-28,154363.087850804
2024-07-01,154363.087850804
2024-07-02,154363.087850804
2024-07-03,154363.087850804
2024-07-04,154363.087850804
2024-07-05,154363.087850804
2024-07-08,154363.087850804
2024-07-09,154363.087850804
2024-07-10,154363.087850804
2024-07-11,154363.087850804
2024-07-12,154363.087850804
2024-07-15,154363.087850804
2024-07-16,154363.087850804
2024-07-17,154363.087850804
2024-07-18,154363.087850804
2024-07-19,154363.087850804
2024-07-22,154363.087850804
2024-07-23,154363.087850804
2024-07-24,154363.087850804
2024-07-25,154363.087850804
2024-07-26,154363.087850804
2024-07-29,154363.087850804
2024-07-30,154363.087850804
2024-07-31,154363.087850804
2024-08-01,154363.087850804
2024-08-02,154363.087850804
2024-08-05,154363.087850804
2024-08-06,154363.087850804
2024-08-07,154363.087850804
2024-08-08,154363.087850804
2024-08-09,154363.087850804
2024-08-12,154363.087850804
2024-08-13,154363.087850804
2024-08-14,154363.087850804
2024-08-15,154363.087850804
2024-08-16,154363.087850804
2024-08-19,154363.087850804
2024-08-20,154363.087850804
2024-08-21,154363.087850804
2024-08-22,154363.087850804
2024-08-23,154363.087850804
2024-08-26,154363.087850804
2024-08-27,154363.087850804
2024-08-28,154363.087850804
2024-08-29,154363.087850804
2024-08-30,154363.087850804
2024-09-02,154363.087850804
2024-09-03,154363.087850804
2024-09-04,154363.087850804
2024-09-05,154363.087850804
2024-09-06,154363.087850804
2024-09-09,154363.087850804
2024-09-10,154363.087850804
2024-09-11,154363.087850804
2024-09-12,154363.087850804
2024-09-13,154363.087850804
2024-09-16,154363.087850804
2024-09-17,154363.087850804
2024-09-18,154363.087850804
2024-09-19,154363.087850804
2024-09-20,154363.087850804
2024-09-23,154363.087850804
2024-09-24,154363.087850804
2024-09-25,154363.087850804
2024-09-26,154363.087850804
2024-09-27,154363.087850804
2024-09-30,154363.087850804
2024-10-01,154363.087850804
2024-10-02,154363.087850804
2024-10-03,154363.087850804
2024-10-04,154363.087850804
2024-10-07,154363.087850804
2024-10-08,154363.087850804
2024-10-09,154363.087850804
2024-10-10,154363.087850804
2024-10-11,154363.087850804
2024-10-14,154363.087850804
2024-10-15,154363.087850804
2024-10-16,154363.087850804
2024-10-17,154363.087850804
2024-10-18,154363.087850804
2024-10-21,154363.087850804
2024-10-22,154363.087850804
2024-10-23,154363.087850804
2024-10-24,154363.087850804
2024-10-25,154363.087850804
2024-10-28,154363.087850804
2024-10-29,154363.087850804
2024-10-30,154363.087850804
2024-10-31,154363.087850804
2024-11-01,154363.087850804
2024-11-04,154363.087850804
2024-11-05,154363.087850804
2024-11-06,154363.087850804
2024-11-07,154363.087850804
2024-11-08,154363.087850804
2024-11-11,154363.087850804
2024-11-12,154363.087850804
2024-11-13,154363.087850804
2024-11-14,154363.087850804
2024-11-15,154363.087850804
2024-11-18,154363.087850804
2024-11-19,154363.087850804
2024-11-20,154363.087850804
2024-11-21,154363.087850804
2024-11-22,154363.087850804
2024-11-25,154363.087850804
2024-11-26,154363.087850804
2024-11-27,154363.087850804
2024-11-28,154363.087850804
2024-11-29,154363.087850804
2024-12-02,154363.087850804
2024-12-03,154363.087850804
2024-12-04,154363.087850804
2024-12-05,154363.087850804
2024-12-06,154363.087850804
2024-12-09,154363.087850804
2024-12-10,154363.087850804
2024-12-11,154363.087850804
2024-12-12,154363.087850804
2024-12-13,154363.087850804
2024-12-16,154363.087850804
2024-12-17,154363.087850804
2024-12-18,154363.087850804
2024-12-19,153566.287850804
2024-12-20,155090.167850804
2024-12-23,155060.287850804
2024-12-24,156096.127850804
2024-12-25,156096.127850804
2024-12-26,156195.727850804
2024-12-27,155199.727850804
2024-12-30,153875.047850804
2024-12-31,153715.68785080398
2025-01-01,153715.68785080398
2025-01-02,153257.52785080398
2025-01-03,154671.84785080398
2025-01-06,154383.00785080396
2025-01-07,154253.52785080398
2025-01-08,154761.487850804
2025-01-09,154761.487850804
2025-01-10,153287.40785080398
2025-01-13,154811.287850804
2025-01-14,156375.00785080396
2025-01-15,157211.64785080397
2025-01-16,158835.127850804
2025-01-17,159651.84785080398
2025-01-20,159651.84785080398
2025-01-21,162450.607850804
2025-01-22,162121.92785080397
2025-01-23,163526.287850804
2025-01-24,162938.64785080397
2025-01-27,161066.167850804
2025-01-28,160149.84785080398
2025-01-29,159681.727850804
2025-01-30,161215.567850804
2025-01-31,160239.487850804
2025-02-03,158884.92785080397
2025-02-04,158924.76785080397
2025-02-05,159024.367850804
2025-02-06,159641.88785080396
2025-02-07,159233.52785080398
2025-02-10,160448.64785080397
2025-02-11,160498.447850804
2025-02-12,159651.84785080398
2025-02-13,159781.327850804
2025-02-14,159452.64785080397
2025-02-17,159452.64785080397
2025-02-18,160518.367850804
2025-02-19,160657.80785080398
2025-02-20,159751.447850804
2025-02-21,156763.447850804
2025-02-24,156165.84785080398
2025-02-25,156843.127850804
2025-02-26,156922.80785080398
2025-02-27,156454.68785080398
2025-02-28,158237.52785080398
2025-03-03,156325.207850804
2025-03-04,153725.64785080397
2025-03-05,155787.367850804
2025-03-06,154651.92785080397
2025-03-07,156185.76785080397
2025-03-10,154104.127850804
2025-03-11,152092.20785080397
2025-03-12,152082.247850804
2025-03-13,150767.52785080398
2025-03-14,153088.20785080397
2025-03-17,154881.00785080396
2025-03-18,153835.20785080397
2025-03-19,155568.247850804
2025-03-20,154900.92785080397
2025-03-21,154203.727850804
2025-03-24,156624.00785080396
2025-03-25,156823.207850804
2025-03-26,155936.76785080397
2025-03-27,155229.607850804
2025-03-28,152510.52785080398
2025-03-31,153426.84785080398
2025-04-01,154163.88785080396
2025-04-02,155388.96785080398
2025-04-03,148237.68785080398
2025-04-04,140389.20785080397
2025-04-07,139841.40785080398
2025-04-08,138875.287850804
2025-04-09,149144.047850804
2025-04-10,145897.08785080398
2025-04-11,148058.40785080398
2025-04-14,149363.167850804
2025-04-15,148735.68785080398
2025-04-16,147022.567850804
2025-04-17,147699.84785080398
2025-04-18,147699.84785080398
2025-04-21,144901.08785080398
2025-04-22,147032.52785080398
2025-04-23,148576.327850804
2025-04-24,151385.047850804
2025-04-25,151375.08785080398
2025-04-28,151803.367850804
2025-04-29,152640.00785080396
2025-04-30,153576.247850804
2025-05-01,154552.327850804
2025-05-02,156912.84785080398
2025-05-05,156982.567850804
2025-05-06,155807.287850804
2025-05-07,156484.567850804
2025-05-08,158317.207850804
2025-05-09,158426.76785080397
2025-05-12,162566.08940545996
