date,equity
2023-10-27,180606.8782137161
2023-10-30,181457.77821371608
2023-10-31,182334.0782137161
2023-11-01,182651.5782137161
2023-11-02,185102.67821371608
2023-11-03,185877.3782137161
2023-11-06,186931.4782137161
2023-11-07,187033.07821371607
2023-11-08,186817.1782137161
2023-11-09,183540.57821371607
2023-11-10,184467.67821371608
2023-11-13,185369.3782137161
2023-11-14,186436.17821371608
2023-11-15,186563.1782137161
2023-11-16,187236.27821371608
2023-11-17,186918.77821371608
2023-11-20,187871.27821371608
2023-11-21,188836.4782137161
2023-11-22,189611.17821371608
2023-11-23,189611.17821371608
2023-11-24,190474.77821371608
2023-11-27,189458.77821371608
2023-11-28,188633.27821371608
2023-11-29,188684.0782137161
2023-11-30,190690.6782137161
2023-12-01,191338.3782137161
2023-12-04,191643.1782137161
2023-12-05,191427.27821371608
2023-12-06,191554.2782137161
2023-12-07,191351.0782137161
2023-12-08,191630.4782137161
2023-12-11,192697.27821371608
2023-12-12,193408.47821371607
2023-12-13,196413.50276499608
2023-12-14,196413.50276499608
2023-12-15,196413.50276499608
2023-12-18,196413.50276499608
2023-12-19,196413.50276499608
2023-12-20,196413.50276499608
2023-12-21,196413.50276499608
2023-12-22,196413.50276499608
2023-12-25,196413.50276499608
2023-12-26,196413.50276499608
2023-12-27,196413.50276499608
2023-12-28,196413.50276499608
2023-12-29,196413.50276499608
2024-01-01,196413.50276499608
2024-01-02,196413.50276499608
2024-01-03,196413.50276499608
2024-01-04,196413.50276499608
2024-01-05,196413.50276499608
2024-01-08,196413.50276499608
2024-01-09,196413.50276499608
2024-01-10,196413.50276499608
2024-01-11,196413.50276499608
2024-01-12,196413.50276499608
2024-01-15,196413.50276499608
2024-01-16,196413.50276499608
2024-01-17,196413.50276499608
2024-01-18,196413.50276499608
2024-01-19,196413.50276499608
2024-01-22,196413.50276499608
2024-01-23,196413.50276499608
2024-01-24,196413.50276499608
2024-01-25,196413.50276499608
2024-01-26,196413.50276499608
2024-01-29,196413.50276499608
2024-01-30,196413.50276499608
2024-01-31,196413.50276499608
2024-02-01,196413.50276499608
2024-02-02,196413.50276499608
2024-02-05,196413.50276499608
2024-02-06,196413.50276499608
2024-02-07,196413.50276499608
2024-02-08,196413.50276499608
2024-02-09,196413.50276499608
2024-02-12,196413.50276499608
2024-02-13,196413.50276499608
2024-02-14,196413.50276499608
2024-02-15,196413.50276499608
2024-02-16,196413.50276499608
2024-02-19,196413.50276499608
2024-02-20,196413.50276499608
2024-02-21,196413.50276499608
2024-02-22,196413.50276499608
2024-02-23,196413.50276499608
2024-02-26,196413.50276499608
2024-02-27,196413.50276499608
2024-02-28,196413.50276499608
2024-02-29,196413.50276499608
2024-03-01,196413.50276499608
2024-03-04,196413.50276499608
2024-03-05,196413.50276499608
2024-03-06,196413.50276499608
2024-03-07,196413.50276499608
2024-03-08,196413.50276499608
2024-03-11,196413.50276499608
2024-03-12,196413.50276499608
2024-03-13,196413.50276499608
2024-03-14,196413.50276499608
2024-03-15,196413.50276499608
2024-03-18,196413.50276499608
2024-03-19,196413.50276499608
2024-03-20,196413.50276499608
2024-03-21,196413.50276499608
2024-03-22,196413.50276499608
2024-03-25,196413.50276499608
2024-03-26,196413.50276499608
2024-03-27,196413.50276499608
2024-03-28,196413.50276499608
2024-03-29,196413.50276499608
2024-04-01,196413.50276499608
2024-04-02,196413.50276499608
2024-04-03,196413.50276499608
2024-04-04,196413.50276499608
2024-04-05,198180.44276499609
2024-04-08,197639.5427649961
2024-04-09,198240.5427649961
2024-04-10,196257.2427649961
2024-04-11,195572.10276499612
2024-04-12,193108.00276499608
2024-04-15,192771.44276499609
2024-04-16,192831.5427649961
2024-04-17,192555.08276499613
2024-04-18,192543.06276499608
2024-04-19,193156.08276499613
2024-04-22,193781.12276499608
2024-04-23,195920.6827649961
2024-04-24,195403.8227649961
2024-04-25,194297.9827649961
2024-04-26,194346.06276499608
2024-04-29,194898.9827649961
2024-04-30,194778.7827649961
2024-05-01,195067.2627649961
2024-05-02,194959.08276499613
2024-05-03,195367.7627649961
2024-05-06,196040.8827649961
2024-05-07,197411.16276499612
2024-05-08,196834.2027649961
2024-05-09,198276.60276499612
2024-05-10,198613.16276499612
2024-05-13,198444.8827649961
2024-05-14,199166.08276499613
2024-05-15,201690.2827649961
2024-05-16,201485.94276499609
2024-05-17,201793.47410920408
2024-05-20,201793.47410920408
2024-05-21,201793.47410920408
2024-05-22,201793.47410920408
2024-05-23,201793.47410920408
2024-05-24,201793.47410920408
2024-05-27,201793.47410920408
2024-05-28,201793.47410920408
2024-05-29,201793.47410920408
2024-05-30,201793.47410920408
2024-05-31,201793.47410920408
2024-06-03,201793.47410920408
2024-06-04,201793.47410920408
2024-06-05,201793.47410920408
2024-06-06,201793.47410920408
2024-06-07,201793.47410920408
2024-06-10,201793.47410920408
2024-06-11,201793.47410920408
2024-06-12,201793.47410920408
2024-06-13,201793.47410920408
2024-06-14,201793.47410920408
2024-06-17,201793.47410920408
2024-06-18,201793.47410920408
2024-06-19,201793.47410920408
2024-06-20,201793.47410920408
2024-06-21,201793.47410920408
2024-06-24,201793.47410920408
2024-06-25,201793.47410920408
2024-06-26,201793.47410920408
2024-06-27,201793.47410920408
2024-06-28,201793.47410920408
2024-07-01,201793.47410920408
2024-07-02,201793.47410920408
2024-07-03,201793.47410920408
2024-07-04,201793.47410920408
2024-07-05,201793.47410920408
2024-07-08,201793.47410920408
2024-07-09,201793.47410920408
2024-07-10,201793.47410920408
2024-07-11,201793.47410920408
2024-07-12,201793.47410920408
2024-07-15,201793.47410920408
2024-07-16,201793.47410920408
2024-07-17,201793.47410920408
2024-07-18,201793.47410920408
2024-07-19,201793.47410920408
2024-07-22,201793.47410920408
2024-07-23,201793.47410920408
2024-07-24,201793.47410920408
2024-07-25,201793.47410920408
2024-07-26,201793.47410920408
2024-07-29,201793.47410920408
2024-07-30,201793.47410920408
2024-07-31,201793.47410920408
2024-08-01,201793.47410920408
2024-08-02,201793.47410920408
2024-08-05,201793.47410920408
2024-08-06,201793.47410920408
2024-08-07,201793.47410920408
2024-08-08,201793.47410920408
2024-08-09,201793.47410920408
2024-08-12,201793.47410920408
2024-08-13,201793.47410920408
2024-08-14,201793.47410920408
2024-08-15,201793.47410920408
2024-08-16,201793.47410920408
2024-08-19,201793.47410920408
2024-08-20,201793.47410920408
2024-08-21,201793.47410920408
2024-08-22,201793.47410920408
2024-08-23,201793.47410920408
2024-08-26,201793.47410920408
2024-08-27,201793.47410920408
2024-08-28,201793.47410920408
2024-08-29,201793.47410920408
2024-08-30,201793.47410920408
2024-09-02,201793.47410920408
2024-09-03,201793.47410920408
2024-09-04,201793.47410920408
2024-09-05,201793.47410920408
2024-09-06,201793.47410920408
2024-09-09,201793.47410920408
2024-09-10,201793.47410920408
2024-09-11,201793.47410920408
2024-09-12,201793.47410920408
2024-09-13,201793.47410920408
2024-09-16,201793.47410920408
2024-09-17,201793.47410920408
2024-09-18,201793.47410920408
2024-09-19,201793.47410920408
2024-09-20,201793.47410920408
2024-09-23,201793.47410920408
2024-09-24,201793.47410920408
2024-09-25,201793.47410920408
2024-09-26,201793.47410920408
2024-09-27,201793.47410920408
2024-09-30,201793.47410920408
2024-10-01,201793.47410920408
2024-10-02,201793.47410920408
2024-10-03,201793.47410920408
2024-10-04,201667.52410920407
2024-10-07,200911.82410920406
2024-10-08,201839.27410920407
2024-10-09,203591.12410920407
2024-10-10,202949.92410920406
2024-10-11,204209.42410920406
2024-10-14,205171.22410920405
2024-10-15,203041.52410920407
2024-10-16,203522.42410920406
2024-10-17,202514.82410920406
2024-10-18,203350.67410920406
2024-10-21,201324.02410920407
2024-10-22,201072.12410920407
2024-10-23,200270.62410920407
2024-10-24,199148.52410920407
2024-10-25,198221.07410920406
2024-10-28,198472.97410920408
2024-10-29,198003.52410920407
2024-10-30,197694.37410920407
2024-10-31,196274.57410920408
2024-11-01,197259.27410920407
2024-11-04,196171.52410920407
2024-11-05,197385.22410920408
2024-11-06,197602.77410920407
2024-11-07,198816.47410920408
2024-11-08,200018.72410920405
2024-11-11,199022.57410920408
2024-11-12,196675.32410920408
2024-11-13,196240.22410920408
2024-11-14,193629.62410920407
2024-11-15,190595.37410920407
2024-11-18,190709.87410920407
2024-11-19,189885.47410920408
2024-11-20,191774.72410920408
2024-11-21,193068.57410920406
2024-11-22,193217.42410920406
2024-11-25,194602.87410920407
2024-11-26,195484.5241092041
2024-11-27,196366.17410920406
2024-11-28,196366.17410920406
2024-11-29,196892.87410920407
2024-12-02,196595.1741092041
2024-12-03,196228.77410920407
2024-12-04,196137.1741092041
2024-12-05,194282.27410920407
2024-12-06,193354.82410920406
2024-12-09,193824.27410920407
2024-12-10,193148.72410920405
2024-12-11,190938.87410920407
2024-12-12,189656.47410920408
2024-12-13,189633.57410920406
2024-12-16,187732.87410920407
2024-12-17,187618.37410920407
2024-12-18,185488.67410920406
2024-12-19,184309.32410920406
2024-12-20,186255.82410920408
2024-12-23,187801.57410920408
2024-12-24,188454.22410920408
2024-12-25,188454.22410920408
2024-12-26,188774.82410920406
2024-12-27,188030.57410920406
2024-12-30,186095.52410920407
2024-12-31,186461.92410920406
2025-01-01,186461.92410920406
2025-01-02,186507.72410920408
2025-01-03,188042.0241092041
2025-01-06,188110.72410920408
2025-01-07,188900.7741092041
2025-01-08,189713.72410920405
2025-01-09,189713.72410920405
2025-01-10,188820.62410920407
2025-01-13,190881.62410920407
2025-01-14,189221.37410920407
2025-01-15,189874.02410920407
2025-01-16,190503.77410920407
2025-01-17,189427.47410920405
2025-01-20,189427.47410920405
2025-01-21,192060.97410920408
2025-01-22,191694.57410920408
2025-01-23,193830.98698085407
2025-01-24,193830.98698085407
2025-01-27,193830.98698085407
2025-01-28,193830.98698085407
2025-01-29,193830.98698085407
2025-01-30,193830.98698085407
2025-01-31,193830.98698085407
2025-02-03,193830.98698085407
2025-02-04,193830.98698085407
2025-02-05,193830.98698085407
2025-02-06,193830.98698085407
2025-02-07,193830.98698085407
2025-02-10,193830.98698085407
2025-02-11,193830.98698085407
2025-02-12,193830.98698085407
2025-02-13,193830.98698085407
2025-02-14,193830.98698085407
2025-02-17,193830.98698085407
2025-02-18,193830.98698085407
2025-02-19,193830.98698085407
2025-02-20,193830.98698085407
2025-02-21,193830.98698085407
2025-02-24,193830.98698085407
2025-02-25,193830.98698085407
2025-02-26,193830.98698085407
2025-02-27,193830.98698085407
2025-02-28,193830.98698085407
2025-03-03,193830.98698085407
2025-03-04,193830.98698085407
2025-03-05,193830.98698085407
2025-03-06,193830.98698085407
2025-03-07,193830.98698085407
2025-03-10,193830.98698085407
2025-03-11,193830.98698085407
2025-03-12,193830.98698085407
2025-03-13,193830.98698085407
2025-03-14,194973.4469808541
2025-03-17,197073.72698085406
2025-03-18,197154.5069808541
2025-03-19,197246.82698085406
2025-03-20,197350.68698085408
2025-03-21,196889.08698085407
2025-03-24,198158.48698085407
2025-03-25,196000.5069808541
2025-03-26,195388.8869808541
2025-03-27,195654.30698085407
2025-03-28,195135.0069808541
2025-03-31,196854.46698085408
2025-04-01,193784.82698085406
2025-04-02,194881.12698085408
2025-04-03,193542.48698085407
2025-04-04,184529.74698085408
2025-04-07,183595.0069808541
2025-04-08,181887.08698085407
2025-04-09,188522.58698085407
2025-04-10,184079.68698085408
2025-04-11,186353.06698085408
2025-04-14,188268.70698085407
2025-04-15,187299.34698085408
2025-04-16,185683.74698085408
2025-04-17,184772.08698085407
2025-04-18,184772.08698085407
2025-04-21,181413.9469808541
2025-04-22,184275.86698085407
2025-04-23,185049.0469808541
2025-04-24,186953.1469808541
2025-04-25,187703.24698085408
2025-04-28,188337.9469808541
2025-04-29,189122.6669808541
2025-04-30,190484.3869808541
2025-05-01,186087.6469808541
2025-05-02,188257.1669808541
2025-05-05,187807.10698085406
2025-05-06,183433.4469808541
2025-05-07,184622.06698085408
2025-05-08,183214.18698085408
2025-05-09,181540.8869808541
2025-05-12,185302.92698085407
2025-05-13,180606.1469808541
2025-05-14,177051.82698085406
2025-05-15,178990.5469808541
2025-05-16,182014.02698085408
2025-05-19,183479.60698085406
2025-05-20,183860.42698085407
2025-05-21,180283.02698085408
2025-05-22,179094.40698085408
2025-05-23,178852.06698085408
2025-05-26,178852.06698085408
2025-05-27,180940.80698085407
2025-05-28,180167.62698085408
2025-05-29,181171.60698085406
2025-05-30,181494.72698085406
2025-06-02,181587.0469808541
2025-06-03,181944.78698085409
2025-06-04,182244.82698085406
2025-06-05,182037.10698085406
2025-06-06,183491.1469808541
2025-06-09,183225.72698085406
2025-06-10,184991.34698085408
2025-06-11,185072.12698085408
2025-06-12,186283.82698085406
2025-06-13,185499.10698085406
2025-06-16,185025.96698085408
2025-06-17,182452.5469808541
2025-06-18,182187.12698085408
2025-06-19,182187.12698085408
2025-06-20,181448.56698085408
2025-06-23,181667.82698085406
2025-06-24,183537.30698085407
2025-06-25,183675.78698085409
2025-06-26,184045.06698085408
2025-06-27,183710.40698085408
2025-06-30,184702.84698085408
2025-07-01,186890.86959600207
