date,equity
2023-09-20,151059.7071937659
2023-09-21,149164.20719376593
2023-09-22,148620.2071937659
2023-09-25,148985.7071937659
2023-09-26,147396.2071937659
2023-09-27,147421.7071937659
2023-09-28,148059.2071937659
2023-09-29,147472.7071937659
2023-10-02,146078.7071937659
2023-10-03,144744.2071937659
2023-10-04,144973.7071937659
2023-10-05,144710.2071937659
2023-10-06,145619.7071937659
2023-10-09,146580.2071937659
2023-10-10,147523.7071937659
2023-10-11,147413.20719376593
2023-10-12,146129.7071937659
2023-10-13,146112.7071937659
2023-10-16,147464.20719376593
2023-10-17,147991.2071937659
2023-10-18,146316.7071937659
2023-10-19,145109.7071937659
2023-10-20,143834.7071937659
2023-10-23,142874.2071937659
2023-10-24,143630.7071937659
2023-10-25,142593.7071937659
2023-10-26,142449.2071937659
2023-10-27,140791.7071937659
2023-10-30,141939.20719376593
2023-10-31,143035.7071937659
2023-11-01,143622.2071937659
2023-11-02,146036.2071937659
2023-11-03,147481.2071937659
2023-11-06,146877.70719376593
2023-11-07,146316.7071937659
2023-11-08,145934.2071937659
2023-11-09,144948.2071937659
2023-11-10,146214.70719376593
2023-11-13,146163.70719376593
2023-11-14,148883.7071937659
2023-11-15,149563.70719376593
2023-11-16,149138.70719376593
2023-11-17,149793.2071937659
2023-11-20,150243.7071937659
2023-11-21,150073.7071937659
2023-11-22,150609.2071937659
2023-11-23,150609.2071937659
2023-11-24,151051.20719376593
2023-11-27,150745.2071937659
2023-11-28,150643.2071937659
2023-11-29,151025.70719376593
2023-11-30,152130.7071937659
2023-12-01,153558.7071937659
2023-12-04,153592.7071937659
2023-12-05,152564.20719376593
2023-12-06,152300.70719376593
2023-12-07,152674.7071937659
2023-12-08,153201.70719376593
2023-12-11,154230.2071937659
2023-12-12,154213.2071937659
2023-12-13,156495.84555026592
2023-12-14,156495.84555026592
2023-12-15,156495.84555026592
2023-12-18,156495.84555026592
2023-12-19,156495.84555026592
2023-12-20,156495.84555026592
2023-12-21,156495.84555026592
2023-12-22,156495.84555026592
2023-12-25,156495.84555026592
2023-12-26,156495.84555026592
2023-12-27,156495.84555026592
2023-12-28,156495.84555026592
2023-12-29,156495.84555026592
2024-01-01,156495.84555026592
2024-01-02,156495.84555026592
2024-01-03,156495.84555026592
2024-01-04,156495.84555026592
2024-01-05,156495.84555026592
2024-01-08,156495.84555026592
2024-01-09,156495.84555026592
2024-01-10,156495.84555026592
2024-01-11,156495.84555026592
2024-01-12,156495.84555026592
2024-01-15,156495.84555026592
2024-01-16,156495.84555026592
2024-01-17,156495.84555026592
2024-01-18,156495.84555026592
2024-01-19,156495.84555026592
2024-01-22,156495.84555026592
2024-01-23,156495.84555026592
2024-01-24,156495.84555026592
2024-01-25,156495.84555026592
2024-01-26,156495.84555026592
2024-01-29,156495.84555026592
2024-01-30,156495.84555026592
2024-01-31,156495.84555026592
2024-02-01,156495.84555026592
2024-02-02,156495.84555026592
2024-02-05,156495.84555026592
2024-02-06,156495.84555026592
2024-02-07,156495.84555026592
2024-02-08,156495.84555026592
2024-02-09,156495.84555026592
2024-02-12,156495.84555026592
2024-02-13,156495.84555026592
2024-02-14,156495.84555026592
2024-02-15,156495.84555026592
2024-02-16,156495.84555026592
2024-02-19,156495.84555026592
2024-02-20,156495.84555026592
2024-02-21,156495.84555026592
2024-02-22,156495.84555026592
2024-02-23,156495.84555026592
2024-02-26,156495.84555026592
2024-02-27,156495.84555026592
2024-02-28,156495.84555026592
2024-02-29,156495.84555026592
2024-03-01,156495.84555026592
2024-03-04,156495.84555026592
2024-03-05,156495.84555026592
2024-03-06,156495.84555026592
2024-03-07,156495.84555026592
2024-03-08,156495.84555026592
2024-03-11,156495.84555026592
2024-03-12,156495.84555026592
2024-03-13,156495.84555026592
2024-03-14,156495.84555026592
2024-03-15,156495.84555026592
2024-03-18,156495.84555026592
2024-03-19,156495.84555026592
2024-03-20,156495.84555026592
2024-03-21,156495.84555026592
2024-03-22,156495.84555026592
2024-03-25,156495.84555026592
2024-03-26,156495.84555026592
2024-03-27,156495.84555026592
2024-03-28,156495.84555026592
2024-03-29,156495.84555026592
2024-04-01,156495.84555026592
2024-04-02,156495.84555026592
2024-04-03,156495.84555026592
2024-04-04,156495.84555026592
2024-04-05,156495.84555026592
2024-04-08,156495.84555026592
2024-04-09,156495.84555026592
2024-04-10,156495.84555026592
2024-04-11,156495.84555026592
2024-04-12,156495.84555026592
2024-04-15,156495.84555026592
2024-04-16,156495.84555026592
2024-04-17,155760.76555026593
2024-04-18,155896.59555026592
2024-04-19,156655.64555026594
2024-04-22,157774.24555026594
2024-04-23,159084.60555026593
2024-04-24,159052.64555026594
2024-04-25,158725.05555026594
2024-04-26,158613.19555026593
2024-04-29,159236.41555026593
2024-04-30,157398.71555026594
2024-05-01,157190.97555026592
2024-05-02,157870.12555026592
2024-05-03,158661.13555026593
2024-05-06,159715.81555026592
2024-05-07,160027.42555026594
2024-05-08,160171.24555026594
2024-05-09,161401.70555026594
2024-05-10,161609.44555026593
2024-05-13,161457.63555026593
2024-05-14,162024.92555026594
2024-05-15,163063.62555026592
2024-05-16,162911.81555026592
2024-05-17,163295.33555026594
2024-05-20,162807.94555026593
2024-05-21,163015.68555026595
2024-05-22,162576.23555026593
2024-05-23,160570.74555026594
2024-05-24,161337.78555026592
2024-05-27,161337.78555026592
2024-05-28,160466.87555026592
2024-05-29,158924.80555026594
2024-05-30,159651.89555026594
2024-05-31,161817.18555026595
2024-06-03,160922.30555026594
2024-06-04,160370.99555026594
2024-06-05,161002.20555026594
2024-06-06,160770.49555026594
2024-06-07,160498.83555026594
2024-06-10,160850.39555026594
2024-06-11,159947.52555026594
2024-06-12,160171.24555026594
2024-06-13,159707.82555026593
2024-06-14,158948.77555026594
2024-06-17,159659.88555026593
2024-06-18,160187.22555026592
2024-06-19,160187.22555026592
2024-06-20,160586.72555026592
2024-06-21,160570.74555026594
2024-06-24,161705.32555026593
2024-06-25,160698.58555026594
2024-06-26,160123.30555026594
2024-06-27,160147.27555026594
2024-06-28,160267.12555026592
2024-07-01,159396.21555026594
2024-07-02,159931.54555026593
2024-07-03,159939.53555026592
2024-07-04,159939.53555026592
2024-07-05,159731.79555026593
2024-07-08,159891.59555026592
2024-07-09,159867.62555026592
2024-07-10,161162.00555026592
2024-07-11,162652.13466163594
2024-07-12,162652.13466163594
2024-07-15,162652.13466163594
2024-07-16,162652.13466163594
2024-07-17,162652.13466163594
2024-07-18,162652.13466163594
2024-07-19,162652.13466163594
2024-07-22,162652.13466163594
2024-07-23,162652.13466163594
2024-07-24,162652.13466163594
2024-07-25,162652.13466163594
2024-07-26,162652.13466163594
2024-07-29,162652.13466163594
2024-07-30,162652.13466163594
2024-07-31,162652.13466163594
2024-08-01,162652.13466163594
2024-08-02,162652.13466163594
2024-08-05,162652.13466163594
2024-08-06,162652.13466163594
2024-08-07,162652.13466163594
2024-08-08,162652.13466163594
2024-08-09,162652.13466163594
2024-08-12,162652.13466163594
2024-08-13,162652.13466163594
2024-08-14,162652.13466163594
2024-08-15,162652.13466163594
2024-08-16,162652.13466163594
2024-08-19,162652.13466163594
2024-08-20,162652.13466163594
2024-08-21,162652.13466163594
2024-08-22,162652.13466163594
2024-08-23,162652.13466163594
2024-08-26,162652.13466163594
2024-08-27,162652.13466163594
2024-08-28,162652.13466163594
2024-08-29,162652.13466163594
2024-08-30,162652.13466163594
2024-09-02,162652.13466163594
2024-09-03,162652.13466163594
2024-09-04,162652.13466163594
2024-09-05,162652.13466163594
2024-09-06,162652.13466163594
2024-09-09,162652.13466163594
2024-09-10,162652.13466163594
2024-09-11,162652.13466163594
2024-09-12,162652.13466163594
2024-09-13,162652.13466163594
2024-09-16,162652.13466163594
2024-09-17,162652.13466163594
2024-09-18,162652.13466163594
2024-09-19,162652.13466163594
2024-09-20,162652.13466163594
2024-09-23,162652.13466163594
2024-09-24,162652.13466163594
2024-09-25,162652.13466163594
2024-09-26,162652.13466163594
2024-09-27,162652.13466163594
2024-09-30,162652.13466163594
2024-10-01,162652.13466163594
2024-10-02,162652.13466163594
2024-10-03,162652.13466163594
2024-10-04,162652.13466163594
2024-10-07,162652.13466163594
2024-10-08,162652.13466163594
2024-10-09,162652.13466163594
2024-10-10,162652.13466163594
2024-10-11,162652.13466163594
2024-10-14,162652.13466163594
2024-10-15,162652.13466163594
2024-10-16,162652.13466163594
2024-10-17,162652.13466163594
2024-10-18,162652.13466163594
2024-10-21,162652.13466163594
2024-10-22,162652.13466163594
2024-10-23,162652.13466163594
2024-10-24,162652.13466163594
2024-10-25,162652.13466163594
2024-10-28,162652.13466163594
2024-10-29,162652.13466163594
2024-10-30,162652.13466163594
2024-10-31,162652.13466163594
2024-11-01,162652.13466163594
2024-11-04,162652.13466163594
2024-11-05,162652.13466163594
2024-11-06,162652.13466163594
2024-11-07,162652.13466163594
2024-11-08,162652.13466163594
2024-11-11,162652.13466163594
2024-11-12,162652.13466163594
2024-11-13,162652.13466163594
2024-11-14,162652.13466163594
2024-11-15,162652.13466163594
2024-11-18,162652.13466163594
2024-11-19,162652.13466163594
2024-11-20,162652.13466163594
2024-11-21,162652.13466163594
2024-11-22,162652.13466163594
2024-11-25,162652.13466163594
2024-11-26,162652.13466163594
2024-11-27,162652.13466163594
2024-11-28,162652.13466163594
2024-11-29,162652.13466163594
2024-12-02,162652.13466163594
2024-12-03,162652.13466163594
2024-12-04,162652.13466163594
2024-12-05,162652.13466163594
2024-12-06,162652.13466163594
2024-12-09,162652.13466163594
2024-12-10,162652.13466163594
2024-12-11,162652.13466163594
2024-12-12,162652.13466163594
2024-12-13,162652.13466163594
2024-12-16,162652.13466163594
2024-12-17,162652.13466163594
2024-12-18,162652.13466163594
2024-12-19,161513.59466163596
2024-12-20,163240.25466163596
2024-12-23,163458.91466163594
2024-12-24,164597.45466163597
2024-12-25,164597.45466163597
2024-12-26,164838.73466163594
2024-12-27,163964.09466163596
2024-12-30,162576.73466163594
2024-12-31,162931.11466163595
2025-01-01,162931.11466163595
2025-01-02,162659.67466163595
2025-01-03,163964.09466163596
2025-01-06,163805.75466163596
2025-01-07,163602.17466163595
2025-01-08,163752.97466163596
2025-01-09,163752.97466163596
2025-01-10,161769.95466163597
2025-01-13,162998.97466163596
2025-01-14,164197.83466163595
2025-01-15,165796.31466163596
2025-01-16,166670.95466163597
2025-01-17,167681.31466163596
2025-01-20,167681.31466163596
2025-01-21,169400.43466163595
2025-01-22,168555.95466163597
2025-01-23,169528.61466163595
2025-01-24,169407.97466163596
2025-01-27,169898.07466163597
2025-01-28,168993.27466163595
2025-01-29,168767.07466163597
2025-01-30,170214.75466163596
2025-01-31,169219.47466163596
2025-02-03,168676.59466163596
2025-02-04,168902.79466163594
2025-02-05,169875.45466163597
2025-02-06,169867.91466163594
2025-02-07,169000.81466163596
2025-02-10,169332.57466163597
2025-02-11,169649.25466163596
2025-02-12,168925.41466163594
2025-02-13,170056.41466163594
2025-02-14,169920.69466163596
2025-02-17,169920.69466163596
2025-02-18,170772.71466163595
2025-02-19,171217.57466163597
2025-02-20,170538.97466163596
2025-02-21,168548.41466163594
2025-02-24,168721.83466163595
2025-02-25,168895.25466163596
2025-02-26,168374.99466163595
2025-02-27,167915.05466163595
2025-02-28,169837.75466163596
2025-03-03,168412.69466163596
2025-03-04,165607.81466163596
2025-03-05,166821.75466163596
2025-03-06,165411.77466163595
2025-03-07,166324.11466163595
2025-03-10,164250.61466163595
2025-03-11,162591.81466163596
2025-03-12,162064.01466163594
2025-03-13,161204.45466163597
2025-03-14,163677.57466163597
2025-03-17,165524.87466163596
2025-03-18,165027.23466163594
2025-03-19,166037.59466163596
2025-03-20,165675.67466163595
2025-03-21,165042.31466163596
2025-03-24,166995.17466163595
2025-03-25,166686.03466163593
2025-03-26,166648.33466163595
2025-03-27,166301.49466163595
2025-03-28,164378.79466163594
2025-03-31,165803.85466163597
2025-04-01,165607.81466163596
2025-04-02,166527.69466163596
2025-04-03,160729.43466163595
2025-04-04,152458.05466163595
2025-04-07,151545.71466163595
2025-04-08,149781.35466163594
2025-04-09,158723.79466163594
2025-04-10,154757.75466163596
2025-04-11,156763.39466163595
2025-04-14,158376.95466163597
2025-04-15,157999.95466163597
2025-04-16,156522.11466163595
2025-04-17,156914.19466163596
2025-04-18,156914.19466163596
2025-04-21,154343.05466163595
2025-04-22,157441.99466163595
2025-04-23,158542.83466163595
2025-04-24,160284.57466163597
2025-04-25,159998.05466163595
2025-04-28,160465.53466163593
2025-04-29,161227.07466163597
2025-04-30,161377.87466163596
2025-05-01,161257.23466163594
2025-05-02,163353.35466163597
2025-05-05,162765.23466163594
2025-05-06,161867.97466163596
2025-05-07,162599.35466163597
2025-05-08,163496.61466163595
2025-05-09,163466.45466163597
2025-05-12,166391.97466163596
2025-05-13,166143.15466163596
2025-05-14,165200.65466163596
2025-05-15,166625.71466163595
2025-05-16,167997.99466163595
2025-05-19,168156.33466163595
2025-05-20,167915.05466163595
2025-05-21,165072.47466163596
2025-05-22,164672.85466163597
2025-05-23,164378.79466163594
2025-05-26,164378.79466163594
2025-05-27,166670.95466163597
2025-05-28,165532.41466163594
2025-05-29,166052.67466163595
2025-05-30,166143.15466163596
2025-06-02,166361.81466163596
2025-06-03,167191.21466163595
2025-06-04,166633.25466163596
2025-06-05,166361.81466163596
2025-06-06,167756.71466163595
2025-06-09,167801.95466163597
2025-06-10,168344.83466163595
2025-06-11,168156.33466163595
2025-06-12,168488.09466163596
2025-06-13,167055.49466163595
2025-06-16,168065.85466163597
2025-06-17,166882.07466163597
2025-06-18,167153.51466163594
2025-06-19,167153.51466163594
2025-06-20,167372.17466163595
2025-06-23,168555.95466163597
2025-06-24,169728.03299935194
