date,equity
2023-11-20,154441.795502118
2023-11-21,154839.77550211805
2023-11-22,155762.36550211802
2023-11-23,155762.36550211802
2023-11-24,156106.07550211804
2023-11-27,155744.27550211805
2023-11-28,155599.55550211802
2023-11-29,155454.83550211805
2023-11-30,156793.49550211808
2023-12-01,157716.08550211805
2023-12-04,157643.72550211806
2023-12-05,157191.47550211806
2023-12-06,157046.75550211803
2023-12-07,157155.295502118
2023-12-08,157101.02550211805
2023-12-11,158475.86550211802
2023-12-12,159054.74550211808
2023-12-13,160751.06655715202
2023-12-14,160751.06655715202
2023-12-15,160751.06655715202
2023-12-18,160751.06655715202
2023-12-19,160751.06655715202
2023-12-20,160751.06655715202
2023-12-21,160751.06655715202
2023-12-22,160751.06655715202
2023-12-25,160751.06655715202
2023-12-26,160751.06655715202
2023-12-27,160751.06655715202
2023-12-28,160751.06655715202
2023-12-29,160751.06655715202
2024-01-01,160751.06655715202
2024-01-02,160751.06655715202
2024-01-03,160751.06655715202
2024-01-04,160751.06655715202
2024-01-05,160751.06655715202
2024-01-08,160751.06655715202
2024-01-09,160751.06655715202
2024-01-10,160751.06655715202
2024-01-11,160751.06655715202
2024-01-12,160751.06655715202
2024-01-15,160751.06655715202
2024-01-16,160751.06655715202
2024-01-17,160751.06655715202
2024-01-18,160751.06655715202
2024-01-19,160751.06655715202
2024-01-22,160751.06655715202
2024-01-23,160751.06655715202
2024-01-24,160751.06655715202
2024-01-25,160751.06655715202
2024-01-26,160751.06655715202
2024-01-29,160751.06655715202
2024-01-30,160751.06655715202
2024-01-31,160751.06655715202
2024-02-01,160751.06655715202
2024-02-02,160751.06655715202
2024-02-05,160751.06655715202
2024-02-06,160751.06655715202
2024-02-07,160751.06655715202
2024-02-08,160751.06655715202
2024-02-09,160751.06655715202
2024-02-12,160751.06655715202
2024-02-13,160751.06655715202
2024-02-14,160751.06655715202
2024-02-15,160751.06655715202
2024-02-16,160751.06655715202
2024-02-19,160751.06655715202
2024-02-20,160751.06655715202
2024-02-21,160751.06655715202
2024-02-22,160751.06655715202
2024-02-23,160751.06655715202
2024-02-26,160751.06655715202
2024-02-27,160751.06655715202
2024-02-28,160751.06655715202
2024-02-29,160751.06655715202
2024-03-01,160751.06655715202
2024-03-04,160751.06655715202
2024-03-05,160751.06655715202
2024-03-06,160751.06655715202
2024-03-07,160751.06655715202
2024-03-08,160751.06655715202
2024-03-11,160751.06655715202
2024-03-12,160751.06655715202
2024-03-13,160751.06655715202
2024-03-14,160751.06655715202
2024-03-15,160751.06655715202
2024-03-18,160751.06655715202
2024-03-19,160751.06655715202
2024-03-20,160751.06655715202
2024-03-21,160751.06655715202
2024-03-22,160751.06655715202
2024-03-25,160751.06655715202
2024-03-26,160751.06655715202
2024-03-27,160751.06655715202
2024-03-28,160751.06655715202
2024-03-29,160751.06655715202
2024-04-01,160751.06655715202
2024-04-02,160751.06655715202
2024-04-03,160751.06655715202
2024-04-04,160751.06655715202
2024-04-05,160751.06655715202
2024-04-08,160751.06655715202
2024-04-09,160751.06655715202
2024-04-10,160751.06655715202
2024-04-11,160751.06655715202
2024-04-12,160751.06655715202
2024-04-15,158828.026557152
2024-04-16,158725.006557152
2024-04-17,158725.006557152
2024-04-18,158862.366557152
2024-04-19,159703.696557152
2024-04-22,160321.81655715202
2024-04-23,160819.746557152
2024-04-24,161128.806557152
2024-04-25,160905.596557152
2024-04-26,160424.83655715198
2024-04-29,161008.616557152
2024-04-30,159617.846557152
2024-05-01,159428.976557152
2024-05-02,159926.906557152
2024-05-03,160733.896557152
2024-05-06,161558.056557152
2024-05-07,162433.726557152
2024-05-08,162468.06655715202
2024-05-09,163275.056557152
2024-05-10,163755.81655715202
2024-05-13,163755.81655715202
2024-05-14,163893.176557152
2024-05-15,164837.526557152
2024-05-16,165386.966557152
2024-05-17,165713.196557152
2024-05-20,165489.986557152
2024-05-21,165404.136557152
2024-05-22,165318.286557152
2024-05-23,163704.306557152
2024-05-24,163944.68655715202
2024-05-27,163944.68655715202
2024-05-28,162605.426557152
2024-05-29,161437.866557152
2024-05-30,161661.076557152
2024-05-31,163566.946557152
2024-06-03,163206.376557152
2024-06-04,163876.006557152
2024-06-05,164219.406557152
2024-06-06,164305.256557152
2024-06-07,164064.876557152
2024-06-10,164373.93655715202
2024-06-11,164270.916557152
2024-06-12,164116.386557152
2024-06-13,164099.216557152
2024-06-14,164202.236557152
2024-06-17,165301.116557152
2024-06-18,165558.666557152
2024-06-19,165558.666557152
2024-06-20,166348.486557152
2024-06-21,166331.31655715202
2024-06-24,167134.04636422402
2024-06-25,167134.04636422402
2024-06-26,167134.04636422402
2024-06-27,167134.04636422402
2024-06-28,167134.04636422402
2024-07-01,167134.04636422402
2024-07-02,167134.04636422402
2024-07-03,167134.04636422402
2024-07-04,167134.04636422402
2024-07-05,167134.04636422402
2024-07-08,167134.04636422402
2024-07-09,167134.04636422402
2024-07-10,167134.04636422402
2024-07-11,167134.04636422402
2024-07-12,167134.04636422402
2024-07-15,167134.04636422402
2024-07-16,167134.04636422402
2024-07-17,167134.04636422402
2024-07-18,167134.04636422402
2024-07-19,167134.04636422402
2024-07-22,167134.04636422402
2024-07-23,167134.04636422402
2024-07-24,167134.04636422402
2024-07-25,167134.04636422402
2024-07-26,167134.04636422402
2024-07-29,167134.04636422402
2024-07-30,167134.04636422402
2024-07-31,167134.04636422402
2024-08-01,167134.04636422402
2024-08-02,167134.04636422402
2024-08-05,167134.04636422402
2024-08-06,167134.04636422402
2024-08-07,167134.04636422402
2024-08-08,167134.04636422402
2024-08-09,167134.04636422402
2024-08-12,167134.04636422402
2024-08-13,167134.04636422402
2024-08-14,167134.04636422402
2024-08-15,167134.04636422402
2024-08-16,167134.04636422402
2024-08-19,167134.04636422402
2024-08-20,167134.04636422402
2024-08-21,167134.04636422402
2024-08-22,167134.04636422402
2024-08-23,167134.04636422402
2024-08-26,167134.04636422402
2024-08-27,167134.04636422402
2024-08-28,167134.04636422402
2024-08-29,167134.04636422402
2024-08-30,167134.04636422402
2024-09-02,167134.04636422402
2024-09-03,167134.04636422402
2024-09-04,167134.04636422402
2024-09-05,167134.04636422402
2024-09-06,167134.04636422402
2024-09-09,167134.04636422402
2024-09-10,167134.04636422402
2024-09-11,167134.04636422402
2024-09-12,167134.04636422402
2024-09-13,167134.04636422402
2024-09-16,167134.04636422402
2024-09-17,167134.04636422402
2024-09-18,167134.04636422402
2024-09-19,167134.04636422402
2024-09-20,167134.04636422402
2024-09-23,167134.04636422402
2024-09-24,167134.04636422402
2024-09-25,167134.04636422402
2024-09-26,167134.04636422402
2024-09-27,167134.04636422402
2024-09-30,167134.04636422402
2024-10-01,167134.04636422402
2024-10-02,167134.04636422402
2024-10-03,167134.04636422402
2024-10-04,167134.04636422402
2024-10-07,167134.04636422402
2024-10-08,167134.04636422402
2024-10-09,167134.04636422402
2024-10-10,167134.04636422402
2024-10-11,167134.04636422402
2024-10-14,167134.04636422402
2024-10-15,167134.04636422402
2024-10-16,167134.04636422402
2024-10-17,167134.04636422402
2024-10-18,167134.04636422402
2024-10-21,167134.04636422402
2024-10-22,167134.04636422402
2024-10-23,167134.04636422402
2024-10-24,167134.04636422402
2024-10-25,167134.04636422402
2024-10-28,167134.04636422402
2024-10-29,167134.04636422402
2024-10-30,167134.04636422402
2024-10-31,167134.04636422402
2024-11-01,167134.04636422402
2024-11-04,167134.04636422402
2024-11-05,167134.04636422402
2024-11-06,167134.04636422402
2024-11-07,167134.04636422402
2024-11-08,167134.04636422402
2024-11-11,167134.04636422402
2024-11-12,167134.04636422402
2024-11-13,167134.04636422402
2024-11-14,167134.04636422402
2024-11-15,167134.04636422402
2024-11-18,167134.04636422402
2024-11-19,167134.04636422402
2024-11-20,167134.04636422402
2024-11-21,167134.04636422402
2024-11-22,167134.04636422402
2024-11-25,167134.04636422402
2024-11-26,167134.04636422402
2024-11-27,167134.04636422402
2024-11-28,167134.04636422402
2024-11-29,167134.04636422402
2024-12-02,167134.04636422402
2024-12-03,167134.04636422402
2024-12-04,167134.04636422402
2024-12-05,167134.04636422402
2024-12-06,167134.04636422402
2024-12-09,167134.04636422402
2024-12-10,167134.04636422402
2024-12-11,167134.04636422402
2024-12-12,167134.04636422402
2024-12-13,167134.04636422402
2024-12-16,167134.04636422402
2024-12-17,167134.04636422402
2024-12-18,167134.04636422402
2024-12-19,166459.10636422402
2024-12-20,167825.056364224
2024-12-23,167776.846364224
2024-12-24,168821.396364224
2024-12-25,168821.396364224
2024-12-26,168885.67636422403
2024-12-27,168178.596364224
2024-12-30,166668.016364224
2024-12-31,166780.506364224
2025-01-01,166780.506364224
2025-01-02,166571.596364224
2025-01-03,167278.67636422403
2025-01-06,166491.246364224
2025-01-07,166234.126364224
2025-01-08,167117.976364224
2025-01-09,167117.976364224
2025-01-10,165012.806364224
2025-01-13,165784.16636422402
2025-01-14,166539.456364224
2025-01-15,167407.23636422402
2025-01-16,168242.876364224
2025-01-17,168467.85636422402
2025-01-20,168467.85636422402
2025-01-21,169833.806364224
2025-01-22,169737.38636422402
2025-01-23,170219.48636422402
2025-01-24,170203.41636422402
2025-01-27,171746.13636422402
2025-01-28,171328.316364224
2025-01-29,171135.476364224
2025-01-30,172533.566364224
2025-01-31,171826.48636422402
2025-02-03,172485.35636422402
2025-02-04,172453.216364224
2025-02-05,173637.99898870802
2025-02-06,173637.99898870802
2025-02-07,173637.99898870802
2025-02-10,173637.99898870802
2025-02-11,173637.99898870802
2025-02-12,173637.99898870802
2025-02-13,173637.99898870802
2025-02-14,173637.99898870802
2025-02-17,173637.99898870802
2025-02-18,173637.99898870802
2025-02-19,173637.99898870802
2025-02-20,173637.99898870802
2025-02-21,173637.99898870802
2025-02-24,173637.99898870802
2025-02-25,173637.99898870802
2025-02-26,173637.99898870802
2025-02-27,173637.99898870802
2025-02-28,173637.99898870802
2025-03-03,173637.99898870802
2025-03-04,173637.99898870802
2025-03-05,173637.99898870802
2025-03-06,173637.99898870802
2025-03-07,173637.99898870802
2025-03-10,173637.99898870802
2025-03-11,173637.99898870802
2025-03-12,173637.99898870802
2025-03-13,173425.96898870805
2025-03-14,175122.208988708
2025-03-17,177160.958988708
2025-03-18,176378.07898870803
2025-03-19,177063.09898870805
2025-03-20,176541.17898870804
2025-03-21,176345.458988708
2025-03-24,177340.368988708
2025-03-25,177046.78898870802
2025-03-26,177503.46898870805
2025-03-27,178041.69898870803
2025-03-28,176867.37898870802
2025-03-31,178351.58898870804
2025-04-01,178237.41898870803
2025-04-02,178547.30898870804
2025-04-03,176769.51898870803
2025-04-04,167864.25898870805
2025-04-07,166249.56898870802
2025-04-08,164961.07898870803
2025-04-09,172186.40898870802
2025-04-10,170163.96898870805
2025-04-11,172382.12898870802
2025-04-14,174208.84898870805
2025-04-15,173784.78898870802
2025-04-16,172137.47898870803
2025-04-17,172479.98898870804
2025-04-18,172479.98898870804
2025-04-21,169478.94898870803
2025-04-22,172463.67898870804
2025-04-23,173001.90898870802
2025-04-24,173882.64898870804
2025-04-25,173719.54898870803
2025-04-28,174274.08898870804
2025-04-29,175432.09898870805
2025-04-30,176541.17898870804
2025-05-01,175513.64898870804
2025-05-02,177014.16898870803
2025-05-05,176883.68898870805
2025-05-06,176231.28898870802
2025-05-07,176997.85898870803
2025-05-08,176312.83898870804
2025-05-09,175872.46898870805
2025-05-12,177030.47898870803
2025-05-13,175921.39898870804
2025-05-14,174812.31898870802
2025-05-15,177405.60898870803
2025-05-16,178857.19898870803
2025-05-19,179542.21898870805
2025-05-20,179297.56898870802
2025-05-21,177275.12898870802
2025-05-22,176573.79898870803
2025-05-23,176345.458988708
2025-05-26,176345.458988708
2025-05-27,177845.97898870803
2025-05-28,176720.58898870804
2025-05-29,177226.19898870803
2025-05-30,178106.93898870805
2025-06-02,178367.89898870804
2025-06-03,178384.208988708
2025-06-04,177731.80898870804
2025-06-05,177454.53898870802
2025-06-06,178498.37898870802
2025-06-09,177487.15898870802
2025-06-10,177699.18898870805
2025-06-11,177389.29898870803
2025-06-12,178596.23898870804
2025-06-13,177291.43898870805
2025-06-16,177372.98898870804
2025-06-17,176361.76898870803
2025-06-18,175807.22898870803
2025-06-19,175807.22898870803
2025-06-20,175856.15898870802
2025-06-23,177275.12898870802
2025-06-24,178058.00898870805
2025-06-25,176753.208988708
2025-06-26,177324.05898870804
2025-06-27,177829.66898870803
2025-06-30,179232.32898870803
2025-07-01,179847.56387122202
