date,equity
2023-12-26,168979.6543231139
2023-12-27,168979.6543231139
2023-12-28,168979.6543231139
2023-12-29,168979.6543231139
2024-01-01,168979.6543231139
2024-01-02,168979.6543231139
2024-01-03,168979.6543231139
2024-01-04,168979.6543231139
2024-01-05,168979.6543231139
2024-01-08,168979.6543231139
2024-01-09,168979.6543231139
2024-01-10,168979.6543231139
2024-01-11,168979.6543231139
2024-01-12,168979.6543231139
2024-01-15,168979.6543231139
2024-01-16,168979.6543231139
2024-01-17,168979.6543231139
2024-01-18,168979.6543231139
2024-01-19,168955.13217380497
2024-01-22,168898.5425984767
2024-01-23,168919.2921094304
2024-01-24,168770.27289439918
2024-01-25,168964.56376969302
2024-01-26,168996.6311957124
2024-01-29,169066.42500528396
2024-01-30,169062.65236692876
2024-01-31,169040.01653679743
2024-02-01,169251.28428468975
2024-02-02,169047.56181350787
2024-02-05,168815.54455466184
2024-02-06,168949.35920889018
2024-02-07,168960.18861818072
2024-02-08,168925.4149956353
2024-02-09,168989.83881570108
2024-02-12,169174.84464234588
2024-02-13,168750.16430088188
2024-02-14,168882.91205229008
2024-02-15,169326.90858015572
2024-02-16,169227.0030765305
2024-02-19,169227.0030765305
2024-02-20,169201.3182832623
2024-02-21,169434.93474386114
2024-02-22,169364.8049607213
2024-02-23,169474.09469305657
2024-02-26,169109.85209021595
2024-02-27,169380.4013641782
2024-02-28,169492.48995689355
2024-02-29,169564.10963575338
2024-03-01,169571.122053186
2024-03-04,169892.2226739046
2024-03-05,169832.15308706972
2024-03-06,169902.21092592852
2024-03-07,169937.05800291183
2024-03-08,170028.83145141942
2024-03-11,170030.89626951818
2024-03-12,169987.90552247994
2024-03-13,169968.47496705956
2024-03-14,169807.0048330924
2024-03-15,169814.85907412934
2024-03-18,169823.4280274859
2024-03-19,169862.27394936892
2024-03-20,169958.75082912404
2024-03-21,170020.88017107168
2024-03-22,169892.61757929073
2024-03-25,169883.04448459658
2024-03-26,169812.27446491114
2024-03-27,170130.6596011981
2024-03-28,170171.72644740716
2024-03-29,170171.72644740716
2024-04-01,170053.88245393772
2024-04-02,169980.67633678246
2024-04-03,169984.24736688758
2024-04-04,169932.46743036312
2024-04-05,170069.27321107482
2024-04-08,170097.6484419049
2024-04-09,170213.52459476673
2024-04-10,169833.0973568805
2024-04-11,169802.02298429224
2024-04-12,169604.93545124342
2024-04-15,169157.4230474574
2024-04-16,169014.65517669308
2024-04-17,168297.10008233038
2024-04-18,168085.7447695416
2024-04-19,167718.04403272158
2024-04-22,168669.3532489334
2024-04-23,169930.00595642254
2024-04-24,170109.0729700578
2024-04-25,169639.16068582013
2024-04-26,170268.8298176144
2024-04-29,170868.67761095526
2024-04-30,169201.85939171372
2024-05-01,168889.8522248271
2024-05-02,169961.678156793
2024-05-03,171178.7651759636
2024-05-06,172253.77166506162
2024-05-07,172557.73580304006
2024-05-08,172422.5946637575
2024-05-09,173245.91633046055
2024-05-10,173343.32531204305
2024-05-13,173359.08003459495
2024-05-14,173977.58216998607
2024-05-15,175355.60482874257
2024-05-16,175138.29490232767
2024-05-17,175264.79770659003
2024-05-20,175271.15079906123
2024-05-21,175482.90132794538
2024-05-22,175025.06077618262
2024-05-23,173835.4922462417
2024-05-24,174582.3624090914
2024-05-27,174582.3624090914
2024-05-28,174310.3256465392
2024-05-29,173363.88925413348
2024-05-30,173209.5806408396
2024-05-31,174199.79120088593
2024-06-03,174018.85831577744
2024-06-04,173972.2971647477
2024-06-05,175062.7729095304
2024-06-06,174970.4607273305
2024-06-07,174682.23059481476
2024-06-10,174952.80489466168
2024-06-11,175039.88580474188
2024-06-12,175915.66116679634
2024-06-13,175919.93011468073
2024-06-14,175572.55832439495
2024-06-17,176192.5885028188
2024-06-18,176379.70401065177
2024-06-19,176379.70401065177
2024-06-20,176434.62972865964
2024-06-21,176469.2640178035
2024-06-24,176942.0136284487
2024-06-25,176522.03575899932
2024-06-26,176353.06117679641
2024-06-27,176467.07765858417
2024-06-28,176611.15245297947
2024-07-01,176286.79004396292
2024-07-02,176592.17683214953
2024-07-03,176599.3189819201
2024-07-04,176599.3189819201
2024-07-05,176587.4158717591
2024-07-08,176696.1335888128
2024-07-09,176599.04671051868
2024-07-10,177093.146904802
2024-07-11,178008.3343504393
2024-07-12,178108.50578571402
2024-07-15,178047.08013615312
2024-07-16,178252.93588396403
2024-07-17,178331.50380685335
2024-07-18,178261.72783492485
2024-07-19,178199.00786015767
2024-07-22,178222.52785069536
2024-07-23,178249.967839656
2024-07-24,178160.59187561274
2024-07-25,177881.10296305025
2024-07-26,178317.72613543714
2024-07-29,178297.00185638817
2024-07-30,177655.82748183614
2024-07-31,178909.37825271726
2024-08-01,177880.5786075193
2024-08-02,176807.957892154
2024-08-05,175831.5976234671
2024-08-06,176454.31996303523
2024-08-07,175743.28855187332
2024-08-08,177332.85168481313
2024-08-09,177625.46812665323
2024-08-12,177721.5933213028
2024-08-13,179009.8466745821
2024-08-14,179138.23244484997
2024-08-15,180531.69259900632
2024-08-16,180616.8606218627
2024-08-19,181336.08800768005
2024-08-20,181203.51238231082
2024-08-21,181594.36750946872
2024-08-22,180755.00036006293
2024-08-23,181548.62617315457
2024-08-26,181134.66226156967
2024-08-27,181268.84656903992
2024-08-28,180686.9073867922
2024-08-29,180580.03598172925
2024-08-30,181314.0694579562
2024-09-02,181314.0694579562
2024-09-03,179563.28794987375
2024-09-04,179446.56749299794
2024-09-05,179419.12615294868
2024-09-06,178100.08001587747
2024-09-09,178880.30847917267
2024-09-10,179353.47348420136
2024-09-11,180410.1277674706
2024-09-12,181013.96086240004
2024-09-13,181375.28488923731
2024-09-16,181338.4247218108
2024-09-17,181384.73557110064
2024-09-18,181112.51447266305
2024-09-19,182487.48810523763
2024-09-20,182374.058342827
2024-09-23,182534.58546019203
2024-09-24,182836.00206404613
2024-09-25,182883.79202645228
2024-09-26,183182.79925746328
2024-09-27,182906.23622247868
2024-09-30,183078.5857814881
2024-10-01,182396.0272388469
2024-10-02,182522.82367565922
2024-10-03,182534.17410714252
2024-10-04,183072.13451680433
2024-10-07,182523.1861707146
2024-10-08,183290.9538272078
2024-10-09,183830.35318568838
2024-10-10,183697.24375287502
2024-10-11,183995.45475994417
2024-10-14,184543.49604890565
2024-10-15,183831.88243198165
2024-10-16,183997.6074618757
2024-10-17,183966.5619687185
2024-10-18,184253.64474628013
2024-10-21,184156.63931669624
2024-10-22,184168.71105100994
2024-10-23,183518.3644016349
2024-10-24,183638.90374754617
2024-10-25,183652.03735771475
2024-10-28,183753.611564913
2024-10-29,184009.01637181744
2024-10-30,183596.1190557798
2024-10-31,182291.8518786896
2024-11-01,182602.02095147705
2024-11-04,182476.4568859799
2024-11-05,183516.0461636533
2024-11-06,184470.5390087025
2024-11-07,184930.76702951294
2024-11-08,185458.39286892404
2024-11-11,185319.6151581245
2024-11-12,184857.3942953855
2024-11-13,184908.57957553433
2024-11-14,184591.29658264222
2024-11-15,184492.89638898987
2024-11-18,184767.55796146707
2024-11-19,184811.4980728117
2024-11-20,184927.2926923046
2024-11-21,185414.9699334288
2024-11-22,185521.60540475984
2024-11-25,185825.1244626933
2024-11-26,186074.1399735267
2024-11-27,186179.66054156967
2024-11-28,186179.66054156967
2024-11-29,186214.483333432
2024-12-02,185827.70399428078
2024-12-03,185642.69627808747
2024-12-04,185545.77996424213
2024-12-05,185368.68147536277
2024-12-06,185137.53404147722
2024-12-09,185029.57805475357
2024-12-10,184724.84907042675
2024-12-11,184493.52988577657
2024-12-12,184365.54631254508
2024-12-13,184284.16304941865
2024-12-16,183994.95189614393
2024-12-17,183875.579744571
2024-12-18,183040.80131673985
2024-12-19,182274.92125960422
2024-12-20,183550.81119963407
2024-12-23,183756.31050587675
2024-12-24,184512.2704572129
2024-12-25,184512.2704572129
2024-12-26,184671.41923325937
2024-12-27,183954.0175186844
2024-12-30,183084.69497651016
2024-12-31,183206.85996606972
2025-01-01,183206.85996606972
2025-01-02,183112.39711249844
2025-01-03,184052.6216038072
2025-01-06,183764.5638352412
2025-01-07,183356.65810070705
2025-01-08,183623.90598741124
2025-01-09,183623.90598741124
2025-01-10,182098.05342041558
2025-01-13,182943.135487084
2025-01-14,183874.58139163035
2025-01-15,185459.34373075762
2025-01-16,186366.46088702194
2025-01-17,187138.28673746958
2025-01-20,187138.28673746958
2025-01-21,188774.7914317268
2025-01-22,188592.37334287926
2025-01-23,189265.85981445308
2025-01-24,189085.45042996638
2025-01-27,188339.35144266326
2025-01-28,188377.76574045487
2025-01-29,188084.82058441755
2025-01-30,189074.86497579864
2025-01-31,188327.3415316086
2025-02-03,187782.87858254553
2025-02-04,188159.79490715574
2025-02-05,189051.75653070706
2025-02-06,189349.89728987476
2025-02-07,188618.49186978038
2025-02-10,189108.96199886387
2025-02-11,189221.6406592075
2025-02-12,188696.74161753827
2025-02-13,189689.58823635013
2025-02-14,189607.39053795472
2025-02-17,189607.39053795472
2025-02-18,190351.18855771027
2025-02-19,190343.77040970686
2025-02-20,189706.5768490187
2025-02-21,187984.62626438498
2025-02-24,187649.93000602655
2025-02-25,187626.7912828146
2025-02-26,187703.01911045198
2025-02-27,186582.60085961962
2025-02-28,188311.21593372306
2025-03-03,186146.95900535648
2025-03-04,184646.0607252339
2025-03-05,186016.16028453875
2025-03-06,183884.24230755746
2025-03-07,184637.4563629157
2025-03-10,181688.65436561048
2025-03-11,180933.4883266128
2025-03-12,181404.593318395
2025-03-13,179955.2666484723
2025-03-14,182872.32803179426
2025-03-17,184340.49662341655
2025-03-18,183020.7193191436
2025-03-19,184509.21383521755
2025-03-20,184120.51881430752
2025-03-21,183773.52021711585
2025-03-24,186238.5497248222
2025-03-25,186028.69640304713
2025-03-26,184953.1787174541
2025-03-27,184464.81060800373
2025-03-28,182126.78162132553
2025-03-31,183040.0924018706
2025-04-01,183393.62127760277
2025-04-02,184634.79665129402
2025-04-03,178027.4560839615
2025-04-04,169766.8045287739
2025-04-07,168901.50450697597
2025-04-08,166815.01123547278
2025-04-09,178266.71588619935
2025-04-10,173731.03897962652
2025-04-11,176043.7111119018
2025-04-14,177770.57729223452
2025-04-15,177532.26670251053
2025-04-16,175107.65109213215
2025-04-17,175873.6332483895
2025-04-18,175873.6332483895
2025-04-21,172644.59494043427
2025-04-22,176158.24583168988
2025-04-23,177957.8646248829
2025-04-24,180379.72844909484
2025-04-25,180852.1151178526
2025-04-28,181209.7520518117
2025-04-29,182243.8278624647
2025-04-30,182398.9590368736
2025-05-01,182782.39315527905
2025-05-02,185155.5979782556
2025-05-05,184528.61958385358
2025-05-06,183477.99224513207
2025-05-07,184136.20847792405
2025-05-08,184996.68144913326
2025-05-09,184847.63012940597
2025-05-12,188831.37436630414
2025-05-13,188915.9458206147
2025-05-14,188286.59217407202
2025-05-15,189516.23478387843
2025-05-16,190651.75292052838
2025-05-19,190869.00504874613
2025-05-20,190746.23279962566
2025-05-21,188622.0080446598
2025-05-22,188216.47553592557
2025-05-23,188212.63993233535
2025-05-26,188212.63993233535
2025-05-27,189874.88999119514
2025-05-28,188983.94748119748
2025-05-29,189473.65659911337
2025-05-30,189737.21450517752
2025-06-02,189991.262046649
2025-06-03,190480.0429615866
2025-06-04,190024.1047142798
2025-06-05,189668.1485377399
2025-06-06,190512.6757507929
2025-06-09,190389.10014208307
2025-06-10,190859.802864259
2025-06-11,190615.3310345881
2025-06-12,191065.75383814157
2025-06-13,189878.61417033974
2025-06-16,190403.07421225045
2025-06-17,189477.07674634634
2025-06-18,189556.15157150046
2025-06-19,189556.15157150046
2025-06-20,189584.65889528097
2025-06-23,190725.76619994667
2025-06-24,191587.94755315353
2025-06-25,190728.0548678653
2025-06-26,191266.24901206663
2025-06-27,191404.52901008388
2025-06-30,191724.69009569212
2025-07-01,192572.46489644548
2025-07-02,192613.39096341204
2025-07-03,192697.94497862164
