date,equity
2023-12-07,190926.00627254002
2023-12-08,190926.00627254002
2023-12-11,190926.00627254002
2023-12-12,190926.00627254002
2023-12-13,190926.00627254002
2023-12-14,190926.00627254002
2023-12-15,190926.00627254002
2023-12-18,190926.00627254002
2023-12-19,190926.00627254002
2023-12-20,190926.00627254002
2023-12-21,190926.00627254002
2023-12-22,190926.00627254002
2023-12-25,190926.00627254002
2023-12-26,190926.00627254002
2023-12-27,190926.00627254002
2023-12-28,190926.00627254002
2023-12-29,190926.00627254002
2024-01-01,190926.00627254002
2024-01-02,190926.00627254002
2024-01-03,190926.00627254002
2024-01-04,190926.00627254002
2024-01-05,190926.00627254002
2024-01-08,190926.00627254002
2024-01-09,190926.00627254002
2024-01-10,190926.00627254002
2024-01-11,190926.00627254002
2024-01-12,190926.00627254002
2024-01-15,190926.00627254002
2024-01-16,190926.00627254002
2024-01-17,190926.00627254002
2024-01-18,190926.00627254002
2024-01-19,190926.00627254002
2024-01-22,190926.00627254002
2024-01-23,190926.00627254002
2024-01-24,190926.00627254002
2024-01-25,190926.00627254002
2024-01-26,190926.00627254002
2024-01-29,190926.00627254002
2024-01-30,190926.00627254002
2024-01-31,190926.00627254002
2024-02-01,190926.00627254002
2024-02-02,190926.00627254002
2024-02-05,190926.00627254002
2024-02-06,190926.00627254002
2024-02-07,190926.00627254002
2024-02-08,190926.00627254002
2024-02-09,190926.00627254002
2024-02-12,190926.00627254002
2024-02-13,190926.00627254002
2024-02-14,190926.00627254002
2024-02-15,190926.00627254002
2024-02-16,190926.00627254002
2024-02-19,190926.00627254002
2024-02-20,190926.00627254002
2024-02-21,190926.00627254002
2024-02-22,190926.00627254002
2024-02-23,190926.00627254002
2024-02-26,190926.00627254002
2024-02-27,190926.00627254002
2024-02-28,190926.00627254002
2024-02-29,190926.00627254002
2024-03-01,190926.00627254002
2024-03-04,190926.00627254002
2024-03-05,190926.00627254002
2024-03-06,190926.00627254002
2024-03-07,190926.00627254002
2024-03-08,190926.00627254002
2024-03-11,190926.00627254002
2024-03-12,190926.00627254002
2024-03-13,190926.00627254002
2024-03-14,190926.00627254002
2024-03-15,190926.00627254002
2024-03-18,190926.00627254002
2024-03-19,190926.00627254002
2024-03-20,190926.00627254002
2024-03-21,190926.00627254002
2024-03-22,190926.00627254002
2024-03-25,190926.00627254002
2024-03-26,190926.00627254002
2024-03-27,190926.00627254002
2024-03-28,190926.00627254002
2024-03-29,190926.00627254002
2024-04-01,190926.00627254002
2024-04-02,190926.00627254002
2024-04-03,190926.00627254002
2024-04-04,190926.00627254002
2024-04-05,190926.00627254002
2024-04-08,190926.00627254002
2024-04-09,190926.00627254002
2024-04-10,190926.00627254002
2024-04-11,190926.00627254002
2024-04-12,190926.00627254002
2024-04-15,190926.00627254002
2024-04-16,190766.64627254003
2024-04-17,189387.18627254
2024-04-18,188515.68627254
2024-04-19,185383.26627254003
2024-04-22,186942.00627254002
2024-04-23,189282.60627254003
2024-04-24,189312.48627254003
2024-04-25,188306.52627254004
2024-04-26,191244.72627254002
2024-04-29,191463.84627254002
2024-04-30,188694.96627254
2024-05-01,188117.28627254
2024-05-02,190084.38627254002
2024-05-03,192982.74627254
2024-05-06,195134.10627254003
2024-05-07,195049.44627254
2024-05-08,194810.40627253999
2024-05-09,195318.36627254
2024-05-10,195542.46627254
2024-05-13,195637.08627254
2024-05-14,196483.68627254
2024-05-15,199187.82627254
2024-05-16,198654.96627254
2024-05-17,198615.12627254002
2024-05-20,199536.42627254
2024-05-21,199904.94627254
2024-05-22,199272.48627254003
2024-05-23,198799.38627254002
2024-05-24,200178.84627254002
2024-05-27,200178.84627254002
2024-05-28,200935.80627254
2024-05-29,200143.98627254003
2024-05-30,197888.04627254
2024-05-31,198326.28627254
2024-06-03,199217.70627254
2024-06-04,199755.54627254
2024-06-05,202763.46627254
2024-06-06,203002.50627254002
2024-06-07,202773.42627254
2024-06-10,203445.72627254002
2024-06-11,205039.32627254
2024-06-12,207335.040940916
2024-06-13,207335.040940916
2024-06-14,207335.040940916
2024-06-17,207335.040940916
2024-06-18,207335.040940916
2024-06-19,207335.040940916
2024-06-20,207335.040940916
2024-06-21,207335.040940916
2024-06-24,207335.040940916
2024-06-25,207335.040940916
2024-06-26,207335.040940916
2024-06-27,207335.040940916
2024-06-28,207335.040940916
2024-07-01,207335.040940916
2024-07-02,207335.040940916
2024-07-03,207335.040940916
2024-07-04,207335.040940916
2024-07-05,207335.040940916
2024-07-08,207335.040940916
2024-07-09,207335.040940916
2024-07-10,207335.040940916
2024-07-11,207335.040940916
2024-07-12,207335.040940916
2024-07-15,207335.040940916
2024-07-16,207335.040940916
2024-07-17,207335.040940916
2024-07-18,207335.040940916
2024-07-19,207335.040940916
2024-07-22,207335.040940916
2024-07-23,207335.040940916
2024-07-24,207335.040940916
2024-07-25,207335.040940916
2024-07-26,207345.060940916
2024-07-29,207655.680940916
2024-07-30,205215.810940916
2024-07-31,209830.020940916
2024-08-01,206588.550940916
2024-08-02,202816.020940916
2024-08-05,196778.970940916
2024-08-06,198943.290940916
2024-08-07,197089.590940916
2024-08-08,202044.480940916
2024-08-09,203572.530940916
2024-08-12,204078.540940916
2024-08-13,208041.450940916
2024-08-14,208592.550940916
2024-08-15,212340.030940916
2024-08-16,212575.500940916
2024-08-19,214845.030940916
2024-08-20,214624.590940916
2024-08-21,215391.120940916
2024-08-22,212695.740940916
2024-08-23,214779.900940916
2024-08-26,213577.500940916
2024-08-27,213958.26094091602
2024-08-28,212189.730940916
2024-08-29,211613.580940916
2024-08-30,213457.26094091602
2024-09-02,213457.26094091602
2024-09-03,208136.640940916
2024-09-04,207630.63094091602
2024-09-05,207816.000940916
2024-09-06,203813.01094091602
2024-09-09,205937.250940916
2024-09-10,207585.540940916
2024-09-11,211312.980940916
2024-09-12,213311.970940916
2024-09-13,214163.670940916
2024-09-16,213542.430940916
2024-09-17,213737.82094091602
2024-09-18,213106.560940916
2024-09-19,217390.110940916
2024-09-20,217229.790940916
2024-09-23,217435.200940916
2024-09-24,218181.690940916
2024-09-25,218452.230940916
2024-09-26,218797.920940916
2024-09-27,217805.940940916
2024-09-30,218682.690940916
2024-10-01,216117.57094091602
2024-10-02,216252.840940916
2024-10-03,216348.030940916
2024-10-04,218367.060940916
2024-10-07,216338.01094091602
2024-10-08,219344.01094091602
2024-10-09,220656.63094091602
2024-10-10,220621.560940916
2024-10-11,220997.310940916
2024-10-14,222770.850940916
2024-10-15,220947.210940916
2024-10-16,221112.540940916
2024-10-17,221363.040940916
2024-10-18,222400.110940916
2024-10-21,223076.460940916
2024-10-22,223246.800940916
2024-10-23,220320.960940916
2024-10-24,221608.530940916
2024-10-25,222375.060940916
2024-10-28,222810.930940916
2024-10-29,224409.120940916
2024-10-30,223547.400940916
2024-10-31,217971.270940916
2024-11-01,219399.120940916
2024-11-04,218777.88094091602
2024-11-05,221388.090940916
2024-11-06,226282.363871762
2024-11-07,226282.363871762
2024-11-08,226282.363871762
2024-11-11,226282.363871762
2024-11-12,226282.363871762
2024-11-13,226282.363871762
2024-11-14,226282.363871762
2024-11-15,226282.363871762
2024-11-18,226282.363871762
2024-11-19,226282.363871762
2024-11-20,226282.363871762
2024-11-21,226282.363871762
2024-11-22,226282.363871762
2024-11-25,226282.363871762
2024-11-26,226282.363871762
2024-11-27,226282.363871762
2024-11-28,226282.363871762
2024-11-29,226282.363871762
2024-12-02,226282.363871762
2024-12-03,226282.363871762
2024-12-04,226282.363871762
2024-12-05,226282.363871762
2024-12-06,226282.363871762
2024-12-09,226282.363871762
2024-12-10,226282.363871762
2024-12-11,226282.363871762
2024-12-12,226282.363871762
2024-12-13,226282.363871762
2024-12-16,226282.363871762
2024-12-17,226282.363871762
2024-12-18,226282.363871762
2024-12-19,226282.363871762
2024-12-20,226282.363871762
2024-12-23,226282.363871762
2024-12-24,226282.363871762
2024-12-25,226282.363871762
2024-12-26,226282.363871762
2024-12-27,226282.363871762
2024-12-30,226282.363871762
2024-12-31,226282.363871762
2025-01-01,226282.363871762
2025-01-02,226282.363871762
2025-01-03,226282.363871762
2025-01-06,226282.363871762
2025-01-07,226282.363871762
2025-01-08,226282.363871762
2025-01-09,226282.363871762
2025-01-10,226282.363871762
2025-01-13,226282.363871762
2025-01-14,226282.363871762
2025-01-15,226282.363871762
2025-01-16,226282.363871762
2025-01-17,226282.363871762
2025-01-20,226282.363871762
2025-01-21,226282.363871762
2025-01-22,226282.363871762
2025-01-23,226282.363871762
2025-01-24,226282.363871762
2025-01-27,226282.363871762
2025-01-28,226282.363871762
2025-01-29,226282.363871762
2025-01-30,226282.363871762
2025-01-31,226282.363871762
2025-02-03,226282.363871762
2025-02-04,226282.363871762
2025-02-05,226282.363871762
2025-02-06,226282.363871762
2025-02-07,226282.363871762
2025-02-10,226282.363871762
2025-02-11,226282.363871762
2025-02-12,226282.363871762
2025-02-13,226282.363871762
2025-02-14,226282.363871762
2025-02-17,226282.363871762
2025-02-18,226282.363871762
2025-02-19,226282.363871762
2025-02-20,226282.363871762
2025-02-21,226282.363871762
2025-02-24,226282.363871762
2025-02-25,226282.363871762
2025-02-26,226282.363871762
2025-02-27,226282.363871762
2025-02-28,230039.683871762
2025-03-03,225208.84387176202
2025-03-04,223981.25387176202
2025-03-05,226789.303871762
2025-03-06,221431.64387176203
2025-03-07,222226.84387176202
2025-03-10,214801.663871762
2025-03-11,214359.333871762
2025-03-12,216809.54387176203
2025-03-13,212913.063871762
2025-03-14,217440.733871762
2025-03-17,218012.283871762
2025-03-18,214791.72387176202
2025-03-19,217564.983871762
2025-03-20,217147.50387176202
2025-03-21,217987.433871762
2025-03-24,221988.283871762
2025-03-25,223131.383871762
2025-03-26,219051.013871762
2025-03-27,218071.923871762
2025-03-28,213340.483871762
2025-03-31,213613.833871762
2025-04-01,215000.46387176198
2025-04-02,216481.523871762
2025-04-03,206347.69387176202
2025-04-04,196029.97387176202
2025-04-07,196208.89387176203
2025-04-08,193420.72387176202
2025-04-09,211914.09387176202
2025-04-10,205060.46387176198
2025-04-11,208117.013871762
2025-04-14,209205.44387176202
2025-04-15,209205.44387176202
2025-04-16,203967.063871762
2025-04-17,203947.183871762
2025-04-18,203947.183871762
2025-04-21,199439.39387176203
2025-04-22,203788.14387176203
2025-04-23,207863.54387176203
2025-04-24,212758.993871762
2025-04-25,215447.763871762
2025-04-28,215298.663871762
2025-04-29,216411.94387176202
2025-04-30,216446.733871762
2025-05-01,218842.273871762
2025-05-02,221481.34387176202
2025-05-05,220382.97387176202
2025-05-06,218648.44387176202
2025-05-07,219274.663871762
2025-05-08,220750.75387176202
2025-05-09,220397.883871762
2025-05-12,228334.97387176202
2025-05-13,231266.685989348
