date,equity
2023-11-09,167074.238311734
2023-11-10,169125.338311734
2023-11-13,168858.308311734
2023-11-14,175445.048311734
2023-11-15,176222.91831173399
2023-11-16,174345.968311734
2023-11-17,175855.268311734
2023-11-20,176644.748311734
2023-11-21,175766.25831173398
2023-11-22,176787.938311734
2023-11-23,176787.938311734
2023-11-24,177581.28831173398
2023-11-27,177275.558311734
2023-11-28,176141.648311734
2023-11-29,176807.28831173398
2023-11-30,177786.398311734
2023-12-01,182085.968311734
2023-12-04,183502.388311734
2023-12-05,181145.558311734
2023-12-06,180785.648311734
2023-12-07,181795.718311734
2023-12-08,182604.548311734
2023-12-11,183548.828311734
2023-12-12,183258.578311734
2023-12-13,187846.98797769597
2023-12-14,187846.98797769597
2023-12-15,187846.98797769597
2023-12-18,187846.98797769597
2023-12-19,187846.98797769597
2023-12-20,187846.98797769597
2023-12-21,187846.98797769597
2023-12-22,187846.98797769597
2023-12-25,187846.98797769597
2023-12-26,187846.98797769597
2023-12-27,187846.98797769597
2023-12-28,187846.98797769597
2023-12-29,187846.98797769597
2024-01-01,187846.98797769597
2024-01-02,187846.98797769597
2024-01-03,187846.98797769597
2024-01-04,187846.98797769597
2024-01-05,187846.98797769597
2024-01-08,187846.98797769597
2024-01-09,187846.98797769597
2024-01-10,187846.98797769597
2024-01-11,187846.98797769597
2024-01-12,187846.98797769597
2024-01-15,187846.98797769597
2024-01-16,187846.98797769597
2024-01-17,187846.98797769597
2024-01-18,187846.98797769597
2024-01-19,187846.98797769597
2024-01-22,187846.98797769597
2024-01-23,187846.98797769597
2024-01-24,187846.98797769597
2024-01-25,187846.98797769597
2024-01-26,187846.98797769597
2024-01-29,187846.98797769597
2024-01-30,187846.98797769597
2024-01-31,187846.98797769597
2024-02-01,187846.98797769597
2024-02-02,187846.98797769597
2024-02-05,187846.98797769597
2024-02-06,187846.98797769597
2024-02-07,187846.98797769597
2024-02-08,187846.98797769597
2024-02-09,187846.98797769597
2024-02-12,187846.98797769597
2024-02-13,187846.98797769597
2024-02-14,187846.98797769597
2024-02-15,187846.98797769597
2024-02-16,187846.98797769597
2024-02-19,187846.98797769597
2024-02-20,187846.98797769597
2024-02-21,187846.98797769597
2024-02-22,187846.98797769597
2024-02-23,187846.98797769597
2024-02-26,187846.98797769597
2024-02-27,187846.98797769597
2024-02-28,187846.98797769597
2024-02-29,187846.98797769597
2024-03-01,187846.98797769597
2024-03-04,187846.98797769597
2024-03-05,187846.98797769597
2024-03-06,187846.98797769597
2024-03-07,187846.98797769597
2024-03-08,187846.98797769597
2024-03-11,187846.98797769597
2024-03-12,187846.98797769597
2024-03-13,187846.98797769597
2024-03-14,187846.98797769597
2024-03-15,187846.98797769597
2024-03-18,187846.98797769597
2024-03-19,187846.98797769597
2024-03-20,187846.98797769597
2024-03-21,187846.98797769597
2024-03-22,187846.98797769597
2024-03-25,187846.98797769597
2024-03-26,187846.98797769597
2024-03-27,187846.98797769597
2024-03-28,187846.98797769597
2024-03-29,187846.98797769597
2024-04-01,187846.98797769597
2024-04-02,187846.98797769597
2024-04-03,187846.98797769597
2024-04-04,187846.98797769597
2024-04-05,187846.98797769597
2024-04-08,187846.98797769597
2024-04-09,187846.98797769597
2024-04-10,187846.98797769597
2024-04-11,187846.98797769597
2024-04-12,187846.98797769597
2024-04-15,187846.98797769597
2024-04-16,187737.48797769597
2024-04-17,186164.33797769598
2024-04-18,185912.48797769597
2024-04-19,186532.98797769597
2024-04-22,188409.087977696
2024-04-23,190672.08797769598
2024-04-24,190672.08797769598
2024-04-25,189974.93797769598
2024-04-26,190522.43797769598
2024-04-29,191562.68797769598
2024-04-30,188142.637977696
2024-05-01,188303.23797769597
2024-05-02,190766.98797769597
2024-05-03,192686.88797769597
2024-05-06,195336.787977696
2024-05-07,196015.68797769595
2024-05-08,195161.587977696
2024-05-09,197198.28797769596
2024-05-10,196884.38797769597
2024-05-13,196953.73797769597
2024-05-14,198570.68797769595
2024-05-15,200143.83797769598
2024-05-16,198326.137977696
2024-05-17,198534.187977696
2024-05-20,198537.837977696
2024-05-21,198344.38797769597
2024-05-22,196789.48797769597
2024-05-23,194296.537977696
2024-05-24,195990.137977696
2024-05-27,195990.137977696
2024-05-28,194778.33797769598
2024-05-29,192219.68797769598
2024-05-30,194004.53797769596
2024-05-31,196555.88797769597
2024-06-03,194902.43797769598
2024-06-04,192267.13797769597
2024-06-05,194438.887977696
2024-06-06,193836.637977696
2024-06-07,192420.437977696
2024-06-10,192763.537977696
2024-06-11,191924.037977696
2024-06-12,194500.93797769598
2024-06-13,193296.43797769598
2024-06-14,190869.187977696
2024-06-17,192628.48797769597
2024-06-18,193135.83797769598
2024-06-19,193135.83797769598
2024-06-20,192632.13797769597
2024-06-21,193384.037977696
2024-06-24,194457.13797769597
2024-06-25,192639.43797769595
2024-06-26,192011.637977696
2024-06-27,192741.637977696
2024-06-28,193285.487977696
2024-07-01,191329.087977696
2024-07-02,192084.63797769597
2024-07-03,192500.73797769597
2024-07-04,192500.73797769597
2024-07-05,191029.787977696
2024-07-08,191785.337977696
2024-07-09,190562.58797769598
2024-07-10,192865.73797769597
2024-07-11,197495.696587116
2024-07-12,197495.696587116
2024-07-15,197495.696587116
2024-07-16,197495.696587116
2024-07-17,197495.696587116
2024-07-18,197495.696587116
2024-07-19,197495.696587116
2024-07-22,197495.696587116
2024-07-23,197495.696587116
2024-07-24,197495.696587116
2024-07-25,197495.696587116
2024-07-26,197495.696587116
2024-07-29,197495.696587116
2024-07-30,197495.696587116
2024-07-31,197495.696587116
2024-08-01,197495.696587116
2024-08-02,197495.696587116
2024-08-05,197495.696587116
2024-08-06,197495.696587116
2024-08-07,197495.696587116
2024-08-08,197495.696587116
2024-08-09,197495.696587116
2024-08-12,197495.696587116
2024-08-13,197495.696587116
2024-08-14,197495.696587116
2024-08-15,197495.696587116
2024-08-16,197495.696587116
2024-08-19,197495.696587116
2024-08-20,197495.696587116
2024-08-21,197495.696587116
2024-08-22,197495.696587116
2024-08-23,197495.696587116
2024-08-26,197495.696587116
2024-08-27,197495.696587116
2024-08-28,197495.696587116
2024-08-29,197495.696587116
2024-08-30,197495.696587116
2024-09-02,197495.696587116
2024-09-03,197495.696587116
2024-09-04,197495.696587116
2024-09-05,197495.696587116
2024-09-06,197495.696587116
2024-09-09,197495.696587116
2024-09-10,197495.696587116
2024-09-11,197495.696587116
2024-09-12,197495.696587116
2024-09-13,197495.696587116
2024-09-16,197495.696587116
2024-09-17,197495.696587116
2024-09-18,197495.696587116
2024-09-19,197495.696587116
2024-09-20,197495.696587116
2024-09-23,197495.696587116
2024-09-24,197495.696587116
2024-09-25,197495.696587116
2024-09-26,197495.696587116
2024-09-27,197495.696587116
2024-09-30,197495.696587116
2024-10-01,197495.696587116
2024-10-02,197495.696587116
2024-10-03,197495.696587116
2024-10-04,197495.696587116
2024-10-07,197495.696587116
2024-10-08,197495.696587116
2024-10-09,197495.696587116
2024-10-10,197495.696587116
2024-10-11,197495.696587116
2024-10-14,197495.696587116
2024-10-15,197495.696587116
2024-10-16,197495.696587116
2024-10-17,197495.696587116
2024-10-18,197495.696587116
2024-10-21,197495.696587116
2024-10-22,197495.696587116
2024-10-23,197495.696587116
2024-10-24,197495.696587116
2024-10-25,197495.696587116
2024-10-28,197495.696587116
2024-10-29,197495.696587116
2024-10-30,197495.696587116
2024-10-31,197495.696587116
2024-11-01,197495.696587116
2024-11-04,197495.696587116
2024-11-05,197495.696587116
2024-11-06,197495.696587116
2024-11-07,197495.696587116
2024-11-08,197495.696587116
2024-11-11,197495.696587116
2024-11-12,197495.696587116
2024-11-13,197495.696587116
2024-11-14,197495.696587116
2024-11-15,197495.696587116
2024-11-18,197495.696587116
2024-11-19,197495.696587116
2024-11-20,197495.696587116
2024-11-21,197495.696587116
2024-11-22,197495.696587116
2024-11-25,197495.696587116
2024-11-26,197495.696587116
2024-11-27,197495.696587116
2024-11-28,197495.696587116
2024-11-29,197495.696587116
2024-12-02,197495.696587116
2024-12-03,197495.696587116
2024-12-04,197495.696587116
2024-12-05,197495.696587116
2024-12-06,197495.696587116
2024-12-09,197495.696587116
2024-12-10,197495.696587116
2024-12-11,197495.696587116
2024-12-12,197495.696587116
2024-12-13,197495.696587116
2024-12-16,197495.696587116
2024-12-17,197495.696587116
2024-12-18,197495.696587116
2024-12-19,195365.116587116
2024-12-20,196773.93658711598
2024-12-23,197245.856587116
2024-12-24,198633.856587116
2024-12-25,198633.856587116
2024-12-26,199414.606587116
2024-12-27,197460.99658711598
2024-12-30,196100.75658711596
2024-12-31,196548.386587116
2025-01-01,196548.386587116
2025-01-02,196100.75658711596
2025-01-03,198456.886587116
2025-01-06,198769.18658711598
2025-01-07,197460.99658711598
2025-01-08,197981.49658711598
2025-01-09,197981.49658711598
2025-01-10,195177.73658711597
2025-01-13,196763.52658711598
2025-01-14,199001.67658711597
2025-01-15,201607.64658711597
2025-01-16,203110.15658711598
2025-01-17,203977.65658711598
2025-01-20,203977.65658711598
2025-01-21,207451.12658711598
2025-01-22,206545.45658711597
2025-01-23,206535.04658711597
2025-01-24,206177.636587116
2025-01-27,204043.586587116
2025-01-28,204293.42658711597
2025-01-29,203481.446587116
2025-01-30,205806.346587116
2025-01-31,203828.446587116
2025-02-03,201552.12658711598
2025-02-04,202728.45658711597
2025-02-05,204643.89658711597
2025-02-06,204546.73658711597
2025-02-07,201996.28658711596
2025-02-10,202204.48658711597
2025-02-11,201219.00658711596
2025-02-12,199834.476587116
2025-02-13,201635.40658711598
2025-02-14,201520.89658711597
2025-02-17,201520.89658711597
2025-02-18,203332.23658711597
2025-02-19,202221.836587116
2025-02-20,200243.93658711598
2025-02-21,195486.56658711596
2025-02-24,195229.78658711596
2025-02-25,195156.916587116
2025-02-26,195601.076587116
2025-02-27,193126.96658711598
2025-02-28,195243.666587116
2025-03-03,190795.12658711598
2025-03-04,187845.62658711598
2025-03-05,190163.586587116
2025-03-06,187151.62658711598
2025-03-07,188480.636587116
2025-03-10,184490.136587116
2025-03-11,183452.606587116
2025-03-12,183351.976587116
2025-03-13,180461.46658711598
2025-03-14,184871.836587116
2025-03-17,187630.48658711597
2025-03-18,186075.92658711597
2025-03-19,188400.826587116
2025-03-20,187071.81658711596
2025-03-21,186065.51658711597
2025-03-24,190625.096587116
2025-03-25,190066.42658711597
2025-03-26,188876.21658711598
2025-03-27,187509.03658711596
2025-03-28,184108.43658711598
2025-03-31,184538.71658711598
2025-04-01,185538.076587116
2025-04-02,188477.166587116
2025-04-03,175898.41658711596
2025-04-04,167337.926587116
2025-04-07,165554.346587116
2025-04-08,161969.83658711598
2025-04-09,177116.386587116
2025-04-10,169714.87658711598
2025-04-11,172084.886587116
2025-04-14,174260.576587116
2025-04-15,173989.91658711596
2025-04-16,172050.18658711598
2025-04-17,173576.98658711597
2025-04-18,173576.98658711597
2025-04-21,169600.36658711598
2025-04-22,173861.52658711598
2025-04-23,176082.326587116
2025-04-24,179840.336587116
2025-04-25,179017.946587116
2025-04-28,179673.77658711598
2025-04-29,180527.39658711597
2025-04-30,180152.636587116
2025-05-01,181145.056587116
2025-05-02,185406.21658711598
2025-05-05,185052.27658711598
2025-05-06,183705.916587116
2025-05-07,184250.70658711597
2025-05-08,186530.49658711598
2025-05-09,186308.416587116
2025-05-12,192863.24658711598
2025-05-13,193467.02658711598
2025-05-14,192852.836587116
2025-05-15,193310.87658711598
2025-05-16,195417.166587116
2025-05-19,194667.64658711597
2025-05-20,194129.79658711597
2025-05-21,188938.67658711597
2025-05-22,188716.596587116
2025-05-23,188407.76658711597
2025-05-26,188407.76658711597
2025-05-27,192571.76658711597
2025-05-28,190052.54658711597
2025-05-29,190590.39658711597
2025-05-30,189809.64658711597
2025-06-02,189646.556587116
2025-06-03,191985.336587116
2025-06-04,191551.586587116
2025-06-05,191256.636587116
2025-06-06,193144.31658711596
2025-06-09,193661.346587116
2025-06-10,194275.53658711596
2025-06-11,193262.29658711597
2025-06-12,193432.326587116
2025-06-13,190451.596587116
2025-06-16,192616.87658711598
2025-06-17,190947.806587116
2025-06-18,191679.976587116
2025-06-19,191679.976587116
2025-06-20,191607.106587116
2025-06-23,193335.166587116
2025-06-24,195115.27658711598
2025-06-25,193536.42658711597
2025-06-26,196163.21658711598
2025-06-27,196603.90658711598
2025-06-30,196593.49658711598
2025-07-01,199072.42511655999
