date,equity
2023-10-02,146696.41994934797
2023-10-03,145676.41994934797
2023-10-04,146141.41994934797
2023-10-05,145286.41994934797
2023-10-06,147266.41994934797
2023-10-09,149576.41994934797
2023-10-10,150491.41994934797
2023-10-11,151391.41994934797
2023-10-12,150026.41994934797
2023-10-13,148691.41994934797
2023-10-16,150266.41994934797
2023-10-17,150731.41994934797
2023-10-18,147101.41994934797
2023-10-19,145736.41994934797
2023-10-20,144236.41994934797
2023-10-23,143561.41994934797
2023-10-24,144641.41994934797
2023-10-25,142781.41994934797
2023-10-26,142181.41994934797
2023-10-27,140936.41994934797
2023-10-30,142691.41994934797
2023-10-31,143741.41994934797
2023-11-01,144206.41994934797
2023-11-02,147176.41994934797
2023-11-03,148466.41994934797
2023-11-06,148076.41994934797
2023-11-07,147716.41994934797
2023-11-08,148046.41994934797
2023-11-09,147731.41994934797
2023-11-10,149861.41994934797
2023-11-13,149996.41994934797
2023-11-14,152996.41994934797
2023-11-15,153326.41994934797
2023-11-16,153356.41994934797
2023-11-17,154331.41994934797
2023-11-20,154796.41994934797
2023-11-21,154676.41994934797
2023-11-22,155021.41994934797
2023-11-23,155021.41994934797
2023-11-24,155396.41994934797
2023-11-27,154526.41994934797
2023-11-28,154151.41994934797
2023-11-29,154736.41994934797
2023-11-30,156431.41994934797
2023-12-01,158906.41994934797
2023-12-04,159161.41994934797
2023-12-05,157886.41994934797
2023-12-06,158576.41994934797
2023-12-07,158726.41994934797
2023-12-08,159221.41994934797
2023-12-11,160751.41994934797
2023-12-12,161471.41994934797
2023-12-13,163271.41994934797
2023-12-14,165336.57394134798
2023-12-15,165336.57394134798
2023-12-18,165336.57394134798
2023-12-19,165336.57394134798
2023-12-20,165336.57394134798
2023-12-21,165336.57394134798
2023-12-22,165336.57394134798
2023-12-25,165336.57394134798
2023-12-26,165336.57394134798
2023-12-27,165336.57394134798
2023-12-28,165336.57394134798
2023-12-29,165336.57394134798
2024-01-01,165336.57394134798
2024-01-02,165336.57394134798
2024-01-03,165336.57394134798
2024-01-04,165336.57394134798
2024-01-05,165336.57394134798
2024-01-08,165336.57394134798
2024-01-09,165336.57394134798
2024-01-10,165336.57394134798
2024-01-11,165336.57394134798
2024-01-12,165336.57394134798
2024-01-15,165336.57394134798
2024-01-16,165336.57394134798
2024-01-17,165336.57394134798
2024-01-18,165336.57394134798
2024-01-19,165336.57394134798
2024-01-22,165336.57394134798
2024-01-23,165336.57394134798
2024-01-24,165336.57394134798
2024-01-25,165336.57394134798
2024-01-26,165336.57394134798
2024-01-29,165336.57394134798
2024-01-30,165336.57394134798
2024-01-31,165336.57394134798
2024-02-01,165336.57394134798
2024-02-02,165336.57394134798
2024-02-05,165336.57394134798
2024-02-06,165336.57394134798
2024-02-07,165336.57394134798
2024-02-08,165336.57394134798
2024-02-09,165336.57394134798
2024-02-12,165336.57394134798
2024-02-13,165336.57394134798
2024-02-14,165336.57394134798
2024-02-15,165336.57394134798
2024-02-16,165336.57394134798
2024-02-19,165336.57394134798
2024-02-20,165336.57394134798
2024-02-21,165336.57394134798
2024-02-22,165336.57394134798
2024-02-23,165336.57394134798
2024-02-26,165336.57394134798
2024-02-27,165336.57394134798
2024-02-28,165336.57394134798
2024-02-29,165336.57394134798
2024-03-01,165336.57394134798
2024-03-04,165336.57394134798
2024-03-05,165336.57394134798
2024-03-06,165336.57394134798
2024-03-07,165336.57394134798
2024-03-08,165336.57394134798
2024-03-11,165336.57394134798
2024-03-12,165336.57394134798
2024-03-13,165336.57394134798
2024-03-14,165336.57394134798
2024-03-15,165336.57394134798
2024-03-18,165336.57394134798
2024-03-19,165336.57394134798
2024-03-20,165336.57394134798
2024-03-21,165336.57394134798
2024-03-22,165336.57394134798
2024-03-25,165336.57394134798
2024-03-26,165336.57394134798
2024-03-27,165336.57394134798
2024-03-28,165336.57394134798
2024-03-29,165336.57394134798
2024-04-01,165336.57394134798
2024-04-02,165336.57394134798
2024-04-03,165336.57394134798
2024-04-04,165336.57394134798
2024-04-05,165336.57394134798
2024-04-08,165336.57394134798
2024-04-09,165336.57394134798
2024-04-10,165336.57394134798
2024-04-11,165336.57394134798
2024-04-12,165336.57394134798
2024-04-15,165336.57394134798
2024-04-16,165336.57394134798
2024-04-17,165336.57394134798
2024-04-18,165336.57394134798
2024-04-19,165336.57394134798
2024-04-22,165336.57394134798
2024-04-23,165336.57394134798
2024-04-24,165336.57394134798
2024-04-25,165336.57394134798
2024-04-26,165336.57394134798
2024-04-29,165336.57394134798
2024-04-30,165336.57394134798
2024-05-01,165336.57394134798
2024-05-02,165336.57394134798
2024-05-03,165336.57394134798
2024-05-06,165336.57394134798
2024-05-07,165336.57394134798
2024-05-08,165336.57394134798
2024-05-09,165336.57394134798
2024-05-10,165336.57394134798
2024-05-13,165336.57394134798
2024-05-14,165336.57394134798
2024-05-15,165336.57394134798
2024-05-16,165336.57394134798
2024-05-17,165336.57394134798
2024-05-20,165336.57394134798
2024-05-21,165336.57394134798
2024-05-22,165336.57394134798
2024-05-23,165336.57394134798
2024-05-24,165336.57394134798
2024-05-27,165336.57394134798
2024-05-28,165336.57394134798
2024-05-29,165336.57394134798
2024-05-30,165336.57394134798
2024-05-31,165336.57394134798
2024-06-03,165336.57394134798
2024-06-04,165336.57394134798
2024-06-05,165336.57394134798
2024-06-06,165336.57394134798
2024-06-07,165336.57394134798
2024-06-10,165336.57394134798
2024-06-11,165336.57394134798
2024-06-12,165336.57394134798
2024-06-13,165336.57394134798
2024-06-14,165336.57394134798
2024-06-17,165336.57394134798
2024-06-18,165336.57394134798
2024-06-19,165336.57394134798
2024-06-20,165336.57394134798
2024-06-21,165336.57394134798
2024-06-24,165336.57394134798
2024-06-25,165336.57394134798
2024-06-26,165336.57394134798
2024-06-27,165336.57394134798
2024-06-28,165336.57394134798
2024-07-01,165336.57394134798
2024-07-02,165336.57394134798
2024-07-03,165336.57394134798
2024-07-04,165336.57394134798
2024-07-05,165336.57394134798
2024-07-08,165336.57394134798
2024-07-09,165336.57394134798
2024-07-10,165336.57394134798
2024-07-11,165336.57394134798
2024-07-12,165336.57394134798
2024-07-15,165336.57394134798
2024-07-16,165336.57394134798
2024-07-17,165336.57394134798
2024-07-18,165336.57394134798
2024-07-19,165336.57394134798
2024-07-22,165336.57394134798
2024-07-23,165336.57394134798
2024-07-24,165336.57394134798
2024-07-25,165336.57394134798
2024-07-26,165336.57394134798
2024-07-29,165336.57394134798
2024-07-30,165336.57394134798
2024-07-31,165336.57394134798
2024-08-01,165336.57394134798
2024-08-02,165336.57394134798
2024-08-05,165336.57394134798
2024-08-06,165336.57394134798
2024-08-07,165336.57394134798
2024-08-08,165336.57394134798
2024-08-09,165336.57394134798
2024-08-12,165336.57394134798
2024-08-13,165336.57394134798
2024-08-14,165336.57394134798
2024-08-15,165336.57394134798
2024-08-16,165336.57394134798
2024-08-19,165336.57394134798
2024-08-20,165336.57394134798
2024-08-21,165336.57394134798
2024-08-22,165336.57394134798
2024-08-23,165336.57394134798
2024-08-26,165336.57394134798
2024-08-27,165336.57394134798
2024-08-28,165336.57394134798
2024-08-29,165336.57394134798
2024-08-30,165336.57394134798
2024-09-02,165336.57394134798
2024-09-03,165336.57394134798
2024-09-04,165336.57394134798
2024-09-05,165336.57394134798
2024-09-06,165336.57394134798
2024-09-09,165336.57394134798
2024-09-10,165336.57394134798
2024-09-11,165336.57394134798
2024-09-12,165336.57394134798
2024-09-13,165336.57394134798
2024-09-16,165336.57394134798
2024-09-17,165336.57394134798
2024-09-18,165336.57394134798
2024-09-19,165336.57394134798
2024-09-20,165336.57394134798
2024-09-23,165336.57394134798
2024-09-24,165336.57394134798
2024-09-25,165336.57394134798
2024-09-26,165336.57394134798
2024-09-27,165336.57394134798
2024-09-30,165336.57394134798
2024-10-01,165336.57394134798
2024-10-02,165336.57394134798
2024-10-03,165336.57394134798
2024-10-04,165336.57394134798
2024-10-07,165336.57394134798
2024-10-08,165336.57394134798
2024-10-09,165336.57394134798
2024-10-10,165336.57394134798
2024-10-11,165336.57394134798
2024-10-14,165336.57394134798
2024-10-15,165336.57394134798
2024-10-16,165336.57394134798
2024-10-17,165336.57394134798
2024-10-18,165336.57394134798
2024-10-21,165336.57394134798
2024-10-22,165336.57394134798
2024-10-23,165336.57394134798
2024-10-24,165336.57394134798
2024-10-25,165336.57394134798
2024-10-28,165336.57394134798
2024-10-29,165336.57394134798
2024-10-30,165336.57394134798
2024-10-31,165336.57394134798
2024-11-01,165336.57394134798
2024-11-04,165336.57394134798
2024-11-05,165336.57394134798
2024-11-06,165336.57394134798
2024-11-07,165336.57394134798
2024-11-08,165336.57394134798
2024-11-11,165336.57394134798
2024-11-12,165336.57394134798
2024-11-13,165336.57394134798
2024-11-14,165336.57394134798
2024-11-15,165336.57394134798
2024-11-18,165336.57394134798
2024-11-19,165336.57394134798
2024-11-20,165336.57394134798
2024-11-21,165336.57394134798
2024-11-22,165336.57394134798
2024-11-25,165336.57394134798
2024-11-26,165336.57394134798
2024-11-27,165336.57394134798
2024-11-28,165336.57394134798
2024-11-29,165336.57394134798
2024-12-02,165336.57394134798
2024-12-03,165336.57394134798
2024-12-04,165336.57394134798
2024-12-05,165336.57394134798
2024-12-06,165336.57394134798
2024-12-09,165336.57394134798
2024-12-10,165336.57394134798
2024-12-11,165336.57394134798
2024-12-12,165336.57394134798
2024-12-13,165336.57394134798
2024-12-16,165336.57394134798
2024-12-17,165336.57394134798
2024-12-18,165336.57394134798
2024-12-19,164331.77394134796
2024-12-20,166253.45394134798
2024-12-23,166215.77394134796
2024-12-24,167522.01394134798
2024-12-25,167522.01394134798
2024-12-26,167647.61394134798
2024-12-27,166391.61394134798
2024-12-30,164721.13394134797
2024-12-31,164520.17394134798
2025-01-01,164520.17394134798
2025-01-02,163942.41394134797
2025-01-03,165725.933941348
2025-01-06,165361.69394134797
2025-01-07,165198.41394134797
2025-01-08,165838.973941348
2025-01-09,165838.973941348
2025-01-10,163980.09394134796
2025-01-13,165901.77394134796
2025-01-14,167873.69394134797
2025-01-15,168928.73394134795
2025-01-16,170976.01394134798
2025-01-17,172005.933941348
2025-01-20,172005.933941348
2025-01-21,175535.29394134798
2025-01-22,175120.81394134797
2025-01-23,176891.77394134796
2025-01-24,176150.73394134795
2025-01-27,173789.45394134798
2025-01-28,172633.933941348
2025-01-29,172043.61394134798
2025-01-30,173977.85394134797
2025-01-31,172746.973941348
2025-02-03,171038.81394134797
2025-02-04,171089.05394134796
2025-02-05,171214.653941348
2025-02-06,171993.37394134796
2025-02-07,171478.41394134797
2025-02-10,173010.73394134795
2025-02-11,173073.53394134797
2025-02-12,172005.933941348
2025-02-13,172169.213941348
2025-02-14,171754.73394134795
2025-02-17,171754.73394134795
2025-02-18,173098.653941348
2025-02-19,173274.49394134796
2025-02-20,172131.53394134797
2025-02-21,168363.53394134797
2025-02-24,167609.933941348
2025-02-25,168464.01394134798
2025-02-26,168564.49394134796
2025-02-27,167974.17394134798
2025-02-28,170222.41394134797
2025-03-03,167810.89394134798
2025-03-04,164532.73394134795
2025-03-05,167132.653941348
2025-03-06,165700.81394134797
2025-03-07,167635.05394134796
2025-03-10,165010.01394134798
2025-03-11,162472.89394134798
2025-03-12,162460.33394134798
2025-03-13,160802.41394134797
2025-03-14,163728.89394134798
2025-03-17,165989.69394134797
2025-03-18,164670.89394134798
2025-03-19,166856.33394134798
2025-03-20,166014.81394134797
2025-03-21,165135.61394134798
2025-03-24,168187.69394134797
2025-03-25,168438.89394134798
2025-03-26,167321.05394134796
2025-03-27,166429.29394134798
2025-03-28,163000.41394134797
2025-03-31,164155.933941348
2025-04-01,165085.37394134796
2025-04-02,166630.25394134797
2025-04-03,157612.17394134798
2025-04-04,147714.89394134798
2025-04-07,147024.093941348
2025-04-08,145805.77394134796
2025-04-09,158755.13394134797
2025-04-10,154660.57394134798
2025-04-11,157386.093941348
2025-04-14,159031.45394134798
2025-04-15,158240.17394134798
2025-04-16,156079.85394134797
2025-04-17,156933.933941348
2025-04-18,156933.933941348
2025-04-21,153404.57394134798
2025-04-22,156092.41394134797
2025-04-23,158039.213941348
2025-04-24,161581.13394134797
2025-04-25,161568.57394134798
2025-04-28,162108.653941348
2025-04-29,163163.69394134797
2025-04-30,164344.33394134798
2025-05-01,165575.213941348
2025-05-02,168551.933941348
2025-05-05,168639.85394134797
2025-05-06,167157.77394134796
2025-05-07,168011.85394134797
2025-05-08,170322.89394134798
2025-05-09,170461.05394134796
2025-05-12,175680.92128336398
