date,equity
2023-10-17,203536.73190720388
2023-10-18,200481.5019072039
2023-10-19,198815.69190720387
2023-10-20,196006.9719072039
2023-10-23,196522.4019072039
2023-10-24,198292.79190720388
2023-10-25,194176.8219072039
2023-10-26,190411.94190720387
2023-10-27,190800.3819072039
2023-10-30,193482.1119072039
2023-10-31,194236.5819072039
2023-11-01,197261.9319072039
2023-11-02,200840.06190720387
2023-11-03,202774.79190720388
2023-11-06,203940.1119072039
2023-11-07,205882.31190720387
2023-11-08,206726.4219072039
2023-11-09,204911.2119072039
2023-11-10,208862.84190720387
2023-11-13,208638.74190720386
2023-11-14,212756.14835384188
2023-11-15,212756.14835384188
2023-11-16,212756.14835384188
2023-11-17,212756.14835384188
2023-11-20,212756.14835384188
2023-11-21,212756.14835384188
2023-11-22,212756.14835384188
2023-11-23,212756.14835384188
2023-11-24,212756.14835384188
2023-11-27,212756.14835384188
2023-11-28,212756.14835384188
2023-11-29,212756.14835384188
2023-11-30,212756.14835384188
2023-12-01,212756.14835384188
2023-12-04,212756.14835384188
2023-12-05,212756.14835384188
2023-12-06,212756.14835384188
2023-12-07,212756.14835384188
2023-12-08,212756.14835384188
2023-12-11,212756.14835384188
2023-12-12,212756.14835384188
2023-12-13,212756.14835384188
2023-12-14,212756.14835384188
2023-12-15,212756.14835384188
2023-12-18,212756.14835384188
2023-12-19,212756.14835384188
2023-12-20,212756.14835384188
2023-12-21,212756.14835384188
2023-12-22,212756.14835384188
2023-12-25,212756.14835384188
2023-12-26,212756.14835384188
2023-12-27,212756.14835384188
2023-12-28,212756.14835384188
2023-12-29,212756.14835384188
2024-01-01,212756.14835384188
2024-01-02,212756.14835384188
2024-01-03,212756.14835384188
2024-01-04,212756.14835384188
2024-01-05,212756.14835384188
2024-01-08,212756.14835384188
2024-01-09,212756.14835384188
2024-01-10,212756.14835384188
2024-01-11,212756.14835384188
2024-01-12,212756.14835384188
2024-01-15,212756.14835384188
2024-01-16,212756.14835384188
2024-01-17,212756.14835384188
2024-01-18,212756.14835384188
2024-01-19,212756.14835384188
2024-01-22,212756.14835384188
2024-01-23,212756.14835384188
2024-01-24,212756.14835384188
2024-01-25,212756.14835384188
2024-01-26,212756.14835384188
2024-01-29,212756.14835384188
2024-01-30,212756.14835384188
2024-01-31,212756.14835384188
2024-02-01,212756.14835384188
2024-02-02,212756.14835384188
2024-02-05,212756.14835384188
2024-02-06,212756.14835384188
2024-02-07,212756.14835384188
2024-02-08,212756.14835384188
2024-02-09,212756.14835384188
2024-02-12,212756.14835384188
2024-02-13,212756.14835384188
2024-02-14,212756.14835384188
2024-02-15,212756.14835384188
2024-02-16,212756.14835384188
2024-02-19,212756.14835384188
2024-02-20,212756.14835384188
2024-02-21,212756.14835384188
2024-02-22,212756.14835384188
2024-02-23,212756.14835384188
2024-02-26,212756.14835384188
2024-02-27,212756.14835384188
2024-02-28,212756.14835384188
2024-02-29,212756.14835384188
2024-03-01,212756.14835384188
2024-03-04,212756.14835384188
2024-03-05,212756.14835384188
2024-03-06,212756.14835384188
2024-03-07,212756.14835384188
2024-03-08,212756.14835384188
2024-03-11,212756.14835384188
2024-03-12,212756.14835384188
2024-03-13,212756.14835384188
2024-03-14,212756.14835384188
2024-03-15,212756.14835384188
2024-03-18,212756.14835384188
2024-03-19,212756.14835384188
2024-03-20,212756.14835384188
2024-03-21,212756.14835384188
2024-03-22,212756.14835384188
2024-03-25,212756.14835384188
2024-03-26,212756.14835384188
2024-03-27,212756.14835384188
2024-03-28,212756.14835384188
2024-03-29,212756.14835384188
2024-04-01,212756.14835384188
2024-04-02,212756.14835384188
2024-04-03,212756.14835384188
2024-04-04,212756.14835384188
2024-04-05,212756.14835384188
2024-04-08,212756.14835384188
2024-04-09,212756.14835384188
2024-04-10,212756.14835384188
2024-04-11,212756.14835384188
2024-04-12,212756.14835384188
2024-04-15,212756.14835384188
2024-04-16,212547.1883538419
2024-04-17,210738.37835384186
2024-04-18,209595.62835384186
2024-04-19,205488.2583538419
2024-04-22,207532.14835384188
2024-04-23,210601.2483538419
2024-04-24,210640.42835384188
2024-04-25,209321.36835384188
2024-04-26,213174.0683538419
2024-04-29,213461.38835384187
2024-04-30,209830.70835384188
2024-05-01,209073.22835384187
2024-05-02,211652.5783538419
2024-05-03,215453.0383538419
2024-05-06,218273.9983538419
2024-05-07,218162.98835384188
2024-05-08,217849.54835384188
2024-05-09,218515.60835384188
2024-05-10,218809.45835384188
2024-05-13,218933.5283538419
2024-05-14,220043.62835384186
2024-05-15,223589.41835384187
2024-05-16,222890.70835384188
2024-05-17,222838.4683538419
2024-05-20,224046.51835384188
2024-05-21,224529.73835384188
2024-05-22,223700.42835384188
2024-05-23,223080.0783538419
2024-05-24,224888.88835384187
2024-05-27,224888.88835384187
2024-05-28,225881.44835384187
2024-05-29,224843.17835384188
2024-05-30,221885.08835384186
2024-05-31,222459.72835384187
2024-06-03,223628.59835384187
2024-06-04,224333.83835384186
2024-06-05,228277.95835384188
2024-06-06,228591.39835384188
2024-06-07,228291.01835384188
2024-06-10,229172.5683538419
2024-06-11,231262.16835384187
2024-06-12,234272.41268807786
2024-06-13,234272.41268807786
2024-06-14,234272.41268807786
2024-06-17,234272.41268807786
2024-06-18,234272.41268807786
2024-06-19,234272.41268807786
2024-06-20,234272.41268807786
2024-06-21,234272.41268807786
2024-06-24,234272.41268807786
2024-06-25,234272.41268807786
2024-06-26,234272.41268807786
2024-06-27,234272.41268807786
2024-06-28,234272.41268807786
2024-07-01,234272.41268807786
2024-07-02,234272.41268807786
2024-07-03,234272.41268807786
2024-07-04,234272.41268807786
2024-07-05,234272.41268807786
2024-07-08,234272.41268807786
2024-07-09,234272.41268807786
2024-07-10,234272.41268807786
2024-07-11,234272.41268807786
2024-07-12,234272.41268807786
2024-07-15,234272.41268807786
2024-07-16,234272.41268807786
2024-07-17,234272.41268807786
2024-07-18,234272.41268807786
2024-07-19,234272.41268807786
2024-07-22,234272.41268807786
2024-07-23,234272.41268807786
2024-07-24,234272.41268807786
2024-07-25,234272.41268807786
2024-07-26,234285.73268807787
2024-07-29,234698.65268807788
2024-07-30,231455.23268807787
2024-07-31,237589.09268807786
2024-08-01,233280.07268807784
2024-08-02,228265.09268807786
2024-08-05,220239.79268807787
2024-08-06,223116.91268807786
2024-08-07,220652.71268807785
2024-08-08,227239.45268807784
2024-08-09,229270.75268807786
2024-08-12,229943.41268807786
2024-08-13,235211.47268807786
2024-08-14,235944.07268807784
2024-08-15,240925.75268807786
2024-08-16,241238.77268807788
2024-08-19,244255.75268807786
2024-08-20,243962.71268807785
2024-08-21,244981.6926880779
2024-08-22,241398.61268807785
2024-08-23,244169.17268807787
2024-08-26,242570.77268807788
2024-08-27,243076.93268807788
2024-08-28,240725.95268807784
2024-08-29,239960.05268807788
2024-08-30,242410.93268807788
2024-09-02,242410.93268807788
2024-09-03,235338.01268807787
2024-09-04,234665.35268807787
2024-09-05,234911.77268807788
2024-09-06,229590.43268807788
2024-09-09,232414.27268807788
2024-09-10,234605.41268807786
2024-09-11,239560.45268807784
2024-09-12,242217.79268807787
2024-09-13,243349.99268807785
2024-09-16,242524.15268807788
2024-09-17,242783.89268807787
2024-09-18,241944.73268807787
2024-09-19,247639.03268807786
2024-09-20,247425.91268807786
2024-09-23,247698.97268807786
2024-09-24,248691.3126880779
2024-09-25,249050.95268807784
2024-09-26,249510.49268807785
2024-09-27,248191.8126880779
2024-09-30,249357.3126880779
2024-10-01,245947.39268807787
2024-10-02,246127.21268807785
2024-10-03,246253.75268807786
2024-10-04,248937.73268807787
2024-10-07,246240.43268807788
2024-10-08,250236.43268807788
2024-10-09,251981.35268807787
2024-10-10,251934.73268807787
2024-10-11,252434.23268807787
2024-10-14,254791.87268807786
2024-10-15,252367.63268807787
2024-10-16,252587.41268807786
2024-10-17,252920.41268807786
2024-10-18,254299.03268807786
2024-10-21,255198.13268807787
2024-10-22,255424.57268807784
2024-10-23,251535.13268807787
2024-10-24,253246.75268807786
2024-10-25,254265.73268807787
2024-10-28,254845.15268807788
2024-10-29,256969.6926880779
2024-10-30,255824.17268807787
2024-10-31,248411.59268807786
2024-11-01,250309.6926880779
2024-11-04,249483.85268807787
2024-11-05,252953.71268807785
2024-11-06,259459.87191351387
2024-11-07,259459.87191351387
2024-11-08,259459.87191351387
2024-11-11,259459.87191351387
2024-11-12,259459.87191351387
2024-11-13,259459.87191351387
2024-11-14,259459.87191351387
2024-11-15,259459.87191351387
2024-11-18,259459.87191351387
2024-11-19,259459.87191351387
2024-11-20,259459.87191351387
2024-11-21,259459.87191351387
2024-11-22,259459.87191351387
2024-11-25,259459.87191351387
2024-11-26,259459.87191351387
2024-11-27,259459.87191351387
2024-11-28,259459.87191351387
2024-11-29,259459.87191351387
2024-12-02,259459.87191351387
2024-12-03,259459.87191351387
2024-12-04,259459.87191351387
2024-12-05,259459.87191351387
2024-12-06,259459.87191351387
2024-12-09,259459.87191351387
2024-12-10,259459.87191351387
2024-12-11,259459.87191351387
2024-12-12,259459.87191351387
2024-12-13,259459.87191351387
2024-12-16,259459.87191351387
2024-12-17,259459.87191351387
2024-12-18,259459.87191351387
2024-12-19,259459.87191351387
2024-12-20,259459.87191351387
2024-12-23,259459.87191351387
2024-12-24,259459.87191351387
2024-12-25,259459.87191351387
2024-12-26,259459.87191351387
2024-12-27,259459.87191351387
2024-12-30,259459.87191351387
2024-12-31,259459.87191351387
2025-01-01,259459.87191351387
2025-01-02,259459.87191351387
2025-01-03,259459.87191351387
2025-01-06,259459.87191351387
2025-01-07,259459.87191351387
2025-01-08,259459.87191351387
2025-01-09,259459.87191351387
2025-01-10,259459.87191351387
2025-01-13,259459.87191351387
2025-01-14,259459.87191351387
2025-01-15,259459.87191351387
2025-01-16,259459.87191351387
2025-01-17,259459.87191351387
2025-01-20,259459.87191351387
2025-01-21,259459.87191351387
2025-01-22,259459.87191351387
2025-01-23,259459.87191351387
2025-01-24,259459.87191351387
2025-01-27,259459.87191351387
2025-01-28,259459.87191351387
2025-01-29,259459.87191351387
2025-01-30,259459.87191351387
2025-01-31,259459.87191351387
2025-02-03,259459.87191351387
2025-02-04,259459.87191351387
2025-02-05,259459.87191351387
2025-02-06,259459.87191351387
2025-02-07,259459.87191351387
2025-02-10,259459.87191351387
2025-02-11,259459.87191351387
2025-02-12,259459.87191351387
2025-02-13,259459.87191351387
2025-02-14,259459.87191351387
2025-02-17,259459.87191351387
2025-02-18,259459.87191351387
2025-02-19,259459.87191351387
2025-02-20,259459.87191351387
2025-02-21,259459.87191351387
2025-02-24,259459.87191351387
2025-02-25,259459.87191351387
2025-02-26,259459.87191351387
2025-02-27,259459.87191351387
2025-02-28,264532.6319135139
2025-03-03,258010.51191351385
2025-03-04,256353.14191351386
2025-03-05,260144.29191351385
2025-03-06,252910.91191351388
2025-03-07,253984.51191351385
2025-03-10,243959.77191351386
2025-03-11,243362.58191351386
2025-03-12,246670.61191351386
2025-03-13,241409.97191351384
2025-03-14,247522.78191351384
2025-03-17,248294.43191351384
2025-03-18,243946.35191351385
2025-03-19,247690.53191351384
2025-03-20,247126.89191351386
2025-03-21,248260.88191351388
2025-03-24,253662.43191351384
2025-03-25,255205.73191351385
2025-03-26,249696.82191351385
2025-03-27,248374.95191351383
2025-03-28,241987.03191351384
2025-03-31,242356.08191351386
2025-04-01,244228.17191351383
2025-04-02,246227.75191351384
2025-04-03,232546.06191351384
2025-04-04,218616.10191351385
2025-04-07,218857.66191351388
2025-04-08,215093.35191351385
2025-04-09,240061.26191351385
2025-04-10,230808.17191351383
2025-04-11,234934.82191351385
2025-04-14,236404.31191351384
2025-04-15,236404.31191351384
2025-04-16,229331.97191351384
2025-04-17,229305.13191351388
2025-04-18,229305.13191351388
2025-04-21,223219.16191351388
2025-04-22,229090.41191351388
2025-04-23,234592.61191351386
2025-04-24,241201.96191351383
2025-04-25,244832.07191351385
2025-04-28,244630.77191351386
2025-04-29,246133.81191351384
2025-04-30,246180.78191351384
2025-05-01,249415.00191351384
2025-05-02,252978.01191351385
2025-05-05,251495.10191351385
2025-05-06,249153.31191351384
2025-05-07,249998.77191351386
2025-05-08,251991.64191351386
2025-05-09,251515.23191351385
2025-05-12,262231.10191351385
2025-05-13,266189.20821311185
