date,equity
2023-07-13,267649.93291174003
2023-07-14,267649.93291174003
2023-07-17,267649.93291174003
2023-07-18,267649.93291174003
2023-07-19,267649.93291174003
2023-07-20,267649.93291174003
2023-07-21,267649.93291174003
2023-07-24,267649.93291174003
2023-07-25,267649.93291174003
2023-07-26,267649.93291174003
2023-07-27,267649.93291174003
2023-07-28,267649.93291174003
2023-07-31,267649.93291174003
2023-08-01,267649.93291174003
2023-08-02,267649.93291174003
2023-08-03,267649.93291174003
2023-08-04,267649.93291174003
2023-08-07,267649.93291174003
2023-08-08,267649.93291174003
2023-08-09,267649.93291174003
2023-08-10,265646.18291174003
2023-08-11,263690.52291174006
2023-08-14,267890.38291174005
2023-08-15,265261.46291174
2023-08-16,262728.72291174
2023-08-17,260228.04291174005
2023-08-18,260628.79291174005
2023-08-21,265598.09291174007
2023-08-22,265309.55291174003
2023-08-23,270086.49291174003
2023-08-24,263866.85291174
2023-08-25,266559.89291174005
2023-08-28,268739.97291174
2023-08-29,274126.05291174003
2023-08-30,276193.92291174
2023-08-31,277540.44291174004
2023-09-01,278390.03291174
2023-09-04,278390.03291174
2023-09-05,279383.89291174005
2023-09-06,276434.37291174004
2023-09-07,272426.87291174004
2023-09-08,273003.95291174005
2023-09-11,274414.59291174007
2023-09-12,269445.2929117401
2023-09-13,270118.55291174003
2023-09-14,272090.24291174003
2023-09-15,266848.43291174003
2023-09-18,268130.83291174
2023-09-19,267986.56291174
2023-09-20,263786.70291174005
2023-09-21,259763.17291174002
2023-09-22,260308.19291174
2023-09-25,261157.78291174
2023-09-26,256444.96291174003
2023-09-27,256845.71291174003
2023-09-28,258673.13291174005
2023-09-29,259554.78291174
2023-10-02,262344.00291174004
2023-10-03,257887.66291174004
2023-10-04,261109.69291174
2023-10-05,261446.32291174005
2023-10-06,266351.50291174004
2023-10-09,267730.08291174
2023-10-10,268130.83291174
2023-10-11,270615.48291174
2023-10-12,270871.96291174
2023-10-13,266992.70291174005
2023-10-16,269557.50291174004
2023-10-17,268307.16291174
2023-10-18,265550.00291174004
2023-10-19,264027.15291174
2023-10-20,259570.81291174
2023-10-23,259875.38291174005
2023-10-24,261654.71291174003
2023-10-25,258576.95291174005
2023-10-26,253623.68291174003
2023-10-27,255098.44291174
2023-10-30,257839.57291174005
2023-10-31,259683.02291174003
2023-11-01,264700.41291174
2023-11-02,269172.78291174
2023-11-03,271945.97291174
2023-11-06,273741.33291174
2023-11-07,276698.92383399804
2023-11-08,276698.92383399804
2023-11-09,276698.92383399804
2023-11-10,276698.92383399804
2023-11-13,276698.92383399804
2023-11-14,276698.92383399804
2023-11-15,276698.92383399804
2023-11-16,276698.92383399804
2023-11-17,276698.92383399804
2023-11-20,276698.92383399804
2023-11-21,276698.92383399804
2023-11-22,276698.92383399804
2023-11-23,276698.92383399804
2023-11-24,276698.92383399804
2023-11-27,276698.92383399804
2023-11-28,276698.92383399804
2023-11-29,276698.92383399804
2023-11-30,276698.92383399804
2023-12-01,276698.92383399804
2023-12-04,276698.92383399804
2023-12-05,276698.92383399804
2023-12-06,276698.92383399804
2023-12-07,276698.92383399804
2023-12-08,276698.92383399804
2023-12-11,276698.92383399804
2023-12-12,276698.92383399804
2023-12-13,276698.92383399804
2023-12-14,276698.92383399804
2023-12-15,276698.92383399804
2023-12-18,276698.92383399804
2023-12-19,276698.92383399804
2023-12-20,276698.92383399804
2023-12-21,276698.92383399804
2023-12-22,276698.92383399804
2023-12-25,276698.92383399804
2023-12-26,276698.92383399804
2023-12-27,276698.92383399804
2023-12-28,276698.92383399804
2023-12-29,276698.92383399804
2024-01-01,276698.92383399804
2024-01-02,276698.92383399804
2024-01-03,276698.92383399804
2024-01-04,276698.92383399804
2024-01-05,276698.92383399804
2024-01-08,276698.92383399804
2024-01-09,276698.92383399804
2024-01-10,276698.92383399804
2024-01-11,276698.92383399804
2024-01-12,276698.92383399804
2024-01-15,276698.92383399804
2024-01-16,276698.92383399804
2024-01-17,276698.92383399804
2024-01-18,276698.92383399804
2024-01-19,276698.92383399804
2024-01-22,276698.92383399804
2024-01-23,276698.92383399804
2024-01-24,276698.92383399804
2024-01-25,276698.92383399804
2024-01-26,276698.92383399804
2024-01-29,276698.92383399804
2024-01-30,276698.92383399804
2024-01-31,276698.92383399804
2024-02-01,276698.92383399804
2024-02-02,276698.92383399804
2024-02-05,276698.92383399804
2024-02-06,276698.92383399804
2024-02-07,276698.92383399804
2024-02-08,276698.92383399804
2024-02-09,276698.92383399804
2024-02-12,276698.92383399804
2024-02-13,276698.92383399804
2024-02-14,276698.92383399804
2024-02-15,276698.92383399804
2024-02-16,276698.92383399804
2024-02-19,276698.92383399804
2024-02-20,276698.92383399804
2024-02-21,276698.92383399804
2024-02-22,276698.92383399804
2024-02-23,276698.92383399804
2024-02-26,276698.92383399804
2024-02-27,276698.92383399804
2024-02-28,276698.92383399804
2024-02-29,276698.92383399804
2024-03-01,276698.92383399804
2024-03-04,276698.92383399804
2024-03-05,276698.92383399804
2024-03-06,276698.92383399804
2024-03-07,276698.92383399804
2024-03-08,276698.92383399804
2024-03-11,276698.92383399804
2024-03-12,276698.92383399804
2024-03-13,276698.92383399804
2024-03-14,276698.92383399804
2024-03-15,276698.92383399804
2024-03-18,276698.92383399804
2024-03-19,276698.92383399804
2024-03-20,276698.92383399804
2024-03-21,276698.92383399804
2024-03-22,276698.92383399804
2024-03-25,276698.92383399804
2024-03-26,276698.92383399804
2024-03-27,276698.92383399804
2024-03-28,276698.92383399804
2024-03-29,276698.92383399804
2024-04-01,276698.92383399804
2024-04-02,276698.92383399804
2024-04-03,276698.92383399804
2024-04-04,276698.92383399804
2024-04-05,276698.92383399804
2024-04-08,276698.92383399804
2024-04-09,276698.92383399804
2024-04-10,276698.92383399804
2024-04-11,276698.92383399804
2024-04-12,276698.92383399804
2024-04-15,276698.92383399804
2024-04-16,276422.723833998
2024-04-17,272431.63383399806
2024-04-18,269324.38383399806
2024-04-19,263786.573833998
2024-04-22,266134.273833998
2024-04-23,270083.93383399805
2024-04-24,271313.023833998
2024-04-25,270719.19383399806
2024-04-26,273785.013833998
2024-04-29,274958.86383399804
2024-04-30,268910.083833998
2024-05-01,266148.083833998
2024-05-02,269987.263833998
2024-05-03,277499.903833998
2024-05-06,280759.06383399805
2024-05-07,279847.60383399803
2024-05-08,280634.773833998
2024-05-09,280551.913833998
2024-05-10,281601.473833998
2024-05-13,282927.23383399803
2024-05-14,285426.843833998
2024-05-15,291848.49383399804
2024-05-16,290840.36383399804
2024-05-17,290191.29383399803
2024-05-20,293602.36383399804
2024-05-21,294085.7138339981
2024-05-22,294748.593833998
2024-05-23,292345.653833998
2024-05-24,294803.833833998
2024-05-27,294803.833833998
2024-05-28,296060.54383399803
2024-05-29,294182.38383399806
2024-05-30,287470.723833998
2024-05-31,287926.45383399806
2024-06-03,288644.573833998
2024-06-04,289252.2138339981
2024-06-05,295673.86383399804
2024-06-06,294693.35383399803
2024-06-07,295370.04383399803
2024-06-10,296129.593833998
2024-06-11,301625.973833998
2024-06-12,308259.78860958206
2024-06-13,308259.78860958206
2024-06-14,308259.78860958206
2024-06-17,308259.78860958206
2024-06-18,308259.78860958206
2024-06-19,308259.78860958206
2024-06-20,308259.78860958206
2024-06-21,308259.78860958206
2024-06-24,308259.78860958206
2024-06-25,308259.78860958206
2024-06-26,308259.78860958206
2024-06-27,308259.78860958206
2024-06-28,308259.78860958206
2024-07-01,308259.78860958206
2024-07-02,308259.78860958206
2024-07-03,308259.78860958206
2024-07-04,308259.78860958206
2024-07-05,308259.78860958206
2024-07-08,308259.78860958206
2024-07-09,308259.78860958206
2024-07-10,308259.78860958206
2024-07-11,308259.78860958206
2024-07-12,308259.78860958206
2024-07-15,308259.78860958206
2024-07-16,308259.78860958206
2024-07-17,308259.78860958206
2024-07-18,308259.78860958206
2024-07-19,308259.78860958206
2024-07-22,308259.78860958206
2024-07-23,308259.78860958206
2024-07-24,308259.78860958206
2024-07-25,305281.0586095821
2024-07-26,309151.96860958205
2024-07-29,307784.91860958206
2024-07-30,300043.09860958206
2024-07-31,312749.46860958205
2024-08-01,301093.5686095821
2024-08-02,292632.2486095821
2024-08-05,282875.8286095821
2024-08-06,286732.34860958206
2024-08-07,282084.3786095821
2024-08-08,292617.85860958206
2024-08-09,293927.34860958206
2024-08-12,296330.47860958206
2024-08-13,305439.34860958206
2024-08-14,307108.5886095821
2024-08-15,315944.04860958207
2024-08-16,316476.47860958206
2024-08-19,321685.65860958205
2024-08-20,320563.23860958207
2024-08-21,322448.3286095821
2024-08-22,315023.0886095821
2024-08-23,320131.53860958206
2024-08-26,316116.72860958206
2024-08-27,318030.59860958206
2024-08-28,313641.64860958204
2024-08-29,310806.8186095821
2024-08-30,314936.7486095821
2024-09-02,314936.7486095821
2024-09-03,300474.79860958207
2024-09-04,299712.1286095821
2024-09-05,299251.64860958204
2024-09-06,291481.04860958207
2024-09-09,296258.5286095821
2024-09-10,300690.64860958204
2024-09-11,310950.71860958205
2024-09-12,313526.5286095821
2024-09-13,315095.03860958206
2024-09-16,313900.66860958206
2024-09-17,313281.89860958204
2024-09-18,310418.28860958206
2024-09-19,319642.2786095821
2024-09-20,318088.15860958205
2024-09-23,318030.59860958206
2024-09-24,320203.48860958207
2024-09-25,321124.44860958203
2024-09-26,325369.4986095821
2024-09-27,322333.20860958204
2024-09-30,323282.94860958203
2024-10-01,315411.6186095821
2024-10-02,317742.79860958207
2024-10-03,319052.28860958206
2024-10-04,322606.6186095821
2024-10-07,320390.5586095821
2024-10-08,326376.79860958207
2024-10-09,330031.85860958206
2024-10-10,329945.5186095821
2024-10-11,330506.72860958206
2024-10-14,334823.72860958206
2024-10-15,327456.04860958207
2024-10-16,328477.73860958207
2024-10-17,329485.03860958206
2024-10-18,330650.6286095821
2024-10-21,332204.7486095821
2024-10-22,331859.38860958203
2024-10-23,327110.6886095821
2024-10-24,328060.4286095821
2024-10-25,329772.8386095821
2024-10-28,329672.10860958206
2024-10-29,334104.22860958206
2024-10-30,328794.3186095821
2024-10-31,318246.44860958203
2024-11-01,320635.1886095821
2024-11-04,320390.5586095821
2024-11-05,324894.6286095821
2024-11-06,334147.39860958204
2024-11-07,339936.87914337404
2024-11-08,339936.87914337404
2024-11-11,339936.87914337404
2024-11-12,339936.87914337404
2024-11-13,339936.87914337404
2024-11-14,339936.87914337404
2024-11-15,339936.87914337404
2024-11-18,339936.87914337404
2024-11-19,339936.87914337404
2024-11-20,339936.87914337404
2024-11-21,339936.87914337404
2024-11-22,339936.87914337404
2024-11-25,339936.87914337404
2024-11-26,339936.87914337404
2024-11-27,339936.87914337404
2024-11-28,339936.87914337404
2024-11-29,339936.87914337404
2024-12-02,339936.87914337404
2024-12-03,339936.87914337404
2024-12-04,339936.87914337404
2024-12-05,339936.87914337404
2024-12-06,339936.87914337404
2024-12-09,339936.87914337404
2024-12-10,339936.87914337404
2024-12-11,339936.87914337404
2024-12-12,339936.87914337404
2024-12-13,339936.87914337404
2024-12-16,339936.87914337404
2024-12-17,339936.87914337404
2024-12-18,339936.87914337404
2024-12-19,339936.87914337404
2024-12-20,339936.87914337404
2024-12-23,339936.87914337404
2024-12-24,339936.87914337404
2024-12-25,339936.87914337404
2024-12-26,339936.87914337404
2024-12-27,339936.87914337404
2024-12-30,339936.87914337404
2024-12-31,339936.87914337404
2025-01-01,339936.87914337404
2025-01-02,339936.87914337404
2025-01-03,339936.87914337404
2025-01-06,339936.87914337404
2025-01-07,339936.87914337404
2025-01-08,339936.87914337404
2025-01-09,339936.87914337404
2025-01-10,339936.87914337404
2025-01-13,343042.62914337404
2025-01-14,343951.62914337404
2025-01-15,350784.279143374
2025-01-16,348087.57914337405
2025-01-17,353541.57914337405
2025-01-20,353541.57914337405
2025-01-21,356480.679143374
2025-01-22,364525.32914337405
2025-01-23,365176.779143374
2025-01-24,361374.12914337404
2025-01-27,343663.77914337406
2025-01-28,352829.52914337406
2025-01-29,349951.02914337406
2025-01-30,350602.479143374
2025-01-31,348557.229143374
2025-02-03,343860.729143374
2025-02-04,348814.77914337406
2025-02-05,353662.77914337406
2025-02-06,354617.229143374
2025-02-07,351587.229143374
2025-02-10,356723.07914337405
2025-02-11,356889.729143374
2025-02-12,356117.07914337405
2025-02-13,361162.02914337406
2025-02-14,362389.179143374
2025-02-17,362389.179143374
2025-02-18,365691.87914337404
2025-02-19,365722.179143374
2025-02-20,364555.62914337404
2025-02-21,354677.82914337405
2025-02-24,349602.57914337405
2025-02-25,345072.7291433741
2025-02-26,348845.07914337405
2025-02-27,336134.229143374
2025-02-28,340573.179143374
2025-03-03,330225.729143374
2025-03-04,329968.179143374
2025-03-05,334604.07914337405
2025-03-06,325317.12914337404
2025-03-07,330028.77914337406
2025-03-10,315999.87914337404
2025-03-11,314712.12914337404
2025-03-12,319666.179143374
2025-03-13,313591.02914337406
2025-03-14,323074.929143374
2025-03-17,325332.27914337406
2025-03-18,320378.229143374
2025-03-19,324544.479143374
2025-03-20,322241.679143374
2025-03-21,323105.2291433741
2025-03-24,329210.679143374
2025-03-25,330301.4791433741
2025-03-26,322938.57914337405
2025-03-27,319954.02914337406
2025-03-28,312197.229143374
2025-03-31,312348.729143374
2025-04-01,314636.37914337404
2025-04-02,316969.479143374
2025-04-03,295335.27914337406
2025-04-04,275882.679143374
2025-04-07,277534.02914337406
2025-04-08,271898.229143374
2025-04-09,308394.57914337405
2025-04-10,294032.37914337404
2025-04-11,300062.07914337405
2025-04-14,302789.07914337405
2025-04-15,303895.02914337406
2025-04-16,293335.479143374
2025-04-17,291744.729143374
2025-04-18,291744.729143374
2025-04-21,284215.179143374
2025-04-22,291153.87914337404
2025-04-23,299592.429143374
2025-04-24,310757.979143374
2025-04-25,315363.57914337405
2025-04-28,314848.479143374
2025-04-29,316318.029143374
2025-04-30,317636.07914337405
2025-05-01,322287.12914337404
2025-05-02,327680.529143374
2025-05-05,325938.27914337406
2025-05-06,323226.429143374
2025-05-07,326468.52914337406
2025-05-08,329574.279143374
2025-05-09,329165.2291433741
2025-05-12,344411.45319576404
