date,equity
2024-04-12,193474.33688514002
2024-04-15,189990.97688514
2024-04-16,189292.33688514002
2024-04-17,187294.81688514003
2024-04-18,187137.37688514002
2024-04-19,187432.57688514
2024-04-22,189528.49688514
2024-04-23,192696.97688514
2024-04-24,191840.89688513998
2024-04-25,190669.93688514
2024-04-26,192500.17688514
2024-04-29,194045.05688514
2024-04-30,190109.05688514
2024-05-01,190512.49688514
2024-05-02,194005.69688514
2024-05-03,195934.33688514002
2024-05-06,198463.21688514002
2024-05-07,198906.01688514
2024-05-08,197754.73688514
2024-05-09,199771.93688514
2024-05-10,198266.41688514
2024-05-13,198689.53688514
2024-05-14,200746.09688514
2024-05-15,203245.45688513998
2024-05-16,201779.29688514
2024-05-17,201926.89688513998
2024-05-20,202369.69688514
2024-05-21,202182.73688514
2024-05-22,200470.57688514
2024-05-23,197184.01688514
2024-05-24,199368.49688514
2024-05-27,199368.49688514
2024-05-28,199092.97688514
2024-05-29,196150.81688514003
2024-05-30,198020.41688514
2024-05-31,199683.37688514002
2024-06-03,198561.61688514
2024-06-04,196003.21688514002
2024-06-05,198994.57688514
2024-06-06,197567.77688514002
2024-06-07,195255.37688514002
2024-06-10,195924.49688514
2024-06-11,195255.37688514002
2024-06-12,198246.73688514
2024-06-13,196514.89688513998
2024-06-14,193395.61688514
2024-06-17,195019.21688514002
2024-06-18,195363.61688514
2024-06-19,195363.61688514
2024-06-20,194537.05688514
2024-06-21,194970.01688514
2024-06-24,195816.25688514
2024-06-25,195176.65688514
2024-06-26,194664.97688514
2024-06-27,196632.97688514
2024-06-28,197439.85688514
2024-07-01,195786.73688514
2024-07-02,196455.85688514
2024-07-03,196416.49688514
2024-07-04,196416.49688514
2024-07-05,195481.69688514
2024-07-08,196849.45688513998
2024-07-09,195993.37688514002
2024-07-10,197912.17688514
2024-07-11,204991.116000084
2024-07-12,204991.116000084
2024-07-15,204991.116000084
2024-07-16,204991.116000084
2024-07-17,204991.116000084
2024-07-18,204991.116000084
2024-07-19,204991.116000084
2024-07-22,204991.116000084
2024-07-23,204991.116000084
2024-07-24,204991.116000084
2024-07-25,204991.116000084
2024-07-26,204991.116000084
2024-07-29,204991.116000084
2024-07-30,204991.116000084
2024-07-31,204991.116000084
2024-08-01,204991.116000084
2024-08-02,204991.116000084
2024-08-05,204991.116000084
2024-08-06,204991.116000084
2024-08-07,204991.116000084
2024-08-08,204991.116000084
2024-08-09,204991.116000084
2024-08-12,204991.116000084
2024-08-13,204991.116000084
2024-08-14,204991.116000084
2024-08-15,204991.116000084
2024-08-16,204991.116000084
2024-08-19,204991.116000084
2024-08-20,204991.116000084
2024-08-21,204991.116000084
2024-08-22,204991.116000084
2024-08-23,204991.116000084
2024-08-26,204991.116000084
2024-08-27,204991.116000084
2024-08-28,204991.116000084
2024-08-29,204991.116000084
2024-08-30,204991.116000084
2024-09-02,204991.116000084
2024-09-03,204991.116000084
2024-09-04,204991.116000084
2024-09-05,204991.116000084
2024-09-06,204991.116000084
2024-09-09,204991.116000084
2024-09-10,204991.116000084
2024-09-11,204991.116000084
2024-09-12,204991.116000084
2024-09-13,204991.116000084
2024-09-16,204991.116000084
2024-09-17,204991.116000084
2024-09-18,204991.116000084
2024-09-19,204991.116000084
2024-09-20,204991.116000084
2024-09-23,204991.116000084
2024-09-24,204991.116000084
2024-09-25,204991.116000084
2024-09-26,204991.116000084
2024-09-27,204991.116000084
2024-09-30,204991.116000084
2024-10-01,204991.116000084
2024-10-02,204991.116000084
2024-10-03,204991.116000084
2024-10-04,204991.116000084
2024-10-07,204991.116000084
2024-10-08,204991.116000084
2024-10-09,204991.116000084
2024-10-10,204991.116000084
2024-10-11,204991.116000084
2024-10-14,204991.116000084
2024-10-15,204991.116000084
2024-10-16,204991.116000084
2024-10-17,204991.116000084
2024-10-18,204991.116000084
2024-10-21,204991.116000084
2024-10-22,204991.116000084
2024-10-23,204991.116000084
2024-10-24,204991.116000084
2024-10-25,204991.116000084
2024-10-28,204991.116000084
2024-10-29,204991.116000084
2024-10-30,204991.116000084
2024-10-31,204991.116000084
2024-11-01,204991.116000084
2024-11-04,204991.116000084
2024-11-05,204991.116000084
2024-11-06,204991.116000084
2024-11-07,204991.116000084
2024-11-08,204991.116000084
2024-11-11,204991.116000084
2024-11-12,204991.116000084
2024-11-13,204991.116000084
2024-11-14,204991.116000084
2024-11-15,204991.116000084
2024-11-18,204991.116000084
2024-11-19,204991.116000084
2024-11-20,204991.116000084
2024-11-21,204991.116000084
2024-11-22,204991.116000084
2024-11-25,204991.116000084
2024-11-26,204991.116000084
2024-11-27,204991.116000084
2024-11-28,204991.116000084
2024-11-29,204991.116000084
2024-12-02,204991.116000084
2024-12-03,204991.116000084
2024-12-04,204991.116000084
2024-12-05,204991.116000084
2024-12-06,204991.116000084
2024-12-09,204991.116000084
2024-12-10,204991.116000084
2024-12-11,204991.116000084
2024-12-12,204991.116000084
2024-12-13,204991.116000084
2024-12-16,204991.116000084
2024-12-17,204991.116000084
2024-12-18,204991.116000084
2024-12-19,201883.97600008402
2024-12-20,203774.07600008402
2024-12-23,203303.85600008402
2024-12-24,205120.19600008402
2024-12-25,205120.19600008402
2024-12-26,207222.35600008402
2024-12-27,204198.19600008402
2024-12-30,202630.79600008402
2024-12-31,202888.95600008403
2025-01-01,202888.95600008403
2025-01-02,203054.91600008402
2025-01-03,206069.85600008402
2025-01-06,206152.83600008403
2025-01-07,204502.45600008403
2025-01-08,203580.45600008403
2025-01-09,203580.45600008403
2025-01-10,199099.53600008402
2025-01-13,199486.776000084
2025-01-14,201754.896000084
2025-01-15,205719.496000084
2025-01-16,206125.17600008403
2025-01-17,207019.51600008403
2025-01-20,207019.51600008403
2025-01-21,210993.33600008403
2025-01-22,209610.33600008403
2025-01-23,210569.216000084
2025-01-24,209979.13600008402
2025-01-27,207969.17600008403
2025-01-28,208199.67600008403
2025-01-29,207720.236000084
2025-01-30,209831.616000084
2025-01-31,207950.736000084
2025-02-03,205525.876000084
2025-02-04,208365.63600008402
2025-02-05,210633.75600008402
2025-02-06,209942.25600008402
2025-02-07,207517.396000084
2025-02-10,208448.616000084
2025-02-11,207240.79600008402
2025-02-12,205332.25600008402
2025-02-13,207637.25600008402
2025-02-14,207489.736000084
2025-02-17,207489.736000084
2025-02-18,208623.79600008402
2025-02-19,207904.63600008402
2025-02-20,205913.116000084
2025-02-21,199993.876000084
2025-02-24,198546.33600008403
2025-02-25,197799.51600008403
2025-02-26,198048.45600008403
2025-02-27,195024.29600008402
2025-02-28,197098.79600008402
2025-03-03,191714.316000084
2025-03-04,189547.616000084
2025-03-05,191428.496000084
2025-03-06,188505.75600008402
2025-03-07,189123.496000084
2025-03-10,184365.97600008402
2025-03-11,184347.53600008402
2025-03-12,184670.236000084
2025-03-13,181913.45600008403
2025-03-14,186311.396000084
2025-03-17,188662.496000084
2025-03-18,187030.556000084
2025-03-19,189934.85600008402
2025-03-20,188727.03600008402
2025-03-21,187556.096000084
2025-03-24,192221.41600008402
2025-03-25,191151.896000084
2025-03-26,189215.69600008402
2025-03-27,188312.13600008402
2025-03-28,184485.83600008403
2025-03-31,183609.936000084
2025-04-01,183628.376000084
2025-04-02,186523.45600008403
2025-04-03,174555.896000084
2025-04-04,166783.436000084
2025-04-07,165271.35600008402
2025-04-08,160919.51600008403
2025-04-09,174583.556000084
2025-04-10,167262.876000084
2025-04-11,169696.95600008403
2025-04-14,171688.47600008402
2025-04-15,171900.53600008402
2025-04-16,170259.376000084
2025-04-17,171642.376000084
2025-04-18,171642.376000084
2025-04-21,168203.316000084
2025-04-22,172555.156000084
2025-04-23,175109.096000084
2025-04-24,178612.69600008402
2025-04-25,178668.01600008403
2025-04-28,179424.056000084
2025-04-29,180484.35600008402
2025-04-30,179350.29600008402
2025-05-01,180465.91600008402
2025-05-02,184513.496000084
2025-05-05,183102.83600008403
2025-05-06,181102.096000084
2025-05-07,181701.396000084
2025-05-08,185158.896000084
2025-05-09,184817.75600008402
2025-05-12,191308.63600008402
2025-05-13,192009.35600008402
2025-05-14,190312.876000084
2025-05-15,191548.35600008402
2025-05-16,193134.19600008402
2025-05-19,192322.83600008403
2025-05-20,192424.25600008402
2025-05-21,187030.556000084
2025-05-22,187021.33600008403
2025-05-23,186431.25600008402
2025-05-26,186431.25600008402
2025-05-27,191151.896000084
2025-05-28,189141.936000084
2025-05-29,189704.35600008402
2025-05-30,188736.25600008402
2025-06-02,189326.33600008403
2025-06-03,192378.156000084
2025-06-04,191834.17600008403
2025-06-05,191917.156000084
2025-06-06,195015.07600008402
2025-06-09,196361.19600008402
2025-06-10,197421.496000084
2025-06-11,196610.13600008402
2025-06-12,195826.436000084
2025-06-13,192249.07600008402
2025-06-16,194507.97600008402
2025-06-17,192461.13600008402
2025-06-18,193475.33600008403
2025-06-19,193475.33600008403
2025-06-20,193069.656000084
2025-06-23,195429.97600008402
2025-06-24,197919.376000084
2025-06-25,195614.376000084
2025-06-26,198786.056000084
2025-06-27,198850.596000084
2025-06-30,199136.41600008402
2025-07-01,201183.25600008402
2025-07-02,203943.43759553603
