date,equity
2023-08-08,227103.25826577205
2023-08-09,227103.25826577205
2023-08-10,227103.25826577205
2023-08-11,227103.25826577205
2023-08-14,227103.25826577205
2023-08-15,227103.25826577205
2023-08-16,227103.25826577205
2023-08-17,227103.25826577205
2023-08-18,228665.25826577205
2023-08-21,231794.75826577205
2023-08-22,231514.25826577205
2023-08-23,234627.25826577205
2023-08-24,230342.75826577205
2023-08-25,231860.75826577205
2023-08-28,233351.25826577205
2023-08-29,237701.75826577205
2023-08-30,238834.75826577205
2023-08-31,239450.75826577205
2023-09-01,239236.25826577205
2023-09-04,239236.25826577205
2023-09-05,239494.75826577205
2023-09-06,237685.25826577205
2023-09-07,236227.75826577205
2023-09-08,236513.75826577205
2023-09-11,238895.25826577205
2023-09-12,236623.75826577205
2023-09-13,237399.25826577205
2023-09-14,239060.25826577205
2023-09-15,235551.25826577205
2023-09-18,235760.25826577205
2023-09-19,235331.25826577205
2023-09-20,232432.75826577205
2023-09-21,228797.25826577205
2023-09-22,228824.75826577205
2023-09-25,229748.75826577205
2023-09-26,226811.75826577205
2023-09-27,227262.75826577205
2023-09-28,228879.75826577205
2023-09-29,229022.75826577205
2023-10-02,230645.25826577205
2023-10-03,227196.75826577205
2023-10-04,229825.75826577205
2023-10-05,229248.25826577205
2023-10-06,232515.25826577205
2023-10-09,233527.25826577205
2023-10-10,234632.75826577205
2023-10-11,236062.75826577205
2023-10-12,235364.25826577205
2023-10-13,232834.25826577205
2023-10-16,235078.25826577205
2023-10-17,234423.75826577205
2023-10-18,231794.75826577205
2023-10-19,229946.75826577205
2023-10-20,227026.25826577205
2023-10-23,227603.75826577202
2023-10-24,229490.25826577205
2023-10-25,224705.25826577205
2023-10-26,221069.75826577205
2023-10-27,221971.75826577205
2023-10-30,224083.75826577205
2023-10-31,224996.75826577205
2023-11-01,228307.75826577205
2023-11-02,231833.25826577208
2023-11-03,234154.25826577205
2023-11-06,234973.75826577205
2023-11-07,236871.25826577205
2023-11-08,236997.75826577205
2023-11-09,235441.25826577202
2023-11-10,239967.75826577205
2023-11-13,239324.25826577205
2023-11-14,243723.83964097206
2023-11-15,243723.83964097206
2023-11-16,243723.83964097206
2023-11-17,243723.83964097206
2023-11-20,243723.83964097206
2023-11-21,243723.83964097206
2023-11-22,243723.83964097206
2023-11-23,243723.83964097206
2023-11-24,243723.83964097206
2023-11-27,243723.83964097206
2023-11-28,243723.83964097206
2023-11-29,243723.83964097206
2023-11-30,243723.83964097206
2023-12-01,243723.83964097206
2023-12-04,243723.83964097206
2023-12-05,243723.83964097206
2023-12-06,243723.83964097206
2023-12-07,243723.83964097206
2023-12-08,243723.83964097206
2023-12-11,243723.83964097206
2023-12-12,243723.83964097206
2023-12-13,243723.83964097206
2023-12-14,243723.83964097206
2023-12-15,243723.83964097206
2023-12-18,243723.83964097206
2023-12-19,243723.83964097206
2023-12-20,243723.83964097206
2023-12-21,243723.83964097206
2023-12-22,243723.83964097206
2023-12-25,243723.83964097206
2023-12-26,243723.83964097206
2023-12-27,243723.83964097206
2023-12-28,243723.83964097206
2023-12-29,243723.83964097206
2024-01-01,243723.83964097206
2024-01-02,243723.83964097206
2024-01-03,243723.83964097206
2024-01-04,243723.83964097206
2024-01-05,243723.83964097206
2024-01-08,243723.83964097206
2024-01-09,243723.83964097206
2024-01-10,243723.83964097206
2024-01-11,243723.83964097206
2024-01-12,243723.83964097206
2024-01-15,243723.83964097206
2024-01-16,243723.83964097206
2024-01-17,243723.83964097206
2024-01-18,243723.83964097206
2024-01-19,243723.83964097206
2024-01-22,243723.83964097206
2024-01-23,243723.83964097206
2024-01-24,243723.83964097206
2024-01-25,243723.83964097206
2024-01-26,243723.83964097206
2024-01-29,243723.83964097206
2024-01-30,243723.83964097206
2024-01-31,243723.83964097206
2024-02-01,243723.83964097206
2024-02-02,243723.83964097206
2024-02-05,243723.83964097206
2024-02-06,243723.83964097206
2024-02-07,243723.83964097206
2024-02-08,243723.83964097206
2024-02-09,243723.83964097206
2024-02-12,243723.83964097206
2024-02-13,243723.83964097206
2024-02-14,243723.83964097206
2024-02-15,243723.83964097206
2024-02-16,243723.83964097206
2024-02-19,243723.83964097206
2024-02-20,243723.83964097206
2024-02-21,243723.83964097206
2024-02-22,243723.83964097206
2024-02-23,243723.83964097206
2024-02-26,243723.83964097206
2024-02-27,243723.83964097206
2024-02-28,243723.83964097206
2024-02-29,243723.83964097206
2024-03-01,243723.83964097206
2024-03-04,243723.83964097206
2024-03-05,243723.83964097206
2024-03-06,243723.83964097206
2024-03-07,243723.83964097206
2024-03-08,243723.83964097206
2024-03-11,243723.83964097206
2024-03-12,243723.83964097206
2024-03-13,243723.83964097206
2024-03-14,243723.83964097206
2024-03-15,243723.83964097206
2024-03-18,243723.83964097206
2024-03-19,243723.83964097206
2024-03-20,243723.83964097206
2024-03-21,243723.83964097206
2024-03-22,243723.83964097206
2024-03-25,243723.83964097206
2024-03-26,243723.83964097206
2024-03-27,243723.83964097206
2024-03-28,243723.83964097206
2024-03-29,243723.83964097206
2024-04-01,243723.83964097206
2024-04-02,243723.83964097206
2024-04-03,243723.83964097206
2024-04-04,243723.83964097206
2024-04-05,243723.83964097206
2024-04-08,243723.83964097206
2024-04-09,243723.83964097206
2024-04-10,243723.83964097206
2024-04-11,243723.83964097206
2024-04-12,243723.83964097206
2024-04-15,243723.83964097206
2024-04-16,243820.63964097205
2024-04-17,241294.15964097207
2024-04-18,240127.71964097203
2024-04-19,235916.91964097205
2024-04-22,237920.67964097206
2024-04-23,240921.47964097204
2024-04-24,241613.59964097204
2024-04-25,240626.23964097205
2024-04-26,243772.23964097205
2024-04-29,244614.39964097206
2024-04-30,240693.99964097206
2024-05-01,239217.79964097205
2024-05-02,241802.35964097208
2024-05-03,245926.03964097207
2024-05-06,248215.35964097208
2024-05-07,248249.23964097205
2024-05-08,248128.23964097205
2024-05-09,248588.03964097207
2024-05-10,249086.55964097203
2024-05-13,249575.39964097206
2024-05-14,250945.11964097206
2024-05-15,254294.39964097206
2024-05-16,253853.95964097205
2024-05-17,253747.47964097204
2024-05-20,255262.39964097206
2024-05-21,255688.31964097207
2024-05-22,255644.75964097204
2024-05-23,254662.23964097205
2024-05-24,256724.07964097205
2024-05-27,256724.07964097205
2024-05-28,257556.55964097203
2024-05-29,255998.07964097205
2024-05-30,253645.83964097206
2024-05-31,253244.11964097206
2024-06-03,254405.71964097203
2024-06-04,255001.03964097207
2024-06-05,259405.43964097206
2024-06-06,259327.99964097206
2024-06-07,259129.55964097203
2024-06-10,260029.79964097205
2024-06-11,261564.07964097205
2024-06-12,264506.79964097205
2024-06-13,265724.87081626005
2024-06-14,265724.87081626005
2024-06-17,265724.87081626005
2024-06-18,265724.87081626005
2024-06-19,265724.87081626005
2024-06-20,265724.87081626005
2024-06-21,265724.87081626005
2024-06-24,265724.87081626005
2024-06-25,265724.87081626005
2024-06-26,265724.87081626005
2024-06-27,265724.87081626005
2024-06-28,265724.87081626005
2024-07-01,265724.87081626005
2024-07-02,265724.87081626005
2024-07-03,265724.87081626005
2024-07-04,265724.87081626005
2024-07-05,265724.87081626005
2024-07-08,265724.87081626005
2024-07-09,265724.87081626005
2024-07-10,265724.87081626005
2024-07-11,265724.87081626005
2024-07-12,265724.87081626005
2024-07-15,265724.87081626005
2024-07-16,265724.87081626005
2024-07-17,265724.87081626005
2024-07-18,265724.87081626005
2024-07-19,265724.87081626005
2024-07-22,265724.87081626005
2024-07-23,265724.87081626005
2024-07-24,265724.87081626005
2024-07-25,263074.4908162601
2024-07-26,265358.12081626005
2024-07-29,265812.8908162601
2024-07-30,262712.6308162601
2024-07-31,269299.4608162601
2024-08-01,263749.31081626005
2024-08-02,258443.66081626006
2024-08-05,251935.07081626006
2024-08-06,253959.53081626006
2024-08-07,251646.56081626008
2024-08-08,258111.14081626007
2024-08-09,259250.5108162601
2024-08-12,259724.84081626008
2024-08-13,265167.41081626003
2024-08-14,265240.7608162601
2024-08-15,270927.8308162601
2024-08-16,271221.2308162601
2024-08-19,274257.9208162601
2024-08-20,273768.9208162601
2024-08-21,274854.5008162601
2024-08-22,271138.1008162601
2024-08-23,273641.78081626
2024-08-26,271372.82081626006
2024-08-27,272062.31081626005
2024-08-28,269431.4908162601
2024-08-29,269098.9708162601
2024-08-30,271827.5908162601
2024-09-02,271827.5908162601
2024-09-03,264795.7708162601
2024-09-04,264208.9708162601
2024-09-05,264419.2408162601
2024-09-06,258414.32081626006
2024-09-09,261221.18081626008
2024-09-10,263265.20081626007
2024-09-11,268106.30081626005
2024-09-12,270341.03081626
2024-09-13,271372.82081626006
2024-09-16,270350.81081626005
2024-09-17,270473.06081626005
2024-09-18,269475.5008162601
2024-09-19,275275.04081626004
2024-09-20,274825.16081626003
2024-09-23,275446.19081626006
2024-09-24,276580.6708162601
2024-09-25,276800.7208162601
2024-09-26,278580.68081626005
2024-09-27,277255.4908162601
2024-09-30,277896.0808162601
2024-10-01,274585.55081626005
2024-10-02,274918.07081626006
2024-10-03,274742.03081626
2024-10-04,277534.2208162601
2024-10-07,274991.4208162601
2024-10-08,278497.55081626005
2024-10-09,280370.4208162601
2024-10-10,280096.5808162601
2024-10-11,280473.1108162601
2024-10-14,282487.79081626004
2024-10-15,279250.6108162601
2024-10-16,279279.95081626007
2024-10-17,279446.2108162601
2024-10-18,281015.9008162601
2024-10-21,281475.56081626005
2024-10-22,281739.62081626005
2024-10-23,278037.8908162601
2024-10-24,279964.55081626005
2024-10-25,281426.66081626003
2024-10-28,281465.78081626
2024-10-29,283783.6408162601
2024-10-30,281945.0008162601
2024-10-31,275842.28081626
2024-11-01,277583.12081626005
2024-11-04,276893.6308162601
2024-11-05,279910.7608162601
2024-11-06,286407.5352344441
2024-11-07,286407.5352344441
2024-11-08,286407.5352344441
2024-11-11,286407.5352344441
2024-11-12,286407.5352344441
2024-11-13,286407.5352344441
2024-11-14,286407.5352344441
2024-11-15,286407.5352344441
2024-11-18,286407.5352344441
2024-11-19,286407.5352344441
2024-11-20,286407.5352344441
2024-11-21,286407.5352344441
2024-11-22,286407.5352344441
2024-11-25,286407.5352344441
2024-11-26,286407.5352344441
2024-11-27,286407.5352344441
2024-11-28,286407.5352344441
2024-11-29,286407.5352344441
2024-12-02,286407.5352344441
2024-12-03,286407.5352344441
2024-12-04,286407.5352344441
2024-12-05,286407.5352344441
2024-12-06,286407.5352344441
2024-12-09,286407.5352344441
2024-12-10,286407.5352344441
2024-12-11,286407.5352344441
2024-12-12,286407.5352344441
2024-12-13,286407.5352344441
2024-12-16,286407.5352344441
2024-12-17,286407.5352344441
2024-12-18,286407.5352344441
2024-12-19,286407.5352344441
2024-12-20,286407.5352344441
2024-12-23,286407.5352344441
2024-12-24,286407.5352344441
2024-12-25,286407.5352344441
2024-12-26,286407.5352344441
2024-12-27,286407.5352344441
2024-12-30,286407.5352344441
2024-12-31,286407.5352344441
2025-01-01,286407.5352344441
2025-01-02,286407.5352344441
2025-01-03,286407.5352344441
2025-01-06,286407.5352344441
2025-01-07,286407.5352344441
2025-01-08,286407.5352344441
2025-01-09,286407.5352344441
2025-01-10,286407.5352344441
2025-01-13,286407.5352344441
2025-01-14,286407.5352344441
2025-01-15,286407.5352344441
2025-01-16,286407.5352344441
2025-01-17,286407.5352344441
2025-01-20,286407.5352344441
2025-01-21,286407.5352344441
2025-01-22,286407.5352344441
2025-01-23,286407.5352344441
2025-01-24,286407.5352344441
2025-01-27,286407.5352344441
2025-01-28,286407.5352344441
2025-01-29,286407.5352344441
2025-01-30,286407.5352344441
2025-01-31,286407.5352344441
2025-02-03,286407.5352344441
2025-02-04,286407.5352344441
2025-02-05,286407.5352344441
2025-02-06,286407.5352344441
2025-02-07,286407.5352344441
2025-02-10,286407.5352344441
2025-02-11,286407.5352344441
2025-02-12,286407.5352344441
2025-02-13,286407.5352344441
2025-02-14,286407.5352344441
2025-02-17,286407.5352344441
2025-02-18,286407.5352344441
2025-02-19,286407.5352344441
2025-02-20,286407.5352344441
2025-02-21,286407.5352344441
2025-02-24,286407.5352344441
2025-02-25,286407.5352344441
2025-02-26,286407.5352344441
2025-02-27,286407.5352344441
2025-02-28,290321.2952344441
2025-03-03,284904.49523444404
2025-03-04,284177.37523444404
2025-03-05,287320.0952344441
2025-03-06,280600.33523444406
2025-03-07,282347.37523444404
2025-03-10,273070.49523444404
2025-03-11,272519.0552344441
2025-03-12,275110.33523444406
2025-03-13,270933.0552344441
2025-03-14,276442.57523444406
2025-03-17,277955.37523444404
2025-03-18,273948.89523444406
2025-03-19,277042.8152344441
2025-03-20,276247.37523444404
2025-03-21,277018.4152344441
2025-03-24,282147.2952344441
2025-03-25,283508.8152344441
2025-03-26,279082.6552344441
2025-03-27,277740.6552344441
2025-03-28,271557.6952344441
2025-03-31,271547.93523444404
2025-04-01,273392.57523444406
2025-04-02,275071.2952344441
2025-04-03,262646.8152344441
2025-04-04,249002.33523444406
2025-04-07,249500.09523444407
2025-04-08,245781.53523444408
2025-04-09,270122.9752344441
2025-04-10,260460.57523444406
2025-04-11,264471.93523444404
2025-04-14,265970.0952344441
2025-04-15,266218.9752344441
2025-04-16,259489.45523444406
2025-04-17,259450.41523444405
2025-04-18,259450.41523444405
2025-04-21,254092.17523444406
2025-04-22,259635.85523444405
2025-04-23,264550.01523444406
2025-04-24,270781.77523444407
2025-04-25,273324.25523444405
2025-04-28,273251.0552344441
2025-04-29,274768.73523444403
2025-04-30,274739.45523444406
2025-05-01,277769.93523444404
2025-05-02,281254.25523444405
2025-05-05,279839.0552344441
2025-05-06,277638.1752344441
2025-05-07,278555.61523444403
2025-05-08,280990.73523444403
2025-05-09,280834.57523444406
2025-05-12,290526.25523444405
2025-05-13,294281.6672591161
