date,equity
2023-12-08,138585.64911651998
2023-12-11,138585.64911651998
2023-12-12,138585.64911651998
2023-12-13,138585.64911651998
2023-12-14,138585.64911651998
2023-12-15,138585.64911651998
2023-12-18,138585.64911651998
2023-12-19,138585.64911651998
2023-12-20,138585.64911651998
2023-12-21,138585.64911651998
2023-12-22,138585.64911651998
2023-12-25,138585.64911651998
2023-12-26,138585.64911651998
2023-12-27,138585.64911651998
2023-12-28,138585.64911651998
2023-12-29,138585.64911651998
2024-01-01,138585.64911651998
2024-01-02,138585.64911651998
2024-01-03,138585.64911651998
2024-01-04,138585.64911651998
2024-01-05,138585.64911651998
2024-01-08,138585.64911651998
2024-01-09,138585.64911651998
2024-01-10,138585.64911651998
2024-01-11,138585.64911651998
2024-01-12,138585.64911651998
2024-01-15,138585.64911651998
2024-01-16,138585.64911651998
2024-01-17,138585.64911651998
2024-01-18,138585.64911651998
2024-01-19,138585.64911651998
2024-01-22,138585.64911651998
2024-01-23,138585.64911651998
2024-01-24,138585.64911651998
2024-01-25,138585.64911651998
2024-01-26,138585.64911651998
2024-01-29,138585.64911651998
2024-01-30,138585.64911651998
2024-01-31,138585.64911651998
2024-02-01,138585.64911651998
2024-02-02,138585.64911651998
2024-02-05,138585.64911651998
2024-02-06,140404.54911651998
2024-02-07,140327.14911651995
2024-02-08,141101.14911651998
2024-02-09,141449.44911651997
2024-02-12,141023.74911651996
2024-02-13,138430.84911652
2024-02-14,139359.64911651995
2024-02-15,142726.54911651998
2024-02-16,141255.94911651997
2024-02-19,141255.94911651997
2024-02-20,141023.74911651996
2024-02-21,142068.64911651998
2024-02-22,142416.94911651997
2024-02-23,142610.44911651997
2024-02-26,140985.04911651998
2024-02-27,141101.14911651998
2024-02-28,142881.34911651997
2024-02-29,144042.34911651997
2024-03-01,145629.04911651998
2024-03-04,147293.14911651998
2024-03-05,145396.84911651997
2024-03-06,146209.54911651998
2024-03-07,146209.54911651998
2024-03-08,147951.04911651995
2024-03-11,147215.74911651996
2024-03-12,146828.74911651996
2024-03-13,145899.94911651997
2024-03-14,143848.84911651997
2024-03-15,143771.44911651997
2024-03-18,143771.44911651997
2024-03-19,143771.44911651997
2024-03-20,144351.94911651997
2024-03-21,144893.74911651996
2024-03-22,143190.94911651997
2024-03-25,142649.14911651998
2024-03-26,142068.64911651998
2024-03-27,145667.74911651996
2024-03-28,146557.84911651997
2024-03-29,146557.84911651997
2024-04-01,144003.64911651998
2024-04-02,142416.94911651997
2024-04-03,142494.34911651997
2024-04-04,141372.04911651998
2024-04-05,142300.84911652
2024-04-08,143539.24911652
2024-04-09,145358.14911651998
2024-04-10,139398.34911652
2024-04-11,139514.44911651997
2024-04-12,138082.54911651998
2024-04-15,135683.14911651998
2024-04-16,133593.34911652
2024-04-17,132471.04911651995
2024-04-18,132509.74911652
2024-04-19,133051.54911651998
2024-04-22,134135.14911651995
2024-04-23,135334.84911651997
2024-04-24,135876.64911651998
2024-04-25,135063.94911651997
2024-04-26,135180.04911651998
2024-04-29,136728.04911651998
2024-04-30,134173.84911651997
2024-05-01,134251.24911651996
2024-05-02,136186.24911651996
2024-05-03,137269.84911651997
2024-05-06,137308.54911651995
2024-05-07,138740.44911651997
2024-05-08,137463.34911652
2024-05-09,140714.14911651998
2024-05-10,140211.04911651995
2024-05-13,140559.34911651997
2024-05-14,141565.54911651998
2024-05-15,143964.94911651997
2024-05-16,143732.74911651996
2024-05-17,143732.74911651996
2024-05-20,142842.64911651995
2024-05-21,142726.54911651998
2024-05-22,141488.14911651998
2024-05-23,138508.24911651996
2024-05-24,138508.24911651996
2024-05-27,138508.24911651996
2024-05-28,137695.54911651998
2024-05-29,136379.74911652
2024-05-30,138353.44911651997
2024-05-31,141101.14911651998
2024-06-03,140520.64911651998
2024-06-04,141875.14911651995
2024-06-05,141681.64911651998
2024-06-06,141913.84911651997
2024-06-07,140791.54911651998
2024-06-10,141488.14911651998
2024-06-11,141062.44911651997
2024-06-12,142068.64911651998
2024-06-13,142765.24911651996
2024-06-14,142881.34911651997
2024-06-17,142146.04911651995
2024-06-18,142687.84911651997
2024-06-19,142687.84911651997
2024-06-20,142300.84911652
2024-06-21,142687.84911651997
2024-06-24,143655.34911651997
2024-06-25,141604.24911652
2024-06-26,141410.74911651996
2024-06-27,142687.84911651997
2024-06-28,143848.84911651997
2024-07-01,142494.34911651997
2024-07-02,143074.84911651997
2024-07-03,142920.04911651998
2024-07-04,142920.04911651998
2024-07-05,143461.84911651997
2024-07-08,143771.44911651997
2024-07-09,143810.14911651995
2024-07-10,144816.34911651997
2024-07-11,148604.17324239996
2024-07-12,148604.17324239996
2024-07-15,148604.17324239996
2024-07-16,148604.17324239996
2024-07-17,148604.17324239996
2024-07-18,148604.17324239996
2024-07-19,148604.17324239996
2024-07-22,148604.17324239996
2024-07-23,148604.17324239996
2024-07-24,148604.17324239996
2024-07-25,148604.17324239996
2024-07-26,148604.17324239996
2024-07-29,148604.17324239996
2024-07-30,148604.17324239996
2024-07-31,148604.17324239996
2024-08-01,148604.17324239996
2024-08-02,148604.17324239996
2024-08-05,148604.17324239996
2024-08-06,148604.17324239996
2024-08-07,148604.17324239996
2024-08-08,148604.17324239996
2024-08-09,148604.17324239996
2024-08-12,148604.17324239996
2024-08-13,148604.17324239996
2024-08-14,148604.17324239996
2024-08-15,148604.17324239996
2024-08-16,148604.17324239996
2024-08-19,148604.17324239996
2024-08-20,148604.17324239996
2024-08-21,148604.17324239996
2024-08-22,148604.17324239996
2024-08-23,148604.17324239996
2024-08-26,148604.17324239996
2024-08-27,148604.17324239996
2024-08-28,148604.17324239996
2024-08-29,148604.17324239996
2024-08-30,148604.17324239996
2024-09-02,148604.17324239996
2024-09-03,148604.17324239996
2024-09-04,148604.17324239996
2024-09-05,148604.17324239996
2024-09-06,148604.17324239996
2024-09-09,148604.17324239996
2024-09-10,148604.17324239996
2024-09-11,148604.17324239996
2024-09-12,148604.17324239996
2024-09-13,148604.17324239996
2024-09-16,148604.17324239996
2024-09-17,148604.17324239996
2024-09-18,148604.17324239996
2024-09-19,148604.17324239996
2024-09-20,148604.17324239996
2024-09-23,148604.17324239996
2024-09-24,148604.17324239996
2024-09-25,148604.17324239996
2024-09-26,148604.17324239996
2024-09-27,148604.17324239996
2024-09-30,148604.17324239996
2024-10-01,148604.17324239996
2024-10-02,148604.17324239996
2024-10-03,148604.17324239996
2024-10-04,148604.17324239996
2024-10-07,148604.17324239996
2024-10-08,148604.17324239996
2024-10-09,148604.17324239996
2024-10-10,148604.17324239996
2024-10-11,148604.17324239996
2024-10-14,148604.17324239996
2024-10-15,148604.17324239996
2024-10-16,148604.17324239996
2024-10-17,148604.17324239996
2024-10-18,148604.17324239996
2024-10-21,148604.17324239996
2024-10-22,148604.17324239996
2024-10-23,148604.17324239996
2024-10-24,148604.17324239996
2024-10-25,148604.17324239996
2024-10-28,148604.17324239996
2024-10-29,148604.17324239996
2024-10-30,148604.17324239996
2024-10-31,148604.17324239996
2024-11-01,148604.17324239996
2024-11-04,149634.25324239995
2024-11-05,151658.89324239996
2024-11-06,147609.61324239994
2024-11-07,149456.65324239997
2024-11-08,152014.09324239995
2024-11-11,150699.85324239996
2024-11-12,148781.77324239997
2024-11-13,149989.45324239996
2024-11-14,148639.69324239998
2024-11-15,148781.77324239997
2024-11-18,150131.53324239995
2024-11-19,150735.37324239995
2024-11-20,150486.73324239996
2024-11-21,151516.81324239995
2024-11-22,152653.45324239996
2024-11-25,154678.09324239995
2024-11-26,155459.53324239995
2024-11-27,156525.13324239996
2024-11-28,156525.13324239996
2024-11-29,155779.21324239997
2024-12-02,153434.89324239996
2024-12-03,152546.89324239996
2024-12-04,152120.65324239997
2024-12-05,151729.93324239997
2024-12-06,151516.81324239995
2024-12-09,151836.49324239997
2024-12-10,149385.61324239994
2024-12-11,148994.89324239996
2024-12-12,148888.33324239994
2024-12-13,148284.49324239997
2024-12-16,147503.05324239997
2024-12-17,146863.69324239998
2024-12-18,141109.45324239996
2024-12-19,138694.09324239995
2024-12-20,141216.01324239996
2024-12-23,141855.37324239995
2024-12-24,142814.41324239998
2024-12-25,142814.41324239998
2024-12-26,142992.01324239996
2024-12-27,141855.37324239995
2024-12-30,141180.49324239997
2024-12-31,142317.13324239996
2025-01-01,142317.13324239996
2025-01-02,140967.37324239995
2025-01-03,142920.97324239995
2025-01-06,140931.85324239996
2025-01-07,139901.77324239997
2025-01-08,140505.61324239994
2025-01-09,140505.61324239994
2025-01-10,137095.69324239998
2025-01-13,138836.17324239996
2025-01-14,140043.85324239996
2025-01-15,140612.17324239996
2025-01-16,143773.45324239996
2025-01-17,143737.93324239997
2025-01-20,143737.93324239997
2025-01-21,146366.41324239998
2025-01-22,143808.97324239995
2025-01-23,144981.13324239996
2025-01-24,145371.85324239996
2025-01-27,146828.17324239996
2025-01-28,145052.17324239996
2025-01-29,143347.21324239997
2025-01-30,145265.29324239996
2025-01-31,144945.61324239994
2025-02-03,144696.97324239995
2025-02-04,144696.97324239995
2025-02-05,146970.25324239995
2025-02-06,147396.49324239997
2025-02-07,146863.69324239998
2025-02-10,147076.81324239995
2025-02-11,147858.25324239995
2025-02-12,146615.05324239997
2025-02-13,147751.69324239998
2025-02-14,147183.37324239995
2025-02-17,147183.37324239995
2025-02-18,147680.65324239997
2025-02-19,147964.81324239995
2025-02-20,148994.89324239996
2025-02-21,147751.69324239998
2025-02-24,148426.57324239996
2025-02-25,149989.45324239996
2025-02-26,149279.05324239997
2025-02-27,149918.41324239998
2025-02-28,150908.18692239997
2025-03-03,150908.18692239997
2025-03-04,150908.18692239997
2025-03-05,150908.18692239997
2025-03-06,150908.18692239997
2025-03-07,150908.18692239997
2025-03-10,150908.18692239997
2025-03-11,150908.18692239997
2025-03-12,150908.18692239997
2025-03-13,150908.18692239997
2025-03-14,152400.98692239996
2025-03-17,155050.70692239996
2025-03-18,154117.70692239996
2025-03-19,154304.30692239996
2025-03-20,154117.70692239996
2025-03-21,152624.90692239997
2025-03-24,154714.82692239998
2025-03-25,152848.82692239998
2025-03-26,153632.54692239995
2025-03-27,153259.34692239997
2025-03-28,153184.70692239996
2025-03-31,154826.78692239994
2025-04-01,154938.74692239997
2025-04-02,155685.14692239996
2025-04-03,151020.14692239996
2025-04-04,144153.26692239995
2025-04-07,140645.18692239997
2025-04-08,137174.42692239996
2025-04-09,145048.94692239995
2025-04-10,141988.70692239996
2025-04-11,144003.98692239996
2025-04-14,147176.18692239997
2025-04-15,147400.10692239995
2025-04-16,147325.46692239997
2025-04-17,149639.30692239996
2025-04-18,149639.30692239996
2025-04-21,146541.74692239997
2025-04-22,149527.34692239997
2025-04-23,149713.94692239995
2025-04-24,150161.78692239994
2025-04-25,149937.86692239996
2025-04-28,150870.86692239996
2025-04-29,152102.42692239996
2025-04-30,152774.18692239997
2025-05-01,153222.02692239993
2025-05-02,155125.34692239997
2025-05-05,154938.74692239997
2025-05-06,153856.46692239997
2025-05-07,153744.50692239995
2025-05-08,152998.10692239995
2025-05-09,153931.10692239995
2025-05-12,154080.38692239995
2025-05-13,152027.78692239994
2025-05-14,150721.58692239996
2025-05-15,153483.26692239995
2025-05-16,155423.90692239997
2025-05-19,155759.78692239994
2025-05-20,154938.74692239997
2025-05-21,150833.54692239995
2025-05-22,150311.06692239997
2025-05-23,150348.38692239995
2025-05-26,150348.38692239995
2025-05-27,152811.50692239995
2025-05-28,152811.50692239995
2025-05-29,154229.66692239995
2025-05-30,154378.94692239995
2025-06-02,154602.86692239996
2025-06-03,154043.06692239997
2025-06-04,154528.22692239995
2025-06-05,154490.90692239997
2025-06-06,154938.74692239997
2025-06-09,154864.10692239995
2025-06-10,156244.94692239995
2025-06-11,155386.58692239996
2025-06-12,156244.94692239995
2025-06-13,154976.06692239997
2025-06-16,155125.34692239997
2025-06-17,154490.90692239997
2025-06-18,154789.46692239997
2025-06-19,154789.46692239997
2025-06-20,154752.14692239996
2025-06-23,156991.34692239997
2025-06-24,157737.74692239997
2025-06-25,153893.78692239994
2025-06-26,152923.46692239997
2025-06-27,153483.26692239995
2025-06-30,154602.86692239996
2025-07-01,155647.82692239998
2025-07-02,155946.38692239995
2025-07-03,155941.43067711993
