date,equity
2023-10-12,200632.95242359198
2023-10-13,199630.19242359197
2023-10-16,201730.31242359197
2023-10-17,201720.85242359195
2023-10-18,199034.21242359193
2023-10-19,197288.84242359194
2023-10-20,194867.082423592
2023-10-23,194526.52242359196
2023-10-24,195992.82242359198
2023-10-25,193183.20242359198
2023-10-26,190870.23242359195
2023-10-27,190004.64242359195
2023-10-30,192275.04242359198
2023-10-31,193481.19242359197
2023-11-01,195543.47242359194
2023-11-02,199289.63242359195
2023-11-03,201105.95242359198
2023-11-06,201569.49242359196
2023-11-07,202141.82242359198
2023-11-08,202293.18242359196
2023-11-09,200713.36242359196
2023-11-10,203844.62242359197
2023-11-13,203650.69242359197
2023-11-14,207584.93605277597
2023-11-15,207584.93605277597
2023-11-16,207584.93605277597
2023-11-17,207584.93605277597
2023-11-20,207584.93605277597
2023-11-21,207584.93605277597
2023-11-22,207584.93605277597
2023-11-23,207584.93605277597
2023-11-24,207584.93605277597
2023-11-27,207584.93605277597
2023-11-28,207584.93605277597
2023-11-29,207584.93605277597
2023-11-30,207584.93605277597
2023-12-01,207584.93605277597
2023-12-04,207584.93605277597
2023-12-05,207584.93605277597
2023-12-06,207584.93605277597
2023-12-07,207584.93605277597
2023-12-08,207584.93605277597
2023-12-11,207584.93605277597
2023-12-12,207584.93605277597
2023-12-13,207584.93605277597
2023-12-14,207584.93605277597
2023-12-15,207584.93605277597
2023-12-18,207584.93605277597
2023-12-19,207584.93605277597
2023-12-20,207584.93605277597
2023-12-21,207584.93605277597
2023-12-22,207584.93605277597
2023-12-25,207584.93605277597
2023-12-26,207584.93605277597
2023-12-27,207584.93605277597
2023-12-28,207584.93605277597
2023-12-29,207584.93605277597
2024-01-01,207584.93605277597
2024-01-02,207584.93605277597
2024-01-03,207584.93605277597
2024-01-04,207584.93605277597
2024-01-05,207584.93605277597
2024-01-08,207584.93605277597
2024-01-09,207584.93605277597
2024-01-10,207584.93605277597
2024-01-11,207584.93605277597
2024-01-12,207584.93605277597
2024-01-15,207584.93605277597
2024-01-16,207584.93605277597
2024-01-17,207584.93605277597
2024-01-18,207584.93605277597
2024-01-19,207584.93605277597
2024-01-22,207584.93605277597
2024-01-23,207584.93605277597
2024-01-24,207584.93605277597
2024-01-25,207584.93605277597
2024-01-26,207584.93605277597
2024-01-29,207584.93605277597
2024-01-30,207584.93605277597
2024-01-31,207584.93605277597
2024-02-01,207584.93605277597
2024-02-02,207584.93605277597
2024-02-05,207584.93605277597
2024-02-06,207584.93605277597
2024-02-07,207584.93605277597
2024-02-08,207584.93605277597
2024-02-09,207584.93605277597
2024-02-12,207584.93605277597
2024-02-13,207584.93605277597
2024-02-14,207584.93605277597
2024-02-15,207584.93605277597
2024-02-16,207584.93605277597
2024-02-19,207584.93605277597
2024-02-20,207584.93605277597
2024-02-21,207584.93605277597
2024-02-22,207584.93605277597
2024-02-23,207584.93605277597
2024-02-26,207584.93605277597
2024-02-27,207584.93605277597
2024-02-28,207584.93605277597
2024-02-29,207584.93605277597
2024-03-01,207584.93605277597
2024-03-04,207584.93605277597
2024-03-05,207584.93605277597
2024-03-06,207584.93605277597
2024-03-07,207584.93605277597
2024-03-08,207584.93605277597
2024-03-11,207584.93605277597
2024-03-12,207584.93605277597
2024-03-13,207584.93605277597
2024-03-14,207584.93605277597
2024-03-15,207584.93605277597
2024-03-18,207584.93605277597
2024-03-19,207584.93605277597
2024-03-20,207584.93605277597
2024-03-21,207584.93605277597
2024-03-22,207584.93605277597
2024-03-25,207584.93605277597
2024-03-26,207584.93605277597
2024-03-27,207584.93605277597
2024-03-28,207584.93605277597
2024-03-29,207584.93605277597
2024-04-01,207584.93605277597
2024-04-02,207584.93605277597
2024-04-03,207584.93605277597
2024-04-04,207584.93605277597
2024-04-05,207584.93605277597
2024-04-08,207584.93605277597
2024-04-09,207584.93605277597
2024-04-10,207584.93605277597
2024-04-11,207584.93605277597
2024-04-12,207584.93605277597
2024-04-15,207584.93605277597
2024-04-16,207005.30605277597
2024-04-17,205783.49605277597
2024-04-18,205358.15605277597
2024-04-19,203569.22605277595
2024-04-22,205441.55605277597
2024-04-23,207876.83605277597
2024-04-24,207776.75605277598
2024-04-25,206988.62605277594
2024-04-26,208948.52605277597
2024-04-29,209686.61605277596
2024-04-30,206367.296052776
2024-05-01,205700.09605277597
2024-05-02,207622.46605277597
2024-05-03,210191.18605277597
2024-05-06,212359.58605277597
2024-05-07,212593.10605277595
2024-05-08,212613.95605277596
2024-05-09,213835.76605277596
2024-05-10,214110.98605277596
2024-05-13,214140.17605277596
2024-05-14,215120.12605277597
2024-05-15,217780.58605277597
2024-05-16,217334.39605277596
2024-05-17,217647.14605277596
2024-05-20,217897.34605277597
2024-05-21,218431.10605277595
2024-05-22,217801.43605277597
2024-05-23,216212.66605277598
2024-05-24,217642.97605277595
2024-05-27,217642.97605277595
2024-05-28,217793.09605277597
2024-05-29,216271.046052776
2024-05-30,214836.56605277595
2024-05-31,216792.296052776
2024-06-03,216967.43605277597
2024-06-04,217213.46605277597
2024-06-05,219790.52605277597
2024-06-06,219786.35605277595
2024-06-07,219519.47605277595
2024-06-10,220195.01605277596
2024-06-11,220724.60605277595
2024-06-12,222534.38605277598
2024-06-13,222984.746052776
2024-06-14,223118.18605277597
2024-06-17,224879.95247678595
2024-06-18,224879.95247678595
2024-06-19,224879.95247678595
2024-06-20,224879.95247678595
2024-06-21,224879.95247678595
2024-06-24,224879.95247678595
2024-06-25,224879.95247678595
2024-06-26,224879.95247678595
2024-06-27,224879.95247678595
2024-06-28,224879.95247678595
2024-07-01,224879.95247678595
2024-07-02,224879.95247678595
2024-07-03,224879.95247678595
2024-07-04,224879.95247678595
2024-07-05,224879.95247678595
2024-07-08,224879.95247678595
2024-07-09,224879.95247678595
2024-07-10,224879.95247678595
2024-07-11,224879.95247678595
2024-07-12,224879.95247678595
2024-07-15,224879.95247678595
2024-07-16,224879.95247678595
2024-07-17,224879.95247678595
2024-07-18,224879.95247678595
2024-07-19,224879.95247678595
2024-07-22,224879.95247678595
2024-07-23,224879.95247678595
2024-07-24,224879.95247678595
2024-07-25,224879.95247678595
2024-07-26,224879.95247678595
2024-07-29,224879.95247678595
2024-07-30,224879.95247678595
2024-07-31,224879.95247678595
2024-08-01,224879.95247678595
2024-08-02,224879.95247678595
2024-08-05,227397.43247678594
2024-08-06,229488.67247678596
2024-08-07,227961.31247678594
2024-08-08,233218.27247678596
2024-08-09,234243.91247678598
2024-08-12,234368.23247678595
2024-08-13,238213.27247678596
2024-08-14,238963.63247678598
2024-08-15,243048.43247678594
2024-08-16,243594.55247678596
2024-08-19,245916.67247678596
2024-08-20,245517.07247678598
2024-08-21,246360.67247678596
2024-08-22,244429.27247678596
2024-08-23,247022.23247678595
2024-08-26,246436.15247678594
2024-08-27,246773.59247678594
2024-08-28,245343.91247678598
2024-08-29,245366.11247678596
2024-08-30,247701.55247678596
2024-09-02,247701.55247678596
2024-09-03,242617.75247678594
2024-09-04,242120.47247678597
2024-09-05,241534.39247678596
2024-09-06,237476.23247678595
2024-09-09,240126.91247678598
2024-09-10,241174.75247678594
2024-09-11,243643.39247678596
2024-09-12,245690.23247678595
2024-09-13,246968.95247678595
2024-09-16,247333.03247678594
2024-09-17,247435.15247678594
2024-09-18,246702.55247678596
2024-09-19,250902.79247678598
2024-09-20,250472.11247678596
2024-09-23,251098.15247678594
2024-09-24,251812.99247678596
2024-09-25,251257.99247678596
2024-09-26,252252.55247678596
2024-09-27,251888.47247678597
2024-09-30,252896.35247678598
2024-10-01,250636.39247678596
2024-10-02,250742.95247678595
2024-10-03,250281.19247678597
2024-10-04,252554.47247678597
2024-10-07,250272.31247678594
2024-10-08,252638.83247678596
2024-10-09,254383.75247678594
2024-10-10,253939.75247678594
2024-10-11,255458.23247678595
2024-10-14,257540.59247678594
2024-10-15,255542.59247678594
2024-10-16,256652.59247678594
2024-10-17,256674.79247678598
2024-10-18,257660.47247678597
2024-10-21,257238.67247678596
2024-10-22,257101.03247678594
2024-10-23,254756.71247678593
2024-10-24,255307.27247678596
2024-10-25,255218.47247678597
2024-10-28,256004.35247678598
2024-10-29,256421.71247678593
2024-10-30,255644.71247678593
2024-10-31,250645.27247678596
2024-11-01,251701.99247678596
2024-11-04,251160.31247678594
2024-11-05,254188.39247678596
2024-11-06,260481.45084172997
2024-11-07,260481.45084172997
2024-11-08,260481.45084172997
2024-11-11,260481.45084172997
2024-11-12,260481.45084172997
2024-11-13,260481.45084172997
2024-11-14,260481.45084172997
2024-11-15,260481.45084172997
2024-11-18,260481.45084172997
2024-11-19,260481.45084172997
2024-11-20,260481.45084172997
2024-11-21,260481.45084172997
2024-11-22,260481.45084172997
2024-11-25,260481.45084172997
2024-11-26,260481.45084172997
2024-11-27,260481.45084172997
2024-11-28,260481.45084172997
2024-11-29,260481.45084172997
2024-12-02,260481.45084172997
2024-12-03,260481.45084172997
2024-12-04,260481.45084172997
2024-12-05,260481.45084172997
2024-12-06,260481.45084172997
2024-12-09,260481.45084172997
2024-12-10,260481.45084172997
2024-12-11,260481.45084172997
2024-12-12,260481.45084172997
2024-12-13,260481.45084172997
2024-12-16,260481.45084172997
2024-12-17,260481.45084172997
2024-12-18,260481.45084172997
2024-12-19,260481.45084172997
2024-12-20,260481.45084172997
2024-12-23,260481.45084172997
2024-12-24,260481.45084172997
2024-12-25,260481.45084172997
2024-12-26,260481.45084172997
2024-12-27,260481.45084172997
2024-12-30,260481.45084172997
2024-12-31,260481.45084172997
2025-01-01,260481.45084172997
2025-01-02,260481.45084172997
2025-01-03,260481.45084172997
2025-01-06,260481.45084172997
2025-01-07,260481.45084172997
2025-01-08,260481.45084172997
2025-01-09,260481.45084172997
2025-01-10,260481.45084172997
2025-01-13,263020.3508417299
2025-01-14,263384.35084173
2025-01-15,268175.5008417299
2025-01-16,267656.80084173
2025-01-17,270345.8508417299
2025-01-20,270345.8508417299
2025-01-21,272821.05084173
2025-01-22,274354.40084172995
2025-01-23,275851.35084173
2025-01-24,275046.0008417299
2025-01-27,271155.7508417299
2025-01-28,273485.3508417299
2025-01-29,272256.85084173
2025-01-30,273717.40084172995
2025-01-31,272261.40084172995
2025-02-03,270432.30084173
2025-02-04,272243.20084173
2025-02-05,273348.85084173
2025-02-06,274299.80084173
2025-02-07,271788.20084173
2025-02-10,273635.5008417299
2025-02-11,273840.2508417299
2025-02-12,272957.55084173
2025-02-13,275842.2508417299
2025-02-14,275828.60084173
2025-02-17,275828.60084173
2025-02-18,276638.5008417299
2025-02-19,277289.15084172995
2025-02-20,276133.45084173
2025-02-21,271410.55084173
2025-02-24,270177.5008417299
2025-02-25,268835.2508417299
2025-02-26,268971.7508417299
2025-02-27,264676.55084173
2025-02-28,268807.95084173
2025-03-03,264098.70084173
2025-03-04,260972.85084172993
2025-03-05,263775.65084172995
2025-03-06,259098.25084172995
2025-03-07,260549.70084172997
2025-03-10,253610.95084172997
2025-03-11,251504.30084172997
2025-03-12,252837.45084172994
2025-03-13,249465.90084172995
2025-03-14,254621.05084172997
2025-03-17,256582.10084172996
2025-03-18,253811.15084172998
2025-03-19,256573.00084172995
2025-03-20,255831.35084172996
2025-03-21,255913.25084172995
2025-03-24,260495.10084172996
2025-03-25,261123.00084172995
2025-03-26,258006.25084172995
2025-03-27,257319.20084172997
2025-03-28,252141.30084172997
2025-03-31,253833.90084172998
2025-04-01,254548.25084172995
2025-04-02,256158.95084172997
2025-04-03,243537.25084172998
2025-04-04,229286.65084172998
2025-04-07,228877.15084172995
2025-04-08,225291.75084172995
2025-04-09,248947.20084172997
2025-04-10,238040.85084172996
2025-04-11,242286.00084172998
2025-04-14,244638.35084172996
2025-04-15,243951.30084172997
2025-04-16,238532.25084172998
2025-04-17,238868.95084172997
2025-04-18,238868.95084172997
2025-04-21,233186.00084172998
2025-04-22,239251.15084172998
2025-04-23,242959.40084172998
2025-04-24,248069.05084173
2025-04-25,249861.75084172995
2025-04-28,249957.30084172997
2025-04-29,251531.60084172993
2025-04-30,251631.70084172997
2025-05-01,253415.30084173
2025-05-02,257178.15084172998
2025-05-05,255703.95084172997
2025-05-06,253565.45084172997
2025-05-07,254630.15084172998
2025-05-08,256404.65084172995
2025-05-09,256077.05084172994
2025-05-12,264540.05084173
2025-05-13,266287.2508417299
2025-05-14,266623.95084173
2025-05-15,267929.80084173
2025-05-16,269622.40084172995
2025-05-19,269918.15084172995
2025-05-20,269012.70084173
2025-05-21,264480.90084172995
2025-05-22,264585.55084173
2025-05-23,262779.20084173
2025-05-26,262779.20084173
2025-05-27,268239.20084173
2025-05-28,266687.65084172995
2025-05-29,267743.2508417299
2025-05-30,267442.95084173
2025-06-02,268949.0008417299
2025-06-03,270482.35084173
2025-06-04,270409.55084173
2025-06-05,269103.70084173
2025-06-06,271865.55084173
2025-06-09,272111.2508417299
2025-06-10,273653.70084173
2025-06-11,272871.10084173
2025-06-12,273958.55084173
2025-06-13,270896.40084172995
2025-06-16,273471.70084173
2025-06-17,271133.0008417299
2025-06-18,271092.05084173
2025-06-19,271092.05084173
2025-06-20,270459.6008417299
2025-06-23,273130.45084173
2025-06-24,276130.2501515099
