date,equity
2023-12-01,158031.55232606595
2023-12-04,156450.472326066
2023-12-05,154617.092326066
2023-12-06,154331.152326066
2023-12-07,155222.61232606595
2023-12-08,155710.39232606598
2023-12-11,156652.31232606596
2023-12-12,157442.852326066
2023-12-13,159074.39232606598
2023-12-14,161307.31591466197
2023-12-15,161307.31591466197
2023-12-18,161307.31591466197
2023-12-19,161307.31591466197
2023-12-20,161307.31591466197
2023-12-21,161307.31591466197
2023-12-22,161307.31591466197
2023-12-25,161307.31591466197
2023-12-26,161307.31591466197
2023-12-27,161307.31591466197
2023-12-28,161307.31591466197
2023-12-29,161307.31591466197
2024-01-01,161307.31591466197
2024-01-02,161307.31591466197
2024-01-03,161307.31591466197
2024-01-04,161307.31591466197
2024-01-05,161307.31591466197
2024-01-08,161307.31591466197
2024-01-09,161307.31591466197
2024-01-10,161307.31591466197
2024-01-11,161307.31591466197
2024-01-12,161307.31591466197
2024-01-15,161307.31591466197
2024-01-16,161307.31591466197
2024-01-17,161307.31591466197
2024-01-18,161307.31591466197
2024-01-19,161307.31591466197
2024-01-22,161307.31591466197
2024-01-23,161307.31591466197
2024-01-24,161307.31591466197
2024-01-25,161307.31591466197
2024-01-26,161307.31591466197
2024-01-29,161307.31591466197
2024-01-30,161307.31591466197
2024-01-31,161307.31591466197
2024-02-01,161307.31591466197
2024-02-02,161307.31591466197
2024-02-05,161307.31591466197
2024-02-06,161307.31591466197
2024-02-07,161307.31591466197
2024-02-08,161307.31591466197
2024-02-09,161307.31591466197
2024-02-12,161307.31591466197
2024-02-13,161307.31591466197
2024-02-14,161307.31591466197
2024-02-15,161307.31591466197
2024-02-16,161307.31591466197
2024-02-19,161307.31591466197
2024-02-20,161307.31591466197
2024-02-21,161307.31591466197
2024-02-22,161307.31591466197
2024-02-23,161307.31591466197
2024-02-26,161307.31591466197
2024-02-27,161307.31591466197
2024-02-28,161307.31591466197
2024-02-29,161307.31591466197
2024-03-01,161307.31591466197
2024-03-04,161307.31591466197
2024-03-05,161307.31591466197
2024-03-06,161307.31591466197
2024-03-07,161307.31591466197
2024-03-08,161307.31591466197
2024-03-11,161307.31591466197
2024-03-12,161307.31591466197
2024-03-13,161307.31591466197
2024-03-14,161307.31591466197
2024-03-15,161307.31591466197
2024-03-18,161307.31591466197
2024-03-19,161307.31591466197
2024-03-20,161307.31591466197
2024-03-21,161307.31591466197
2024-03-22,161307.31591466197
2024-03-25,161307.31591466197
2024-03-26,161307.31591466197
2024-03-27,161307.31591466197
2024-03-28,161307.31591466197
2024-03-29,161307.31591466197
2024-04-01,161307.31591466197
2024-04-02,161307.31591466197
2024-04-03,161307.31591466197
2024-04-04,161307.31591466197
2024-04-05,161307.31591466197
2024-04-08,161307.31591466197
2024-04-09,161307.31591466197
2024-04-10,161307.31591466197
2024-04-11,161307.31591466197
2024-04-12,161307.31591466197
2024-04-15,161307.31591466197
2024-04-16,161307.31591466197
2024-04-17,161307.31591466197
2024-04-18,161307.31591466197
2024-04-19,161307.31591466197
2024-04-22,161307.31591466197
2024-04-23,161307.31591466197
2024-04-24,161307.31591466197
2024-04-25,161307.31591466197
2024-04-26,161307.31591466197
2024-04-29,161307.31591466197
2024-04-30,161307.31591466197
2024-05-01,161307.31591466197
2024-05-02,161307.31591466197
2024-05-03,161307.31591466197
2024-05-06,161307.31591466197
2024-05-07,161307.31591466197
2024-05-08,161307.31591466197
2024-05-09,161307.31591466197
2024-05-10,161307.31591466197
2024-05-13,161307.31591466197
2024-05-14,161307.31591466197
2024-05-15,161307.31591466197
2024-05-16,161307.31591466197
2024-05-17,161307.31591466197
2024-05-20,161307.31591466197
2024-05-21,161307.31591466197
2024-05-22,161307.31591466197
2024-05-23,161307.31591466197
2024-05-24,161307.31591466197
2024-05-27,161307.31591466197
2024-05-28,161307.31591466197
2024-05-29,161307.31591466197
2024-05-30,161307.31591466197
2024-05-31,161307.31591466197
2024-06-03,161307.31591466197
2024-06-04,161307.31591466197
2024-06-05,161307.31591466197
2024-06-06,161307.31591466197
2024-06-07,161307.31591466197
2024-06-10,161307.31591466197
2024-06-11,161307.31591466197
2024-06-12,161307.31591466197
2024-06-13,161307.31591466197
2024-06-14,161307.31591466197
2024-06-17,161307.31591466197
2024-06-18,161307.31591466197
2024-06-19,161307.31591466197
2024-06-20,161307.31591466197
2024-06-21,161307.31591466197
2024-06-24,161307.31591466197
2024-06-25,161307.31591466197
2024-06-26,161307.31591466197
2024-06-27,161307.31591466197
2024-06-28,161307.31591466197
2024-07-01,161307.31591466197
2024-07-02,161887.27591466196
2024-07-03,162918.31591466197
2024-07-04,162918.31591466197
2024-07-05,163143.85591466195
2024-07-08,163546.60591466195
2024-07-09,162128.925914662
2024-07-10,163981.57591466195
2024-07-11,165882.55591466196
2024-07-12,167251.90591466197
2024-07-15,166881.37591466197
2024-07-16,169652.29591466198
2024-07-17,169346.20591466196
2024-07-18,167912.41591466198
2024-07-19,166623.61591466196
2024-07-22,167106.91591466198
2024-07-23,167670.76591466198
2024-07-24,165834.22591466198
2024-07-25,166236.97591466198
2024-07-26,168556.81591466197
2024-07-29,168814.57591466195
2024-07-30,168331.27591466196
2024-07-31,169829.50591466198
2024-08-01,169249.54591466198
2024-08-02,166526.95591466196
2024-08-05,163337.175914662
2024-08-06,164062.12591466197
2024-08-07,162161.14591466196
2024-08-08,164287.66591466198
2024-08-09,164174.89591466196
2024-08-12,163562.71591466197
2024-08-13,164948.175914662
2024-08-14,164948.175914662
2024-08-15,167187.46591466197
2024-08-16,167364.675914662
2024-08-19,168041.29591466198
2024-08-20,167509.66591466198
2024-08-21,169152.88591466198
2024-08-22,168862.90591466197
2024-08-23,170763.88591466198
2024-08-26,171424.39591466196
2024-08-27,171440.50591466198
2024-08-28,170796.10591466195
2024-08-29,171601.60591466195
2024-08-30,173212.60591466195
2024-09-02,173212.60591466195
2024-09-03,169829.50591466198
2024-09-04,169233.43591466197
2024-09-05,168105.73591466196
2024-09-06,166285.30591466196
2024-09-09,167654.65591466197
2024-09-10,167719.09591466197
2024-09-11,168073.51591466198
2024-09-12,169394.53591466194
2024-09-13,170699.44591466195
2024-09-16,172068.79591466198
2024-09-17,172342.66591466198
2024-09-18,171714.37591466197
2024-09-19,173953.66591466198
2024-09-20,172890.40591466197
2024-09-23,174179.20591466196
2024-09-24,176188.46339629
2024-09-25,176188.46339629
2024-09-26,176188.46339629
2024-09-27,176188.46339629
2024-09-30,176188.46339629
2024-10-01,176188.46339629
2024-10-02,176188.46339629
2024-10-03,176188.46339629
2024-10-04,176188.46339629
2024-10-07,176188.46339629
2024-10-08,176188.46339629
2024-10-09,176188.46339629
2024-10-10,176188.46339629
2024-10-11,176188.46339629
2024-10-14,176188.46339629
2024-10-15,176188.46339629
2024-10-16,176188.46339629
2024-10-17,176188.46339629
2024-10-18,176188.46339629
2024-10-21,176188.46339629
2024-10-22,176188.46339629
2024-10-23,176188.46339629
2024-10-24,176188.46339629
2024-10-25,176188.46339629
2024-10-28,176188.46339629
2024-10-29,176188.46339629
2024-10-30,176188.46339629
2024-10-31,176188.46339629
2024-11-01,176188.46339629
2024-11-04,176026.16339629
2024-11-05,176253.38339629
2024-11-06,178314.59339629
2024-11-07,178915.10339629
2024-11-08,177519.32339628998
2024-11-11,176870.12339629
2024-11-12,174305.78339629
2024-11-13,174662.84339629
2024-11-14,173445.59339629
2024-11-15,172423.10339629
2024-11-18,173559.20339629
2024-11-19,173072.30339629
2024-11-20,174273.32339628998
2024-11-21,176074.85339629
2024-11-22,176918.81339629
2024-11-25,178460.66339629
2024-11-26,177324.56339629
2024-11-27,177243.41339629
2024-11-28,177243.41339629
2024-11-29,178022.45339629
2024-12-02,177925.07339628998
2024-12-03,177438.17339629
2024-12-04,175977.47339629
2024-12-05,173997.41339629
2024-12-06,173429.36339629
2024-12-09,173396.90339629
2024-12-10,171887.51339628999
2024-12-11,171384.38339629
2024-12-12,170378.12339629
2024-12-13,169144.64339629
2024-12-16,167878.70339629
2024-12-17,167099.66339629
2024-12-18,163090.85339629
2024-12-19,161630.15339629
2024-12-20,163301.84339629
2024-12-23,163204.46339629
2024-12-24,163934.81339629
2024-12-25,163934.81339629
2024-12-26,163723.82339628998
2024-12-27,162993.47339629
2024-12-30,161159.48339629
2024-12-31,161711.30339629
2025-01-01,161711.30339629
2025-01-02,160218.14339629
2025-01-03,160185.68339629
2025-01-06,161078.33339629
2025-01-07,160997.18339629
2025-01-08,161743.76339628999
2025-01-09,161743.76339628999
2025-01-10,160347.98339629
2025-01-13,163350.53339629
2025-01-14,165054.68339629
2025-01-15,166369.31339629
2025-01-16,167521.64339629
2025-01-17,168446.75339629
2025-01-20,168446.75339629
2025-01-21,170264.51339628999
2025-01-22,169095.95339629
2025-01-23,169891.22339629
2025-01-24,169517.93339629
2025-01-27,169599.08339629
2025-01-28,169128.41339629
2025-01-29,168868.73339629
2025-01-30,170232.05339629
2025-01-31,169177.10339629
2025-02-03,169323.17339629
2025-02-04,169745.15339629
2025-02-05,169631.54339628998
2025-02-06,170134.67339629
2025-02-07,168381.83339629
2025-02-10,169095.95339629
2025-02-11,169939.91339629
2025-02-12,168901.19339629
2025-02-13,171384.38339629
2025-02-14,170881.25339629
2025-02-17,170881.25339629
2025-02-18,172715.24339629
2025-02-19,170994.86339629
2025-02-20,170654.03339629
2025-02-21,168024.77339629
2025-02-24,167862.47339629
2025-02-25,168949.88339629
2025-02-26,168884.96339629
2025-02-27,167927.39339629
2025-02-28,169128.41339629
2025-03-03,166271.93339629
2025-03-04,164373.02339629
2025-03-05,167976.08339629
2025-03-06,167229.50339629
2025-03-07,167619.02339629
2025-03-10,164681.39339629
2025-03-11,163626.44339629
2025-03-12,162977.24339629
2025-03-13,162879.86339629
2025-03-14,164665.16339629
2025-03-17,166401.77339629
2025-03-18,166158.32339628998
2025-03-19,166628.99339629
2025-03-20,165736.34339629
2025-03-21,164356.79339628998
2025-03-24,166223.24339629
2025-03-25,166190.78339629
2025-03-26,166450.46339629
2025-03-27,166385.54339628998
2025-03-28,163804.97339629
2025-03-31,165314.36339629
2025-04-01,165833.72339629
2025-04-02,166969.82339628998
2025-04-03,160623.89339629
2025-04-04,152232.98339629
2025-04-07,150220.46339629
2025-04-08,146406.41339629
2025-04-09,156890.99339629
2025-04-10,152719.88339629
2025-04-11,156469.01339628999
2025-04-14,158027.09339629
2025-04-15,156988.37339629
2025-04-16,155982.11339629
2025-04-17,156874.76339628999
2025-04-18,156874.76339628999
2025-04-21,154878.47339629
2025-04-22,157881.02339629
2025-04-23,158043.32339628998
2025-04-24,160883.57339628998
2025-04-25,159893.54339628998
2025-04-28,160136.99339629
2025-04-29,161240.63339629
2025-04-30,161938.52339629
2025-05-01,161338.01339628999
2025-05-02,163610.21339629
2025-05-05,162603.95339629
2025-05-06,161613.92339629
2025-05-07,160867.34339629
2025-05-08,162668.87339629
2025-05-09,163025.93339629
2025-05-12,166190.78339629
2025-05-13,165492.89339629
2025-05-14,164210.72339629
2025-05-15,165622.73339629
2025-05-16,167034.74339629
2025-05-19,167391.80339629
2025-05-20,167148.35339629
2025-05-21,165281.90339629
2025-05-22,165135.83339629
2025-05-23,164859.92339629
2025-05-26,164859.92339629
2025-05-27,167278.19339629
2025-05-28,165363.05339629
2025-05-29,165882.41339629
2025-05-30,165898.64339629
2025-06-02,166710.14339629
2025-06-03,168154.61339629
2025-06-04,168690.20339629
2025-06-05,167846.24339629
2025-06-06,168219.53339629
2025-06-09,169177.10339629
2025-06-10,170053.52339629
2025-06-11,168641.51339628999
2025-06-12,169242.02339629
2025-06-13,167570.33339629
2025-06-16,168771.35339629
2025-06-17,167375.57339628998
2025-06-18,166969.82339628998
2025-06-19,166969.82339628998
2025-06-20,166028.48339629
2025-06-23,167570.33339629
2025-06-24,168738.89339629
2025-06-25,167375.57339628998
2025-06-26,168933.65339629
2025-06-27,169112.18339629
2025-06-30,168982.34339629
2025-07-01,172629.759622738
