date,equity
2023-09-19,162607.26216720394
2023-09-20,162607.26216720394
2023-09-21,162607.26216720394
2023-09-22,162607.26216720394
2023-09-25,162607.26216720394
2023-09-26,162607.26216720394
2023-09-27,162828.78216720393
2023-09-28,164324.0421672039
2023-09-29,163068.76216720394
2023-10-02,161758.1021672039
2023-10-03,159007.56216720393
2023-10-04,159302.9221672039
2023-10-05,159173.70216720394
2023-10-06,160281.30216720392
2023-10-09,162053.46216720395
2023-10-10,163290.28216720393
2023-10-11,163714.86216720392
2023-10-12,161702.72216720393
2023-10-13,161462.74216720392
2023-10-16,163345.6621672039
2023-10-17,164268.6621672039
2023-10-18,161998.08216720395
2023-10-19,159284.46216720395
2023-10-20,157659.9821672039
2023-10-23,156330.86216720392
2023-10-24,156792.36216720392
2023-10-25,155186.34216720395
2023-10-26,154318.72216720393
2023-10-27,153063.44216720393
2023-10-30,154540.24216720392
2023-10-31,155666.30216720392
2023-11-01,156976.96216720395
2023-11-02,160170.5421672039
2023-11-03,162496.50216720393
2023-11-06,161684.26216720394
2023-11-07,160798.18216720392
2023-11-08,160410.52216720395
2023-11-09,158712.20216720394
2023-11-10,161259.68216720392
2023-11-13,161019.70216720394
2023-11-14,165210.12216720392
2023-11-15,165616.24216720392
2023-11-16,164434.80216720392
2023-11-17,165394.72216720393
2023-11-20,166022.36216720392
2023-11-21,165025.52216720395
2023-11-22,165856.22216720393
2023-11-23,165856.22216720393
2023-11-24,166317.72216720393
2023-11-27,166022.36216720392
2023-11-28,165616.24216720392
2023-11-29,165560.86216720392
2023-11-30,166908.44216720393
2023-12-01,169603.6021672039
2023-12-04,170138.94216720393
2023-12-05,168126.80216720392
2023-12-06,167554.5421672039
2023-12-07,168625.22216720393
2023-12-08,169345.1621672039
2023-12-11,171781.88216720393
2023-12-12,171689.58216720395
2023-12-13,175173.34609027192
2023-12-14,175173.34609027192
2023-12-15,175173.34609027192
2023-12-18,175173.34609027192
2023-12-19,175173.34609027192
2023-12-20,175173.34609027192
2023-12-21,175173.34609027192
2023-12-22,175173.34609027192
2023-12-25,175173.34609027192
2023-12-26,175173.34609027192
2023-12-27,175173.34609027192
2023-12-28,175173.34609027192
2023-12-29,175173.34609027192
2024-01-01,175173.34609027192
2024-01-02,175173.34609027192
2024-01-03,175173.34609027192
2024-01-04,175173.34609027192
2024-01-05,175173.34609027192
2024-01-08,175173.34609027192
2024-01-09,175173.34609027192
2024-01-10,175173.34609027192
2024-01-11,175173.34609027192
2024-01-12,175173.34609027192
2024-01-15,175173.34609027192
2024-01-16,175173.34609027192
2024-01-17,175173.34609027192
2024-01-18,175173.34609027192
2024-01-19,175173.34609027192
2024-01-22,175173.34609027192
2024-01-23,175173.34609027192
2024-01-24,175173.34609027192
2024-01-25,175173.34609027192
2024-01-26,175173.34609027192
2024-01-29,175173.34609027192
2024-01-30,175173.34609027192
2024-01-31,175173.34609027192
2024-02-01,175173.34609027192
2024-02-02,175173.34609027192
2024-02-05,175173.34609027192
2024-02-06,175173.34609027192
2024-02-07,175173.34609027192
2024-02-08,175173.34609027192
2024-02-09,175173.34609027192
2024-02-12,175173.34609027192
2024-02-13,175173.34609027192
2024-02-14,175173.34609027192
2024-02-15,175173.34609027192
2024-02-16,175173.34609027192
2024-02-19,175173.34609027192
2024-02-20,175173.34609027192
2024-02-21,175173.34609027192
2024-02-22,175173.34609027192
2024-02-23,175173.34609027192
2024-02-26,175173.34609027192
2024-02-27,175173.34609027192
2024-02-28,175173.34609027192
2024-02-29,175173.34609027192
2024-03-01,175173.34609027192
2024-03-04,175173.34609027192
2024-03-05,175173.34609027192
2024-03-06,175173.34609027192
2024-03-07,175173.34609027192
2024-03-08,175173.34609027192
2024-03-11,175173.34609027192
2024-03-12,175173.34609027192
2024-03-13,175173.34609027192
2024-03-14,175173.34609027192
2024-03-15,175173.34609027192
2024-03-18,175173.34609027192
2024-03-19,175173.34609027192
2024-03-20,175173.34609027192
2024-03-21,175173.34609027192
2024-03-22,175173.34609027192
2024-03-25,175173.34609027192
2024-03-26,175173.34609027192
2024-03-27,175173.34609027192
2024-03-28,175173.34609027192
2024-03-29,175173.34609027192
2024-04-01,175173.34609027192
2024-04-02,175173.34609027192
2024-04-03,175173.34609027192
2024-04-04,175173.34609027192
2024-04-05,175173.34609027192
2024-04-08,175173.34609027192
2024-04-09,175173.34609027192
2024-04-10,175173.34609027192
2024-04-11,175173.34609027192
2024-04-12,175173.34609027192
2024-04-15,175173.34609027192
2024-04-16,175173.34609027192
2024-04-17,175173.34609027192
2024-04-18,175173.34609027192
2024-04-19,175173.34609027192
2024-04-22,175173.34609027192
2024-04-23,175173.34609027192
2024-04-24,175173.34609027192
2024-04-25,175173.34609027192
2024-04-26,175173.34609027192
2024-04-29,175173.34609027192
2024-04-30,175173.34609027192
2024-05-01,175173.34609027192
2024-05-02,175173.34609027192
2024-05-03,175173.34609027192
2024-05-06,175173.34609027192
2024-05-07,175173.34609027192
2024-05-08,175173.34609027192
2024-05-09,175173.34609027192
2024-05-10,175173.34609027192
2024-05-13,175173.34609027192
2024-05-14,175173.34609027192
2024-05-15,175173.34609027192
2024-05-16,175173.34609027192
2024-05-17,175173.34609027192
2024-05-20,175173.34609027192
2024-05-21,175173.34609027192
2024-05-22,175173.34609027192
2024-05-23,175173.34609027192
2024-05-24,175173.34609027192
2024-05-27,175173.34609027192
2024-05-28,175173.34609027192
2024-05-29,175173.34609027192
2024-05-30,175173.34609027192
2024-05-31,175173.34609027192
2024-06-03,175173.34609027192
2024-06-04,175173.34609027192
2024-06-05,175173.34609027192
2024-06-06,175173.34609027192
2024-06-07,175173.34609027192
2024-06-10,175173.34609027192
2024-06-11,175173.34609027192
2024-06-12,175173.34609027192
2024-06-13,175173.34609027192
2024-06-14,175173.34609027192
2024-06-17,175173.34609027192
2024-06-18,175173.34609027192
2024-06-19,175173.34609027192
2024-06-20,175173.34609027192
2024-06-21,175173.34609027192
2024-06-24,175173.34609027192
2024-06-25,175173.34609027192
2024-06-26,175173.34609027192
2024-06-27,175173.34609027192
2024-06-28,175173.34609027192
2024-07-01,175173.34609027192
2024-07-02,175173.34609027192
2024-07-03,175173.34609027192
2024-07-04,175173.34609027192
2024-07-05,175173.34609027192
2024-07-08,175173.34609027192
2024-07-09,175173.34609027192
2024-07-10,175173.34609027192
2024-07-11,175173.34609027192
2024-07-12,175173.34609027192
2024-07-15,175173.34609027192
2024-07-16,175173.34609027192
2024-07-17,175173.34609027192
2024-07-18,175173.34609027192
2024-07-19,175173.34609027192
2024-07-22,175173.34609027192
2024-07-23,175173.34609027192
2024-07-24,175173.34609027192
2024-07-25,175173.34609027192
2024-07-26,175173.34609027192
2024-07-29,175173.34609027192
2024-07-30,175173.34609027192
2024-07-31,175173.34609027192
2024-08-01,175173.34609027192
2024-08-02,175173.34609027192
2024-08-05,175173.34609027192
2024-08-06,175173.34609027192
2024-08-07,175173.34609027192
2024-08-08,175173.34609027192
2024-08-09,175173.34609027192
2024-08-12,175173.34609027192
2024-08-13,175173.34609027192
2024-08-14,175173.34609027192
2024-08-15,175173.34609027192
2024-08-16,175173.34609027192
2024-08-19,175173.34609027192
2024-08-20,175173.34609027192
2024-08-21,175173.34609027192
2024-08-22,175173.34609027192
2024-08-23,175173.34609027192
2024-08-26,175173.34609027192
2024-08-27,175173.34609027192
2024-08-28,175173.34609027192
2024-08-29,175173.34609027192
2024-08-30,175173.34609027192
2024-09-02,175173.34609027192
2024-09-03,175173.34609027192
2024-09-04,175173.34609027192
2024-09-05,175173.34609027192
2024-09-06,175173.34609027192
2024-09-09,175173.34609027192
2024-09-10,175173.34609027192
2024-09-11,175173.34609027192
2024-09-12,175173.34609027192
2024-09-13,175173.34609027192
2024-09-16,175173.34609027192
2024-09-17,175173.34609027192
2024-09-18,175173.34609027192
2024-09-19,175173.34609027192
2024-09-20,175173.34609027192
2024-09-23,175173.34609027192
2024-09-24,175173.34609027192
2024-09-25,175173.34609027192
2024-09-26,175173.34609027192
2024-09-27,175173.34609027192
2024-09-30,175173.34609027192
2024-10-01,175173.34609027192
2024-10-02,175173.34609027192
2024-10-03,175173.34609027192
2024-10-04,175173.34609027192
2024-10-07,175173.34609027192
2024-10-08,175173.34609027192
2024-10-09,175173.34609027192
2024-10-10,175173.34609027192
2024-10-11,175173.34609027192
2024-10-14,175173.34609027192
2024-10-15,175173.34609027192
2024-10-16,175173.34609027192
2024-10-17,175173.34609027192
2024-10-18,175173.34609027192
2024-10-21,175173.34609027192
2024-10-22,175173.34609027192
2024-10-23,175173.34609027192
2024-10-24,175173.34609027192
2024-10-25,175173.34609027192
2024-10-28,175173.34609027192
2024-10-29,175173.34609027192
2024-10-30,175173.34609027192
2024-10-31,175173.34609027192
2024-11-01,175173.34609027192
2024-11-04,175173.34609027192
2024-11-05,175173.34609027192
2024-11-06,175173.34609027192
2024-11-07,175173.34609027192
2024-11-08,175173.34609027192
2024-11-11,175173.34609027192
2024-11-12,175173.34609027192
2024-11-13,175173.34609027192
2024-11-14,175173.34609027192
2024-11-15,175173.34609027192
2024-11-18,175173.34609027192
2024-11-19,175173.34609027192
2024-11-20,175173.34609027192
2024-11-21,175173.34609027192
2024-11-22,175173.34609027192
2024-11-25,175173.34609027192
2024-11-26,175173.34609027192
2024-11-27,175173.34609027192
2024-11-28,175173.34609027192
2024-11-29,175173.34609027192
2024-12-02,175173.34609027192
2024-12-03,175173.34609027192
2024-12-04,175173.34609027192
2024-12-05,175173.34609027192
2024-12-06,175173.34609027192
2024-12-09,175173.34609027192
2024-12-10,175173.34609027192
2024-12-11,175173.34609027192
2024-12-12,175173.34609027192
2024-12-13,175173.34609027192
2024-12-16,175173.34609027192
2024-12-17,175173.34609027192
2024-12-18,175173.34609027192
2024-12-19,174056.44609027193
2024-12-20,176550.34609027192
2024-12-23,176412.64609027194
2024-12-24,178110.94609027193
2024-12-25,178110.94609027193
2024-12-26,178049.74609027192
2024-12-27,176764.54609027194
2024-12-30,175295.74609027195
2024-12-31,175158.04609027194
2025-01-01,175158.04609027194
2025-01-02,175295.74609027195
2025-01-03,176764.54609027194
2025-01-06,176274.94609027193
2025-01-07,175005.04609027194
2025-01-08,175693.5460902719
2025-01-09,175693.5460902719
2025-01-10,172801.84609027195
2025-01-13,174668.44609027193
2025-01-14,176749.24609027195
2025-01-15,178462.84609027192
2025-01-16,179564.44609027193
2025-01-17,181033.24609027195
2025-01-20,181033.24609027195
2025-01-21,182150.14609027194
2025-01-22,181660.54609027194
2025-01-23,183175.24609027192
2025-01-24,182486.74609027195
2025-01-27,183251.74609027195
2025-01-28,182134.84609027192
2025-01-29,183159.94609027193
2025-01-30,184077.94609027193
2025-01-31,182241.94609027193
2025-02-03,181293.34609027192
2025-02-04,181094.44609027193
2025-02-05,181981.84609027195
2025-02-06,181813.5460902719
2025-02-07,181232.1460902719
2025-02-10,181431.0460902719
2025-02-11,181063.84609027192
2025-02-12,179503.24609027195
2025-02-13,180405.94609027193
2025-02-14,180558.94609027193
2025-02-17,180558.94609027193
2025-02-18,182593.84609027192
2025-02-19,182287.84609027192
2025-02-20,181293.34609027192
2025-02-21,177621.34609027192
2025-02-24,177942.64609027194
2025-02-25,177927.34609027192
2025-02-26,177575.44609027193
2025-02-27,176703.34609027192
2025-02-28,179028.94609027193
2025-03-03,176427.94609027193
2025-03-04,172373.44609027193
2025-03-05,174194.14609027194
2025-03-06,172342.84609027192
2025-03-07,173995.24609027192
2025-03-10,170476.24609027192
2025-03-11,168242.44609027193
2025-03-12,167936.44609027193
2025-03-13,166069.84609027192
2025-03-14,170124.34609027195
2025-03-17,172755.94609027193
2025-03-18,171654.34609027195
2025-03-19,174408.34609027192
2025-03-20,174132.94609027193
2025-03-21,173061.94609027193
2025-03-24,176014.84609027192
2025-03-25,176259.6460902719
2025-03-26,175326.34609027192
2025-03-27,174316.54609027194
2025-03-28,170812.84609027192
2025-03-31,171868.5460902719
2025-04-01,172679.44609027193
2025-04-02,174500.14609027194
2025-04-03,163866.64609027194
2025-04-04,153493.24609027195
2025-04-07,152559.94609027193
2025-04-08,150387.34609027192
2025-04-09,163300.54609027194
2025-04-10,157149.94609027193
2025-04-11,158848.24609027195
2025-04-14,160378.24609027195
2025-04-15,160133.44609027193
2025-04-16,158664.6460902719
2025-04-17,160271.1460902719
2025-04-18,160271.1460902719
2025-04-21,156736.84609027195
2025-04-22,160087.54609027194
2025-04-23,163361.74609027195
2025-04-24,165916.84609027195
2025-04-25,166299.34609027195
2025-04-28,166987.84609027192
2025-04-29,168227.1460902719
2025-04-30,167722.24609027192
2025-05-01,168426.0460902719
2025-05-02,172082.74609027192
2025-05-05,172113.34609027192
2025-05-06,171516.64609027194
2025-05-07,172296.94609027193
2025-05-08,173811.64609027194
2025-05-09,173566.84609027195
2025-05-12,179411.44609027193
2025-05-13,181425.74800321195
