date,equity
2023-09-15,184981.73608781406
2023-09-18,185072.73608781406
2023-09-19,184745.13608781405
2023-09-20,183296.41608781405
2023-09-21,180719.29608781406
2023-09-22,180373.49608781407
2023-09-25,181017.77608781404
2023-09-26,178757.33608781407
2023-09-27,178819.21608781407
2023-09-28,179696.45608781406
2023-09-29,179325.17608781406
2023-10-02,179266.93608781404
2023-10-03,177232.17608781406
2023-10-04,178324.17608781406
2023-10-05,178265.93608781404
2023-10-06,180060.45608781406
2023-10-09,181039.61608781407
2023-10-10,181840.41608781405
2023-10-11,182473.77608781404
2023-10-12,181527.37608781407
2023-10-13,180755.69608781405
2023-10-16,182371.85608781406
2023-10-17,182364.57608781406
2023-10-18,180297.05608781404
2023-10-19,178953.89608781404
2023-10-20,177090.21608781407
2023-10-23,176828.13608781405
2023-10-24,177956.53608781405
2023-10-25,175794.37608781407
2023-10-26,174014.41608781405
2023-10-27,173348.29608781406
2023-10-30,175095.49608781407
2023-10-31,176023.69608781405
2023-11-01,177610.73608781406
2023-11-02,180493.61608781407
2023-11-03,181891.37608781407
2023-11-06,182248.09608781405
2023-11-07,182688.53608781405
2023-11-08,182805.01608781406
2023-11-09,181589.25608781405
2023-11-10,183998.93608781404
2023-11-13,183849.69608781405
2023-11-14,186877.31697792604
2023-11-15,186877.31697792604
2023-11-16,186877.31697792604
2023-11-17,186877.31697792604
2023-11-20,186877.31697792604
2023-11-21,186877.31697792604
2023-11-22,186877.31697792604
2023-11-23,186877.31697792604
2023-11-24,186877.31697792604
2023-11-27,186877.31697792604
2023-11-28,186877.31697792604
2023-11-29,186877.31697792604
2023-11-30,186877.31697792604
2023-12-01,186877.31697792604
2023-12-04,186877.31697792604
2023-12-05,186877.31697792604
2023-12-06,186877.31697792604
2023-12-07,186877.31697792604
2023-12-08,186877.31697792604
2023-12-11,186877.31697792604
2023-12-12,186877.31697792604
2023-12-13,186877.31697792604
2023-12-14,186877.31697792604
2023-12-15,186877.31697792604
2023-12-18,186877.31697792604
2023-12-19,186877.31697792604
2023-12-20,186877.31697792604
2023-12-21,186877.31697792604
2023-12-22,186877.31697792604
2023-12-25,186877.31697792604
2023-12-26,186877.31697792604
2023-12-27,186877.31697792604
2023-12-28,186877.31697792604
2023-12-29,186877.31697792604
2024-01-01,186877.31697792604
2024-01-02,186877.31697792604
2024-01-03,186877.31697792604
2024-01-04,186877.31697792604
2024-01-05,186877.31697792604
2024-01-08,186877.31697792604
2024-01-09,186877.31697792604
2024-01-10,186877.31697792604
2024-01-11,186877.31697792604
2024-01-12,186877.31697792604
2024-01-15,186877.31697792604
2024-01-16,186877.31697792604
2024-01-17,186877.31697792604
2024-01-18,186877.31697792604
2024-01-19,186877.31697792604
2024-01-22,186877.31697792604
2024-01-23,186877.31697792604
2024-01-24,186877.31697792604
2024-01-25,186877.31697792604
2024-01-26,186877.31697792604
2024-01-29,186877.31697792604
2024-01-30,186877.31697792604
2024-01-31,186877.31697792604
2024-02-01,186877.31697792604
2024-02-02,186877.31697792604
2024-02-05,186877.31697792604
2024-02-06,186877.31697792604
2024-02-07,186877.31697792604
2024-02-08,186877.31697792604
2024-02-09,186877.31697792604
2024-02-12,186877.31697792604
2024-02-13,186877.31697792604
2024-02-14,186877.31697792604
2024-02-15,186877.31697792604
2024-02-16,186877.31697792604
2024-02-19,186877.31697792604
2024-02-20,186877.31697792604
2024-02-21,186877.31697792604
2024-02-22,186877.31697792604
2024-02-23,186877.31697792604
2024-02-26,186877.31697792604
2024-02-27,186877.31697792604
2024-02-28,186877.31697792604
2024-02-29,186877.31697792604
2024-03-01,186877.31697792604
2024-03-04,186877.31697792604
2024-03-05,186877.31697792604
2024-03-06,186877.31697792604
2024-03-07,186877.31697792604
2024-03-08,186877.31697792604
2024-03-11,186877.31697792604
2024-03-12,186877.31697792604
2024-03-13,186877.31697792604
2024-03-14,186877.31697792604
2024-03-15,186877.31697792604
2024-03-18,186877.31697792604
2024-03-19,186877.31697792604
2024-03-20,186877.31697792604
2024-03-21,186877.31697792604
2024-03-22,186877.31697792604
2024-03-25,186877.31697792604
2024-03-26,186877.31697792604
2024-03-27,186877.31697792604
2024-03-28,186877.31697792604
2024-03-29,186877.31697792604
2024-04-01,186877.31697792604
2024-04-02,186877.31697792604
2024-04-03,186877.31697792604
2024-04-04,186877.31697792604
2024-04-05,186877.31697792604
2024-04-08,186877.31697792604
2024-04-09,186877.31697792604
2024-04-10,186877.31697792604
2024-04-11,186877.31697792604
2024-04-12,186877.31697792604
2024-04-15,186877.31697792604
2024-04-16,186433.90697792603
2024-04-17,185499.23697792602
2024-04-18,185173.85697792604
2024-04-19,183805.34697792603
2024-04-22,185237.65697792603
2024-04-23,187100.61697792602
2024-04-24,187024.05697792603
2024-04-25,186421.14697792602
2024-04-26,187920.44697792604
2024-04-29,188485.07697792604
2024-04-30,185945.83697792605
2024-05-01,185435.43697792603
2024-05-02,186906.02697792603
2024-05-03,188871.06697792604
2024-05-06,190529.86697792602
2024-05-07,190708.50697792604
2024-05-08,190724.45697792602
2024-05-09,191659.12697792603
2024-05-10,191869.666977926
2024-05-13,191891.99697792603
2024-05-14,192641.64697792605
2024-05-15,194676.86697792605
2024-05-16,194335.53697792604
2024-05-17,194574.78697792604
2024-05-20,194766.18697792603
2024-05-21,195174.50697792604
2024-05-22,194692.81697792604
2024-05-23,193477.42697792605
2024-05-24,194571.59697792603
2024-05-27,194571.59697792603
2024-05-28,194686.43697792603
2024-05-29,193522.08697792605
2024-05-30,192424.726977926
2024-05-31,193920.83697792605
2024-06-03,194054.81697792604
2024-06-04,194243.02697792603
2024-06-05,196214.446977926
2024-06-06,196211.25697792604
2024-06-07,196007.09697792603
2024-06-10,196523.87697792603
2024-06-11,196929.00697792604
2024-06-12,198313.46697792603
2024-06-13,198657.98697792605
2024-06-14,198760.06697792604
2024-06-17,200107.79716799603
2024-06-18,200107.79716799603
2024-06-19,200107.79716799603
2024-06-20,200107.79716799603
2024-06-21,200107.79716799603
2024-06-24,200107.79716799603
2024-06-25,200107.79716799603
2024-06-26,200107.79716799603
2024-06-27,200107.79716799603
2024-06-28,200107.79716799603
2024-07-01,200107.79716799603
2024-07-02,200107.79716799603
2024-07-03,200107.79716799603
2024-07-04,200107.79716799603
2024-07-05,200107.79716799603
2024-07-08,200107.79716799603
2024-07-09,200107.79716799603
2024-07-10,200107.79716799603
2024-07-11,200107.79716799603
2024-07-12,200107.79716799603
2024-07-15,200107.79716799603
2024-07-16,200107.79716799603
2024-07-17,200107.79716799603
2024-07-18,200107.79716799603
2024-07-19,200107.79716799603
2024-07-22,200107.79716799603
2024-07-23,200107.79716799603
2024-07-24,200107.79716799603
2024-07-25,200107.79716799603
2024-07-26,200107.79716799603
2024-07-29,200107.79716799603
2024-07-30,200107.79716799603
2024-07-31,200107.79716799603
2024-08-01,200107.79716799603
2024-08-02,200107.79716799603
2024-08-05,202012.91716799603
2024-08-06,203595.47716799605
2024-08-07,202439.63716799603
2024-08-08,206417.87716799605
2024-08-09,207194.03716799605
2024-08-12,207288.11716799604
2024-08-13,210197.87716799605
2024-08-14,210765.71716799604
2024-08-15,213856.91716799603
2024-08-16,214270.19716799603
2024-08-19,216027.47716799605
2024-08-20,215725.07716799606
2024-08-21,216363.47716799605
2024-08-22,214901.87716799605
2024-08-23,216864.11716799604
2024-08-26,216420.59716799602
2024-08-27,216675.95716799604
2024-08-28,215594.03716799605
2024-08-29,215610.83716799604
2024-08-30,217378.19716799603
2024-09-02,217378.19716799603
2024-09-03,213530.997167996
2024-09-04,213154.67716799607
2024-09-05,212711.15716799605
2024-09-06,209640.11716799604
2024-09-09,211646.03716799605
2024-09-10,212438.997167996
2024-09-11,214307.15716799605
2024-09-12,215856.11716799604
2024-09-13,216823.79716799603
2024-09-16,217099.31716799602
2024-09-17,217176.59716799602
2024-09-18,216622.19716799603
2024-09-19,219800.75716799605
2024-09-20,219474.83716799604
2024-09-23,219948.59716799602
2024-09-24,220489.55716799604
2024-09-25,220069.55716799604
2024-09-26,220822.19716799603
2024-09-27,220546.67716799607
2024-09-30,221309.39716799604
2024-10-01,219599.15716799605
2024-10-02,219679.79716799603
2024-10-03,219330.35716799606
2024-10-04,221050.67716799607
2024-10-07,219323.63716799603
2024-10-08,221114.51716799603
2024-10-09,222434.997167996
2024-10-10,222098.997167996
2024-10-11,223248.11716799604
2024-10-14,224823.95716799604
2024-10-15,223311.95716799604
2024-10-16,224151.95716799604
2024-10-17,224168.75716799605
2024-10-18,224914.67716799607
2024-10-21,224595.47716799605
2024-10-22,224491.31716799602
2024-10-23,222717.23716799603
2024-10-24,223133.87716799605
2024-10-25,223066.67716799607
2024-10-28,223661.39716799604
2024-10-29,223977.23716799603
2024-10-30,223389.23716799603
2024-10-31,219605.87716799605
2024-11-01,220405.55716799604
2024-11-04,219995.63716799603
2024-11-05,222287.15716799605
2024-11-06,227049.47160633205
2024-11-07,227049.47160633205
2024-11-08,227049.47160633205
2024-11-11,227049.47160633205
2024-11-12,227049.47160633205
2024-11-13,227049.47160633205
2024-11-14,227049.47160633205
2024-11-15,227049.47160633205
2024-11-18,227049.47160633205
2024-11-19,227049.47160633205
2024-11-20,227049.47160633205
2024-11-21,227049.47160633205
2024-11-22,227049.47160633205
2024-11-25,227049.47160633205
2024-11-26,227049.47160633205
2024-11-27,227049.47160633205
2024-11-28,227049.47160633205
2024-11-29,227049.47160633205
2024-12-02,227049.47160633205
2024-12-03,227049.47160633205
2024-12-04,227049.47160633205
2024-12-05,227049.47160633205
2024-12-06,227049.47160633205
2024-12-09,227049.47160633205
2024-12-10,227049.47160633205
2024-12-11,227049.47160633205
2024-12-12,227049.47160633205
2024-12-13,227049.47160633205
2024-12-16,227049.47160633205
2024-12-17,227049.47160633205
2024-12-18,227049.47160633205
2024-12-19,227049.47160633205
2024-12-20,227049.47160633205
2024-12-23,227049.47160633205
2024-12-24,227049.47160633205
2024-12-25,227049.47160633205
2024-12-26,227049.47160633205
2024-12-27,227049.47160633205
2024-12-30,227049.47160633205
2024-12-31,227049.47160633205
2025-01-01,227049.47160633205
2025-01-02,227049.47160633205
2025-01-03,227049.47160633205
2025-01-06,227049.47160633205
2025-01-07,227049.47160633205
2025-01-08,227049.47160633205
2025-01-09,227049.47160633205
2025-01-10,227049.47160633205
2025-01-13,228929.93160633201
2025-01-14,229199.53160633205
2025-01-15,232748.14160633204
2025-01-16,232363.96160633204
2025-01-17,234355.63160633203
2025-01-20,234355.63160633203
2025-01-21,236188.91160633205
2025-01-22,237324.60160633206
2025-01-23,238433.33160633204
2025-01-24,237836.84160633205
2025-01-27,234955.491606332
2025-01-28,236680.93160633201
2025-01-29,235771.03160633205
2025-01-30,236852.80160633207
2025-01-31,235774.40160633205
2025-02-03,234419.66160633205
2025-02-04,235760.92160633206
2025-02-05,236579.83160633204
2025-02-06,237284.16160633205
2025-02-07,235423.92160633206
2025-02-10,236792.14160633204
2025-02-11,236943.79160633206
2025-02-12,236290.01160633203
2025-02-13,238426.59160633205
2025-02-14,238416.48160633206
2025-02-17,238416.48160633206
2025-02-18,239016.34160633205
2025-02-19,239498.25160633202
2025-02-20,238642.27160633204
2025-02-21,235144.21160633204
2025-02-24,234230.94160633202
2025-02-25,233236.79160633206
2025-02-26,233337.89160633204
2025-02-27,230156.61160633207
2025-02-28,233216.57160633203
2025-03-03,229728.62160633202
2025-03-04,227413.43160633201
2025-03-05,229489.35160633206
2025-03-06,226024.991606332
2025-03-07,227100.02160633204
2025-03-10,221960.77160633204
2025-03-11,220400.46160633204
2025-03-12,221387.87160633202
2025-03-13,218890.70160633203
2025-03-14,222708.91160633205
2025-03-17,224161.38160633203
2025-03-18,222109.05160633207
2025-03-19,224154.64160633204
2025-03-20,223605.33160633204
2025-03-21,223665.991606332
2025-03-24,227059.58160633204
2025-03-25,227524.64160633204
2025-03-26,225216.19160633202
2025-03-27,224707.32160633203
2025-03-28,220872.26160633203
2025-03-31,222125.90160633205
2025-04-01,222654.991606332
2025-04-02,223847.97160633205
2025-04-03,214499.59160633205
2025-04-04,203944.75160633205
2025-04-07,203641.45160633203
2025-04-08,200985.89160633204
2025-04-09,218506.52160633204
2025-04-10,210428.63160633203
2025-04-11,213572.84160633205
2025-04-14,215315.13160633203
2025-04-15,214806.26160633203
2025-04-16,210792.59160633205
2025-04-17,211041.97160633205
2025-04-18,211041.97160633205
2025-04-21,206832.84160633205
2025-04-22,211325.05160633207
2025-04-23,214071.60160633206
2025-04-24,217856.11160633207
2025-04-25,219183.89160633204
2025-04-28,219254.66160633205
2025-04-29,220420.68160633201
2025-04-30,220494.82160633203
2025-05-01,221815.86160633207
2025-05-02,224602.85160633206
2025-05-05,223510.97160633205
2025-05-06,221927.07160633203
2025-05-07,222715.65160633205
2025-05-08,224029.95160633203
2025-05-09,223787.31160633202
2025-05-12,230055.51160633203
2025-05-13,231349.59160633205
2025-05-14,231598.97160633205
2025-05-15,232566.16160633205
2025-05-16,233819.80160633207
2025-05-19,234038.85160633206
2025-05-20,233368.22160633205
2025-05-21,230011.70160633203
2025-05-22,230089.21160633204
2025-05-23,228751.32160633203
2025-05-26,228751.32160633203
2025-05-27,232795.32160633203
2025-05-28,231646.15160633205
2025-05-29,232427.991606332
2025-05-30,232205.57160633203
2025-06-02,233321.04160633206
2025-06-03,234456.73160633206
2025-06-04,234402.81160633202
2025-06-05,233435.62160633202
2025-06-06,235481.21160633204
2025-06-09,235663.19160633202
2025-06-10,236805.62160633202
2025-06-11,236225.98160633206
2025-06-12,237031.41160633205
2025-06-13,234763.40160633205
2025-06-16,236670.82160633203
2025-06-17,234938.64160633204
2025-06-18,234908.31160633202
2025-06-19,234908.31160633202
2025-06-20,234439.88160633203
2025-06-23,236418.07160633203
2025-06-24,238639.90098522403
