date,equity
2023-11-28,141144.81144525195
2023-11-29,141144.81144525195
2023-11-30,141144.81144525195
2023-12-01,141144.81144525195
2023-12-04,141144.81144525195
2023-12-05,141144.81144525195
2023-12-06,141144.81144525195
2023-12-07,141144.81144525195
2023-12-08,141144.81144525195
2023-12-11,141144.81144525195
2023-12-12,141144.81144525195
2023-12-13,141144.81144525195
2023-12-14,141144.81144525195
2023-12-15,141144.81144525195
2023-12-18,141144.81144525195
2023-12-19,141144.81144525195
2023-12-20,141144.81144525195
2023-12-21,141144.81144525195
2023-12-22,141144.81144525195
2023-12-25,141144.81144525195
2023-12-26,141144.81144525195
2023-12-27,141144.81144525195
2023-12-28,141144.81144525195
2023-12-29,141144.81144525195
2024-01-01,141144.81144525195
2024-01-02,141144.81144525195
2024-01-03,141144.81144525195
2024-01-04,141144.81144525195
2024-01-05,141144.81144525195
2024-01-08,141144.81144525195
2024-01-09,141144.81144525195
2024-01-10,141144.81144525195
2024-01-11,141144.81144525195
2024-01-12,141144.81144525195
2024-01-15,141144.81144525195
2024-01-16,141144.81144525195
2024-01-17,141144.81144525195
2024-01-18,141144.81144525195
2024-01-19,141144.81144525195
2024-01-22,141144.81144525195
2024-01-23,141144.81144525195
2024-01-24,141144.81144525195
2024-01-25,141144.81144525195
2024-01-26,141144.81144525195
2024-01-29,141144.81144525195
2024-01-30,141144.81144525195
2024-01-31,141144.81144525195
2024-02-01,141144.81144525195
2024-02-02,141144.81144525195
2024-02-05,141144.81144525195
2024-02-06,141380.97144525195
2024-02-07,141538.41144525196
2024-02-08,141695.85144525196
2024-02-09,141853.29144525193
2024-02-12,143650.73144525193
2024-02-13,140803.69144525196
2024-02-14,141525.29144525193
2024-02-15,143952.49144525194
2024-02-16,143519.53144525195
2024-02-19,143519.53144525195
2024-02-20,143348.97144525195
2024-02-21,144228.01144525193
2024-02-22,144241.13144525196
2024-02-23,144726.57144525196
2024-02-26,143152.17144525197
2024-02-27,144477.29144525193
2024-02-28,144385.45144525197
2024-02-29,144713.45144525197
2024-03-01,144752.81144525195
2024-03-04,146169.77144525194
2024-03-05,146799.53144525195
2024-03-06,147547.37144525195
2024-03-07,148347.69144525196
2024-03-08,148610.09144525195
2024-03-11,149436.65144525195
2024-03-12,148859.37144525195
2024-03-13,149397.29144525193
2024-03-14,147862.25144525195
2024-03-15,148124.65144525195
2024-03-18,148321.45144525197
2024-03-19,149213.61144525194
2024-03-20,150814.25144525195
2024-03-21,151667.05144525194
2024-03-22,150525.61144525194
2024-03-25,150879.85144525196
2024-03-26,149869.61144525194
2024-03-27,153368.16988941198
2024-03-28,153368.16988941198
2024-03-29,153368.16988941198
2024-04-01,153368.16988941198
2024-04-02,153368.16988941198
2024-04-03,153368.16988941198
2024-04-04,153368.16988941198
2024-04-05,153368.16988941198
2024-04-08,153368.16988941198
2024-04-09,153368.16988941198
2024-04-10,153368.16988941198
2024-04-11,153368.16988941198
2024-04-12,153368.16988941198
2024-04-15,153368.16988941198
2024-04-16,153368.16988941198
2024-04-17,153368.16988941198
2024-04-18,154071.969889412
2024-04-19,156473.16988941198
2024-04-22,157742.76988941198
2024-04-23,158474.16988941198
2024-04-24,159398.76988941198
2024-04-25,158446.569889412
2024-04-26,157894.56988941197
2024-04-29,159039.96988941196
2024-04-30,157383.96988941196
2024-05-01,158142.969889412
2024-05-02,159081.369889412
2024-05-03,159812.76988941198
2024-05-06,160737.369889412
2024-05-07,161399.76988941198
2024-05-08,162006.969889412
2024-05-09,163497.369889412
2024-05-10,163773.369889412
2024-05-13,163952.76988941198
2024-05-14,164642.76988941198
2024-05-15,165512.16988941198
2024-05-16,165470.76988941198
2024-05-17,165760.569889412
2024-05-20,165139.56988941197
2024-05-21,165415.569889412
2024-05-22,164076.969889412
2024-05-23,161344.56988941197
2024-05-24,162365.76988941198
2024-05-27,162365.76988941198
2024-05-28,161027.16988941198
2024-05-29,158970.969889412
2024-05-30,160930.569889412
2024-05-31,164076.969889412
2024-06-03,162945.369889412
2024-06-04,162448.56988941197
2024-06-05,162103.56988941197
2024-06-06,161454.96988941196
2024-06-07,160764.96988941196
2024-06-10,160392.369889412
2024-06-11,159702.369889412
2024-06-12,159716.169889412
2024-06-13,159122.76988941198
2024-06-14,158046.369889412
2024-06-17,158681.169889412
2024-06-18,159426.369889412
2024-06-19,159426.369889412
2024-06-20,160323.369889412
2024-06-21,160226.76988941198
2024-06-24,162462.369889412
2024-06-25,160723.56988941197
2024-06-26,160157.76988941198
2024-06-27,159840.369889412
2024-06-28,160709.76988941198
2024-07-01,159812.76988941198
2024-07-02,160447.56988941197
2024-07-03,160130.16988941198
2024-07-04,160130.16988941198
2024-07-05,159384.96988941196
2024-07-08,159716.169889412
2024-07-09,160005.969889412
2024-07-10,161634.36988941196
2024-07-11,164789.760915092
2024-07-12,164789.760915092
2024-07-15,164789.760915092
2024-07-16,164789.760915092
2024-07-17,164789.760915092
2024-07-18,164789.760915092
2024-07-19,164789.760915092
2024-07-22,164789.760915092
2024-07-23,164789.760915092
2024-07-24,164789.760915092
2024-07-25,164789.760915092
2024-07-26,164789.760915092
2024-07-29,164789.760915092
2024-07-30,164789.760915092
2024-07-31,164789.760915092
2024-08-01,164789.760915092
2024-08-02,164789.760915092
2024-08-05,164789.760915092
2024-08-06,164789.760915092
2024-08-07,164789.760915092
2024-08-08,164789.760915092
2024-08-09,164789.760915092
2024-08-12,164789.760915092
2024-08-13,164789.760915092
2024-08-14,164789.760915092
2024-08-15,164789.760915092
2024-08-16,164789.760915092
2024-08-19,164789.760915092
2024-08-20,164789.760915092
2024-08-21,164789.760915092
2024-08-22,164789.760915092
2024-08-23,164789.760915092
2024-08-26,164789.760915092
2024-08-27,164789.760915092
2024-08-28,164789.760915092
2024-08-29,164789.760915092
2024-08-30,164789.760915092
2024-09-02,164789.760915092
2024-09-03,164789.760915092
2024-09-04,164789.760915092
2024-09-05,164789.760915092
2024-09-06,164789.760915092
2024-09-09,164789.760915092
2024-09-10,164789.760915092
2024-09-11,164789.760915092
2024-09-12,164789.760915092
2024-09-13,164789.760915092
2024-09-16,164789.760915092
2024-09-17,164789.760915092
2024-09-18,164789.760915092
2024-09-19,164789.760915092
2024-09-20,164789.760915092
2024-09-23,164789.760915092
2024-09-24,164789.760915092
2024-09-25,164789.760915092
2024-09-26,164789.760915092
2024-09-27,164789.760915092
2024-09-30,164789.760915092
2024-10-01,164789.760915092
2024-10-02,164789.760915092
2024-10-03,164789.760915092
2024-10-04,164789.760915092
2024-10-07,164789.760915092
2024-10-08,164789.760915092
2024-10-09,164789.760915092
2024-10-10,164789.760915092
2024-10-11,164789.760915092
2024-10-14,164789.760915092
2024-10-15,164789.760915092
2024-10-16,164789.760915092
2024-10-17,164789.760915092
2024-10-18,164789.760915092
2024-10-21,164789.760915092
2024-10-22,164789.760915092
2024-10-23,164789.760915092
2024-10-24,164789.760915092
2024-10-25,164789.760915092
2024-10-28,164789.760915092
2024-10-29,164789.760915092
2024-10-30,164789.760915092
2024-10-31,164789.760915092
2024-11-01,164789.760915092
2024-11-04,164789.760915092
2024-11-05,164789.760915092
2024-11-06,164789.760915092
2024-11-07,164789.760915092
2024-11-08,164789.760915092
2024-11-11,164789.760915092
2024-11-12,164789.760915092
2024-11-13,164789.760915092
2024-11-14,164789.760915092
2024-11-15,164789.760915092
2024-11-18,164789.760915092
2024-11-19,164789.760915092
2024-11-20,164789.760915092
2024-11-21,164789.760915092
2024-11-22,164789.760915092
2024-11-25,164789.760915092
2024-11-26,164789.760915092
2024-11-27,164789.760915092
2024-11-28,164789.760915092
2024-11-29,164789.760915092
2024-12-02,164789.760915092
2024-12-03,164789.760915092
2024-12-04,164789.760915092
2024-12-05,164789.760915092
2024-12-06,164789.760915092
2024-12-09,164789.760915092
2024-12-10,164789.760915092
2024-12-11,164789.760915092
2024-12-12,164789.760915092
2024-12-13,164789.760915092
2024-12-16,164789.760915092
2024-12-17,164789.760915092
2024-12-18,164789.760915092
2024-12-19,163595.640915092
2024-12-20,165881.160915092
2024-12-23,166253.520915092
2024-12-24,167332.080915092
2024-12-25,167332.080915092
2024-12-26,167511.84091509198
2024-12-27,166625.88091509198
2024-12-30,165329.040915092
2024-12-31,165791.28091509198
2025-01-01,165791.28091509198
2025-01-02,165521.64091509202
2025-01-03,166536.000915092
2025-01-06,165431.760915092
2025-01-07,165174.960915092
2025-01-08,165277.68091509197
2025-01-09,165277.68091509197
2025-01-10,162375.84091509198
2025-01-13,163441.56091509198
2025-01-14,165585.84091509198
2025-01-15,167704.44091509198
2025-01-16,169116.84091509198
2025-01-17,170221.080915092
2025-01-20,170221.080915092
2025-01-21,171915.960915092
2025-01-22,169232.400915092
2025-01-23,169604.760915092
2025-01-24,170606.28091509198
2025-01-27,171903.120915092
2025-01-28,170426.520915092
2025-01-29,170041.320915092
2025-01-30,171363.84091509198
2025-01-31,170156.88091509198
2025-02-03,169527.72091509198
2025-02-04,169463.520915092
2025-02-05,170015.64091509202
2025-02-06,170400.84091509198
2025-02-07,169347.960915092
2025-02-10,169694.64091509202
2025-02-11,170747.520915092
2025-02-12,169823.040915092
2025-02-13,171415.20091509196
2025-02-14,171376.68091509197
2025-02-17,171376.68091509197
2025-02-18,173110.080915092
2025-02-19,173893.320915092
2025-02-20,173392.560915092
2025-02-21,172609.320915092
2025-02-24,172981.68091509197
2025-02-25,173097.24091509197
2025-02-26,172866.120915092
2025-02-27,172288.320915092
2025-02-28,174363.342504644
2025-03-03,174363.342504644
2025-03-04,174363.342504644
2025-03-05,174363.342504644
2025-03-06,174363.342504644
2025-03-07,174363.342504644
2025-03-10,174363.342504644
2025-03-11,174363.342504644
2025-03-12,173233.542504644
2025-03-13,172803.14250464397
2025-03-14,176165.64250464397
2025-03-17,177941.042504644
2025-03-18,177295.44250464396
2025-03-19,178452.142504644
2025-03-20,177967.94250464396
2025-03-21,177026.442504644
2025-03-24,178492.49250464397
2025-03-25,177497.192504644
2025-03-26,178546.29250464396
2025-03-27,178438.692504644
2025-03-28,176986.09250464398
2025-03-31,179043.942504644
2025-04-01,178909.442504644
2025-04-02,179810.59250464398
2025-04-03,172063.392504644
2025-04-04,162769.442504644
2025-04-07,160698.14250464397
2025-04-08,157833.292504644
2025-04-09,167678.692504644
2025-04-10,162957.74250464397
2025-04-11,165392.192504644
2025-04-14,168216.692504644
2025-04-15,167786.29250464396
2025-04-16,165970.542504644
2025-04-17,167813.192504644
2025-04-18,167813.192504644
2025-04-21,164800.39250464397
2025-04-22,168821.942504644
2025-04-23,169225.442504644
2025-04-24,171216.04250464396
2025-04-25,170220.74250464397
2025-04-28,171054.642504644
2025-04-29,171861.64250464397
2025-04-30,171175.692504644
2025-05-01,170745.292504644
2025-05-02,173045.24250464397
2025-05-05,172305.492504644
2025-05-06,171659.892504644
2025-05-07,172157.54250464396
2025-05-08,173031.792504644
2025-05-09,172843.49250464397
2025-05-12,175815.942504644
2025-05-13,175291.392504644
2025-05-14,174309.54250464396
2025-05-15,176636.392504644
2025-05-16,178371.442504644
2025-05-19,178586.64250464397
2025-05-20,178277.292504644
2025-05-21,174013.64250464397
2025-05-22,173408.392504644
2025-05-23,173758.09250464398
2025-05-26,173758.09250464398
2025-05-27,176165.64250464397
2025-05-28,173838.79250464396
2025-05-29,174780.292504644
2025-05-30,174887.89250464397
2025-06-02,174591.99250464397
2025-06-03,175681.442504644
2025-06-04,174107.792504644
2025-06-05,173771.542504644
2025-06-06,175533.49250464397
2025-06-09,175452.792504644
2025-06-10,176717.092504644
2025-06-11,176353.942504644
2025-06-12,176824.692504644
2025-06-13,174914.792504644
2025-06-16,175883.192504644
2025-06-17,174376.792504644
2025-06-18,174847.54250464396
2025-06-19,174847.54250464396
2025-06-20,175425.892504644
2025-06-23,177066.792504644
2025-06-24,177941.042504644
2025-06-25,175883.192504644
2025-06-26,177631.69250464396
2025-06-27,177846.89250464397
2025-06-30,178748.042504644
2025-07-01,182145.607988884
