date,equity
2023-09-01,276295.3694658321
2023-09-04,276295.3694658321
2023-09-05,276643.16946583206
2023-09-06,274208.5694658321
2023-09-07,272247.569465832
2023-09-08,272632.3694658321
2023-09-11,275836.5694658321
2023-09-12,272780.3694658321
2023-09-13,273823.76946583204
2023-09-14,276058.5694658321
2023-09-15,271337.3694658321
2023-09-18,271618.5694658321
2023-09-19,271041.3694658321
2023-09-20,267141.5694658321
2023-09-21,262250.16946583206
2023-09-22,262287.16946583206
2023-09-25,263530.3694658321
2023-09-26,259578.76946583204
2023-09-27,260185.5694658321
2023-09-28,262361.16946583206
2023-09-29,262553.5694658321
2023-10-02,264736.5694658321
2023-10-03,260096.76946583207
2023-10-04,263633.96946583205
2023-10-05,262856.96946583205
2023-10-06,267252.569465832
2023-10-09,268614.16946583206
2023-10-10,270101.5694658321
2023-10-11,272025.5694658321
2023-10-12,271085.76946583204
2023-10-13,267681.7694658321
2023-10-16,270700.96946583205
2023-10-17,269820.3694658321
2023-10-18,266283.16946583206
2023-10-19,263796.7694658321
2023-10-20,259867.36946583207
2023-10-23,260644.36946583205
2023-10-24,263182.569465832
2023-10-25,256744.56946583206
2023-10-26,251853.16946583203
2023-10-27,253066.76946583207
2023-10-30,255908.36946583205
2023-10-31,257136.76946583207
2023-11-01,261591.56946583206
2023-11-02,266334.9694658321
2023-11-03,269457.76946583204
2023-11-06,270560.3694658321
2023-11-07,273113.3694658321
2023-11-08,273283.5694658321
2023-11-09,271189.369465832
2023-11-10,277279.569465832
2023-11-13,276413.76946583204
2023-11-14,282333.20622519206
2023-11-15,282333.20622519206
2023-11-16,282333.20622519206
2023-11-17,282333.20622519206
2023-11-20,282333.20622519206
2023-11-21,282333.20622519206
2023-11-22,282333.20622519206
2023-11-23,282333.20622519206
2023-11-24,282333.20622519206
2023-11-27,282333.20622519206
2023-11-28,282333.20622519206
2023-11-29,282333.20622519206
2023-11-30,282333.20622519206
2023-12-01,282333.20622519206
2023-12-04,282333.20622519206
2023-12-05,282333.20622519206
2023-12-06,282333.20622519206
2023-12-07,282333.20622519206
2023-12-08,282333.20622519206
2023-12-11,282333.20622519206
2023-12-12,282333.20622519206
2023-12-13,282333.20622519206
2023-12-14,282333.20622519206
2023-12-15,282333.20622519206
2023-12-18,282333.20622519206
2023-12-19,282333.20622519206
2023-12-20,282333.20622519206
2023-12-21,282333.20622519206
2023-12-22,282333.20622519206
2023-12-25,282333.20622519206
2023-12-26,282333.20622519206
2023-12-27,282333.20622519206
2023-12-28,282333.20622519206
2023-12-29,282333.20622519206
2024-01-01,282333.20622519206
2024-01-02,282333.20622519206
2024-01-03,282333.20622519206
2024-01-04,282333.20622519206
2024-01-05,282333.20622519206
2024-01-08,282333.20622519206
2024-01-09,282333.20622519206
2024-01-10,282333.20622519206
2024-01-11,282333.20622519206
2024-01-12,282333.20622519206
2024-01-15,282333.20622519206
2024-01-16,282333.20622519206
2024-01-17,282333.20622519206
2024-01-18,282333.20622519206
2024-01-19,282333.20622519206
2024-01-22,282333.20622519206
2024-01-23,282333.20622519206
2024-01-24,282333.20622519206
2024-01-25,282333.20622519206
2024-01-26,282333.20622519206
2024-01-29,282333.20622519206
2024-01-30,282333.20622519206
2024-01-31,282333.20622519206
2024-02-01,282333.20622519206
2024-02-02,282333.20622519206
2024-02-05,282333.20622519206
2024-02-06,282333.20622519206
2024-02-07,282333.20622519206
2024-02-08,282333.20622519206
2024-02-09,282333.20622519206
2024-02-12,282333.20622519206
2024-02-13,282333.20622519206
2024-02-14,282333.20622519206
2024-02-15,282333.20622519206
2024-02-16,282333.20622519206
2024-02-19,282333.20622519206
2024-02-20,282333.20622519206
2024-02-21,282333.20622519206
2024-02-22,282333.20622519206
2024-02-23,282333.20622519206
2024-02-26,282333.20622519206
2024-02-27,282333.20622519206
2024-02-28,282333.20622519206
2024-02-29,282333.20622519206
2024-03-01,282333.20622519206
2024-03-04,282333.20622519206
2024-03-05,282333.20622519206
2024-03-06,282333.20622519206
2024-03-07,282333.20622519206
2024-03-08,282333.20622519206
2024-03-11,282333.20622519206
2024-03-12,282333.20622519206
2024-03-13,282333.20622519206
2024-03-14,282333.20622519206
2024-03-15,282333.20622519206
2024-03-18,282333.20622519206
2024-03-19,282333.20622519206
2024-03-20,282333.20622519206
2024-03-21,282333.20622519206
2024-03-22,282333.20622519206
2024-03-25,282333.20622519206
2024-03-26,282333.20622519206
2024-03-27,282333.20622519206
2024-03-28,282333.20622519206
2024-03-29,282333.20622519206
2024-04-01,282333.20622519206
2024-04-02,282333.20622519206
2024-04-03,282333.20622519206
2024-04-04,282333.20622519206
2024-04-05,282333.20622519206
2024-04-08,282333.20622519206
2024-04-09,282333.20622519206
2024-04-10,282333.20622519206
2024-04-11,282333.20622519206
2024-04-12,282333.20622519206
2024-04-15,282333.20622519206
2024-04-16,282465.00622519205
2024-04-17,279025.02622519206
2024-04-18,277436.83622519206
2024-04-19,271703.5362251921
2024-04-22,274431.796225192
2024-04-23,278517.596225192
2024-04-24,279459.96622519207
2024-04-25,278115.6062251921
2024-04-26,282399.1062251921
2024-04-29,283545.76622519206
2024-04-30,278207.86622519203
2024-05-01,276197.916225192
2024-05-02,279716.9762251921
2024-05-03,285331.65622519207
2024-05-06,288448.7262251921
2024-05-07,288494.8562251921
2024-05-08,288330.1062251921
2024-05-09,288956.15622519207
2024-05-10,289634.92622519203
2024-05-13,290300.51622519206
2024-05-14,292165.4862251921
2024-05-15,296725.76622519206
2024-05-16,296126.07622519205
2024-05-17,295981.096225192
2024-05-20,298043.76622519206
2024-05-21,298623.68622519204
2024-05-22,298564.37622519204
2024-05-23,297226.6062251921
2024-05-24,300033.94622519205
2024-05-27,300033.94622519205
2024-05-28,301167.42622519203
2024-05-29,299045.44622519205
2024-05-30,295842.70622519206
2024-05-31,295295.7362251921
2024-06-03,296877.33622519206
2024-06-04,297687.90622519207
2024-06-05,303684.8062251921
2024-06-06,303579.36622519203
2024-06-07,303309.17622519203
2024-06-10,304534.916225192
2024-06-11,306623.94622519205
2024-06-12,310630.666225192
2024-06-13,312289.15569733
2024-06-14,312289.15569733
2024-06-17,312289.15569733
2024-06-18,312289.15569733
2024-06-19,312289.15569733
2024-06-20,312289.15569733
2024-06-21,312289.15569733
2024-06-24,312289.15569733
2024-06-25,312289.15569733
2024-06-26,312289.15569733
2024-06-27,312289.15569733
2024-06-28,312289.15569733
2024-07-01,312289.15569733
2024-07-02,312289.15569733
2024-07-03,312289.15569733
2024-07-04,312289.15569733
2024-07-05,312289.15569733
2024-07-08,312289.15569733
2024-07-09,312289.15569733
2024-07-10,312289.15569733
2024-07-11,312289.15569733
2024-07-12,312289.15569733
2024-07-15,312289.15569733
2024-07-16,312289.15569733
2024-07-17,312289.15569733
2024-07-18,312289.15569733
2024-07-19,312289.15569733
2024-07-22,312289.15569733
2024-07-23,312289.15569733
2024-07-24,312289.15569733
2024-07-25,308619.81569733005
2024-07-26,311781.40569733
2024-07-29,312411.01569733
2024-07-30,308118.83569733
2024-07-31,317238.02569733
2024-08-01,309554.07569733006
2024-08-02,302208.62569733005
2024-08-05,293197.75569733
2024-08-06,296000.53569733
2024-08-07,292798.32569733006
2024-08-08,301748.26569733
2024-08-09,303325.67569733004
2024-08-12,303982.36569733004
2024-08-13,311517.37569733005
2024-08-14,311618.92569733004
2024-08-15,319492.43569733005
2024-08-16,319898.63569733
2024-08-19,324102.80569733004
2024-08-20,323425.80569733004
2024-08-21,324928.74569733004
2024-08-22,319783.54569733003
2024-08-23,323249.78569733
2024-08-26,320108.50569733
2024-08-27,321063.07569733006
2024-08-28,317420.81569733005
2024-08-29,316960.45569733006
2024-08-30,320738.11569733004
2024-09-02,320738.11569733004
2024-09-03,311002.85569733003
2024-09-04,310190.45569733006
2024-09-05,310481.56569733005
2024-09-06,302168.00569733
2024-09-09,306053.98569733003
2024-09-10,308883.84569733
2024-09-11,315586.14569733
2024-09-12,318680.03569733
2024-09-13,320108.50569733
2024-09-16,318693.57569733006
2024-09-17,318862.82569733006
2024-09-18,317481.74569733004
2024-09-19,325510.96569733
2024-09-20,324888.12569733005
2024-09-23,325747.91569733
2024-09-24,327318.55569733004
2024-09-25,327623.20569733006
2024-09-26,330087.48569733003
2024-09-27,328252.81569733005
2024-09-30,329139.68569733005
2024-10-01,324556.39569733
2024-10-02,325016.75569733
2024-10-03,324773.03569733
2024-10-04,328638.70569733006
2024-10-07,325118.30569733004
2024-10-08,329972.39569733
2024-10-09,332565.30569733004
2024-10-10,332186.18569733005
2024-10-11,332707.47569733
2024-10-14,335496.71569733
2024-10-15,331014.97569733
2024-10-16,331055.59569733
2024-10-17,331285.77569733
2024-10-18,333458.94569733005
2024-10-21,334095.32569733006
2024-10-22,334460.90569733
2024-10-23,329336.01569733
2024-10-24,332003.39569733
2024-10-25,334027.62569733005
2024-10-28,334081.78569733
2024-10-29,337290.76569733
2024-10-30,334745.24569733004
2024-10-31,326296.28569733
2024-11-01,328706.40569733
2024-11-04,327751.83569733
2024-11-05,331928.92569733004
2024-11-06,340923.43751964206
2024-11-07,340923.43751964206
2024-11-08,340923.43751964206
2024-11-11,340923.43751964206
2024-11-12,340923.43751964206
2024-11-13,340923.43751964206
2024-11-14,340923.43751964206
2024-11-15,340923.43751964206
2024-11-18,340923.43751964206
2024-11-19,340923.43751964206
2024-11-20,340923.43751964206
2024-11-21,340923.43751964206
2024-11-22,340923.43751964206
2024-11-25,340923.43751964206
2024-11-26,340923.43751964206
2024-11-27,340923.43751964206
2024-11-28,340923.43751964206
2024-11-29,340923.43751964206
2024-12-02,340923.43751964206
2024-12-03,340923.43751964206
2024-12-04,340923.43751964206
2024-12-05,340923.43751964206
2024-12-06,340923.43751964206
2024-12-09,340923.43751964206
2024-12-10,340923.43751964206
2024-12-11,340923.43751964206
2024-12-12,340923.43751964206
2024-12-13,340923.43751964206
2024-12-16,340923.43751964206
2024-12-17,340923.43751964206
2024-12-18,340923.43751964206
2024-12-19,340923.43751964206
2024-12-20,340923.43751964206
2024-12-23,340923.43751964206
2024-12-24,340923.43751964206
2024-12-25,340923.43751964206
2024-12-26,340923.43751964206
2024-12-27,340923.43751964206
2024-12-30,340923.43751964206
2024-12-31,340923.43751964206
2025-01-01,340923.43751964206
2025-01-02,340923.43751964206
2025-01-03,340923.43751964206
2025-01-06,340923.43751964206
2025-01-07,340923.43751964206
2025-01-08,340923.43751964206
2025-01-09,340923.43751964206
2025-01-10,340923.43751964206
2025-01-13,340923.43751964206
2025-01-14,340923.43751964206
2025-01-15,340923.43751964206
2025-01-16,340923.43751964206
2025-01-17,340923.43751964206
2025-01-20,340923.43751964206
2025-01-21,340923.43751964206
2025-01-22,340923.43751964206
2025-01-23,340923.43751964206
2025-01-24,340923.43751964206
2025-01-27,340923.43751964206
2025-01-28,340923.43751964206
2025-01-29,340923.43751964206
2025-01-30,340923.43751964206
2025-01-31,340923.43751964206
2025-02-03,340923.43751964206
2025-02-04,340923.43751964206
2025-02-05,340923.43751964206
2025-02-06,340923.43751964206
2025-02-07,340923.43751964206
2025-02-10,340923.43751964206
2025-02-11,340923.43751964206
2025-02-12,340923.43751964206
2025-02-13,340923.43751964206
2025-02-14,340923.43751964206
2025-02-17,340923.43751964206
2025-02-18,340923.43751964206
2025-02-19,340923.43751964206
2025-02-20,340923.43751964206
2025-02-21,340923.43751964206
2025-02-24,340923.43751964206
2025-02-25,340923.43751964206
2025-02-26,340923.43751964206
2025-02-27,340923.43751964206
2025-02-28,346401.0975196421
2025-03-03,338819.79751964204
2025-03-04,337802.12751964206
2025-03-05,342200.6475196421
2025-03-06,332795.73751964205
2025-03-07,335240.87751964206
2025-03-10,322257.04751964204
2025-03-11,321485.25751964207
2025-03-12,325111.98751964205
2025-03-13,319265.50751964207
2025-03-14,326976.5775196421
2025-03-17,329093.87751964206
2025-03-18,323486.44751964207
2025-03-19,327816.6675196421
2025-03-20,326703.37751964206
2025-03-21,327782.5175196421
2025-03-24,334960.8475196421
2025-03-25,336866.4175196421
2025-03-26,330671.60751964204
2025-03-27,328793.35751964204
2025-03-28,320139.74751964206
2025-03-31,320126.0875196421
2025-04-01,322707.8275196421
2025-04-02,325057.3475196421
2025-04-03,307668.1675196421
2025-04-04,288571.48751964205
2025-04-07,289268.1475196421
2025-04-08,284063.68751964206
2025-04-09,318131.7275196421
2025-04-10,304608.3275196421
2025-04-11,310222.5875196421
2025-04-14,312319.3975196421
2025-04-15,312667.7275196421
2025-04-16,303249.1575196421
2025-04-17,303194.5175196421
2025-04-18,303194.5175196421
2025-04-21,295695.17751964205
2025-04-22,303454.05751964205
2025-04-23,310331.86751964205
2025-04-24,319053.7775196421
2025-04-25,322612.2075196421
2025-04-28,322509.75751964207
2025-04-29,324633.88751964207
2025-04-30,324592.9075196421
2025-05-01,328834.3375196421
2025-05-02,333710.9575196421
2025-05-05,331730.25751964207
2025-05-06,328649.92751964205
2025-05-07,329933.9675196421
2025-05-08,333342.13751964207
2025-05-09,333123.5775196421
2025-05-12,346687.9575196421
2025-05-13,351943.99525089405
