date,equity
2009-04-14,385546.4115886371
2009-04-15,381993.2991060177
2009-04-16,382317.14340346504
2009-04-17,378448.5886815064
2009-04-20,367663.4501880482
2009-04-21,370698.96710795973
2009-04-22,373905.6533096022
2009-04-23,381139.2705636064
2009-04-24,386626.7871768646
2009-04-27,380668.00571967266
2009-04-28,378842.9406456079
2009-04-29,388934.9656415121
2009-04-30,389109.2441074506
2009-05-01,400975.612489575
2009-05-04,405682.95378833846
2009-05-05,404354.32503547386
2009-05-06,413622.0386186778
2009-05-07,413985.35371271725
2009-05-08,423639.81491110154
2009-05-11,421066.78233881266
2009-05-12,426512.23674469884
2009-05-13,426116.4110909983
2009-05-14,430190.1726034668
2009-05-15,419335.81615370495
2009-05-18,428846.3684342958
2009-05-19,433504.6431129655
2009-05-20,439145.6035995674
2009-05-21,436922.8387035845
2009-05-22,439543.19399531634
2009-05-25,439543.19399531634
2009-05-26,444243.6696457232
2009-05-27,446115.6058662352
2009-05-28,450013.1637082791
2009-05-29,456084.8721185299
2009-06-01,469052.72902555077
2009-06-02,469126.29564932775
2009-06-03,454156.28916290007
2009-06-04,471992.6834888504
2009-06-05,468992.4008923697
2009-06-08,465848.364016344
2009-06-09,474942.3306858173
2009-06-10,475393.90510584996
2009-06-11,482882.0888474941
2009-06-12,473253.3299881962
2009-06-15,456403.5940849873
2009-06-16,456043.3531887141
2009-06-17,459381.40363395296
2009-06-18,459397.660308659
2009-06-19,449592.1631962494
2009-06-22,435436.9310416673
2009-06-23,444037.251083148
2009-06-24,442398.06780637975
2009-06-25,445616.8755744308
2009-06-26,445766.6438660016
2009-06-29,449658.1625551143
2009-06-30,435956.54513686703
2009-07-01,435673.4338922246
2009-07-02,426831.89346266113
2009-07-03,426831.89346266113
2009-07-06,417444.25352628465
2009-07-07,413689.07711882563
2009-07-08,406116.5363896101
2009-07-09,409210.1676147386
2009-07-10,406997.45262008
2009-07-13,414562.60231720813
2009-07-14,410694.406491976
2009-07-15,426455.4440406225
2009-07-16,426792.05691404716
2009-07-17,432794.30881054257
2009-07-20,435506.68623176316
2009-07-21,435206.2749181908
2009-07-22,432213.406796493
2009-07-23,438522.11419801216
2009-07-24,435902.7490831342
2009-07-27,440169.73332923994
2009-07-28,434409.1251764233
2009-07-29,423030.65601577365
2009-07-30,433248.7187647011
2009-07-31,444604.19269515603
2009-08-03,455202.7493957803
2009-08-04,455429.9345357844
2009-08-05,457427.15331389726
2009-08-06,456268.5381717475
2009-08-07,455456.9803143595
2009-08-10,450899.0200373382
2009-08-11,454526.96249175526
2009-08-12,456602.0008844176
2009-08-13,454708.0680017862
2009-08-14,435774.671132371
2009-08-17,417336.9088870315
2009-08-18,424111.71022687224
2009-08-19,431949.553362867
2009-08-20,431538.6939199157
2009-08-21,438361.55503019853
2009-08-24,445951.3363528536
2009-08-25,443615.9972025483
2009-08-26,443062.55873968813
2009-08-27,448763.351696399
2009-08-28,453943.75891844224
2009-08-31,442620.6756053888
2009-09-01,433073.85738150706
2009-09-02,436140.36303500657
2009-09-03,436125.13298151497
2009-09-04,428749.9227581912
2009-09-07,428749.9227581912
2009-09-08,426227.4077453534
2009-09-09,426324.6090853616
2009-09-10,429441.76068219397
2009-09-11,436097.5665332069
2009-09-14,427445.77926921146
2009-09-15,460617.47972552525
2009-09-16,457138.55801353854
2009-09-17,451072.3372014636
2009-09-18,444119.43407366704
2009-09-21,441976.86814493436
2009-09-22,447982.96220623294
2009-09-23,451261.6527625152
2009-09-24,456057.7880300611
2009-09-25,446343.4473229259
2009-09-28,450789.7797699847
2009-09-29,449158.60389489826
2009-09-30,456067.7968907866
2009-10-01,451763.1711704072
2009-10-02,443811.55926128535
2009-10-05,449351.0588679192
2009-10-06,464155.2507751814
2009-10-07,465843.26206284825
2009-10-08,473564.97744456236
2009-10-09,476391.4973210946
2009-10-12,491834.6667125862
2009-10-13,492228.63245017437
2009-10-14,492884.87338495627
2009-10-15,484599.61650573177
2009-10-16,483401.22280749184
2009-10-19,493676.6662187017
2009-10-20,490737.71057422285
2009-10-21,501828.6043002231
2009-10-22,502608.3412590491
2009-10-23,499955.7583666026
2009-10-26,486319.141955763
2009-10-27,479922.60809927847
2009-10-28,477603.74621248606
2009-10-29,487478.86816584255
2009-10-30,479421.41970698204
2009-11-02,491808.7912789785
2009-11-03,501461.60132388404
2009-11-04,497392.095403675
2009-11-05,489712.4202575414
2009-11-06,483345.7984700297
2009-11-09,495287.265409785
2009-11-10,498616.91972657613
2009-11-11,500620.30879948265
2009-11-12,501142.8349629464
2009-11-13,502965.9272779071
2009-11-16,515820.3745598201
2009-11-17,519063.3622368737
2009-11-18,517210.25845923944
2009-11-19,518030.9939174748
2009-11-20,518202.16003095306
2009-11-23,518582.042400514
2009-11-24,514401.99303479854
2009-11-25,526240.2048766471
2009-11-26,526240.2048766471
2009-11-27,526463.011000524
2009-11-30,531173.811700942
2009-12-01,532199.4253023665
2009-12-02,521401.1717954257
2009-12-03,521643.7925182817
2009-12-04,514569.6093988951
2009-12-07,509481.34548030415
2009-12-08,502703.3908770459
2009-12-09,494411.87662574864
2009-12-10,494748.3791732804
2009-12-11,494921.03138290666
2009-12-14,499038.4254622925
2009-12-15,505490.751382757
2009-12-16,511186.0702136172
2009-12-17,499067.5527056604
2009-12-18,502138.05506011937
2009-12-21,496276.90496919776
2009-12-22,497490.6746217349
2009-12-23,506863.1806586003
2009-12-24,506908.4149563043
2009-12-25,506908.4149563043
2009-12-28,524398.6815385878
2009-12-29,523277.4277913204
2009-12-30,525253.9579003312
2009-12-31,524889.0148890209
2010-01-01,524889.0148890209
2010-01-04,535374.6670164363
2010-01-05,534386.3358722962
2010-01-06,541516.000882583
2010-01-07,532420.6719311038
2010-01-08,535811.7684231533
2010-01-11,537046.4012788899
2010-01-12,516400.4171374195
2010-01-13,520431.30904880795
2010-01-14,515743.7502782884
2010-01-15,509057.23123916244
2010-01-18,509057.23123916244
2010-01-19,505508.6040708991
2010-01-20,498086.5999550551
2010-01-21,498020.15093885653
2010-01-22,495220.41035812895
2010-01-25,494138.5901927748
2010-01-26,494365.62466902536
2010-01-27,485702.6489550917
2010-01-28,487150.16238318157
2010-01-29,479632.1514258791
2010-02-01,482286.11967490433
2010-02-02,491209.1831784461
2010-02-03,481101.17703389743
2010-02-04,477398.57708736055
2010-02-05,474947.4729096887
2010-02-08,483347.8023343468
2010-02-09,483561.58964927803
2010-02-10,490539.90734427463
2010-02-11,493226.0383961996
2010-02-12,490536.5035132231
2010-02-15,490536.5035132231
2010-02-16,504773.81607588666
2010-02-17,498948.953527546
2010-02-18,494836.7477942616
2010-02-19,496417.0915215564
2010-02-22,501907.9227783392
2010-02-23,495682.4088844697
2010-02-24,498129.80664691294
2010-02-25,493922.9413914385
2010-02-26,502775.6291615955
2010-03-01,498415.406734028
2010-03-02,501306.6004017727
2010-03-03,506108.69939500967
2010-03-04,496373.4158016893
2010-03-05,494311.11576748785
2010-03-08,494467.21305108035
2010-03-09,492366.61590141314
2010-03-10,489461.6596237304
2010-03-11,484169.72292579745
2010-03-12,484601.9398599862
2010-03-15,488222.0068572885
2010-03-16,495996.7509289159
2010-03-17,501766.7379021243
2010-03-18,500083.7183021552
2010-03-19,495643.5320870709
2010-03-22,496533.84045077534
2010-03-23,493763.71064474364
2010-03-24,489922.207817866
2010-03-25,484301.0254561364
2010-03-26,487021.6067153839
2010-03-29,490561.59839804174
2010-03-30,493356.86318254465
2010-03-31,481604.39544586797
2010-04-01,484963.8378656773
2010-04-02,484963.8378656773
2010-04-05,488605.72272671893
2010-04-06,492889.85228571517
2010-04-07,500087.81969206006
2010-04-08,493210.8322173582
2010-04-09,489704.10994673544
2010-04-12,490562.72967668815
2010-04-13,494917.27418858756
2010-04-14,500641.0194454178
2010-04-15,504300.443128676
2010-04-16,503739.4721243723
2010-04-19,485520.8446811312
2010-04-20,498340.6032854088
2010-04-21,500119.73245156475
2010-04-22,505582.42651934124
2010-04-23,502452.3011184105
2010-04-26,495961.1671725915
2010-04-27,491038.05363579676
2010-04-28,496396.9328842152
2010-04-29,504762.6481052129
2010-04-30,511742.009775935
2010-05-03,509985.2829494594
2010-05-04,501352.1405833425
2010-05-05,495198.78657283576
2010-05-06,488635.6249657795
2010-05-07,487019.27888086083
2010-05-10,489856.63619178795
2010-05-11,492347.4657161802
2010-05-12,494081.6237149201
2010-05-13,489646.27383161534
2010-05-14,481257.88371016644
2010-05-17,476685.0775178865
2010-05-18,473110.3727704818
2010-05-19,471328.9948108793
2010-05-20,467954.2737976661
2010-05-21,465298.42391404597
2010-05-24,468059.7680147377
2010-05-25,459034.59818097006
2010-05-26,478167.930042188
2010-05-27,487095.41192828637
2010-05-28,483527.76437623834
2010-05-31,483527.76437623834
2010-06-01,480493.56941982673
2010-06-02,474524.4390121074
2010-06-03,473116.2993972136
2010-06-04,467718.67312150454
2010-06-07,467478.8174952717
2010-06-08,468765.9477678963
2010-06-09,465746.0136701677
2010-06-10,468972.1671622065
2010-06-11,475561.89791652124
2010-06-14,480633.5391799533
2010-06-15,482018.80406701483
2010-06-16,486025.02996172284
2010-06-17,489518.8918197544
2010-06-18,491918.41992854135
2010-06-21,487111.16032214486
2010-06-22,485097.2164094894
2010-06-23,482567.106925857
2010-06-24,483501.6004730404
2010-06-25,480497.96007056546
2010-06-28,472708.5504846051
2010-06-29,466432.0171734305
2010-06-30,488865.6284367159
2010-07-01,495661.52670983615
2010-07-02,496414.2425571837
2010-07-05,496414.2425571837
2010-07-06,494565.3503339388
2010-07-07,507707.3219830592
2010-07-08,516381.6203744087
2010-07-09,513957.57760421647
2010-07-12,509822.93933365
2010-07-13,514588.9925233162
2010-07-14,521647.616396922
2010-07-15,545051.8273430013
2010-07-16,540328.1300075629
2010-07-19,531794.0289166378
2010-07-20,528180.8773099196
2010-07-21,534335.1773749407
2010-07-22,535891.7524391365
2010-07-23,532160.5449881075
2010-07-26,525986.318733024
2010-07-27,523314.8624925009
2010-07-28,536178.3002408304
2010-07-29,542320.0333347885
2010-07-30,560607.5826251578
2010-08-02,568775.0387801807
2010-08-03,564954.2517972782
2010-08-04,584172.2410597292
2010-08-05,602422.7714474567
2010-08-06,588875.5119545684
2010-08-09,583882.0535280143
2010-08-10,573716.0255579078
2010-08-11,574895.8549270096
2010-08-12,587906.9037739892
2010-08-13,587690.2114406724
2010-08-16,576291.521094139
2010-08-17,576468.6601380819
2010-08-18,580167.5471389197
2010-08-19,586292.1367384313
2010-08-20,587903.6290642578
2010-08-23,589819.0275033513
2010-08-24,579979.7067007428
2010-08-25,573213.7307763646
2010-08-26,580709.6081086502
2010-08-27,584664.1147368109
2010-08-30,589494.6741917697
2010-08-31,585323.0863700791
2010-09-01,595085.0253171193
2010-09-02,597563.294237018
2010-09-03,617714.0430675021
2010-09-06,617714.0430675021
2010-09-07,619642.9542671528
2010-09-08,610335.4221111027
2010-09-09,622022.1309001652
2010-09-10,622110.212440969
2010-09-13,627459.315207418
2010-09-14,628597.7803205189
2010-09-15,646354.3516648627
2010-09-16,643165.5119251102
2010-09-17,663358.6175129832
2010-09-20,662167.2858926958
2010-09-21,655801.0870768868
2010-09-22,657946.1887634246
2010-09-23,649600.4668635975
2010-09-24,672859.8149057595
2010-09-27,665283.5497641081
2010-09-28,649306.7820995162
2010-09-29,648931.1811411608
2010-09-30,643487.9430704674
2010-10-01,622227.2458694109
2010-10-04,624088.871024252
2010-10-05,639912.2834384296
2010-10-06,638080.5756199551
2010-10-07,640951.9170749558
2010-10-08,669508.4829230644
2010-10-11,686078.1674149971
2010-10-12,699520.5053478547
2010-10-13,699322.2026714032
2010-10-14,702106.3693405681
2010-10-15,698711.7186533757
2010-10-18,696153.476669406
2010-10-19,684575.4949465008
2010-10-20,703658.4616331198
2010-10-21,694595.5826537614
2010-10-22,692413.8303048301
2010-10-25,701954.1410919746
2010-10-26,703067.5165830586
2010-10-27,703778.4677643845
2010-10-28,708260.0722800272
2010-10-29,712314.6695627088
2010-11-01,709024.3345507754
2010-11-02,709206.1282173112
2010-11-03,708722.4533305473
2010-11-04,727607.6400459558
2010-11-05,730921.6323926165
2010-11-08,729122.4725727425
2010-11-09,737120.8786190078
2010-11-10,729389.403535229
2010-11-11,732757.3580993796
2010-11-12,700854.339203586
2010-11-15,715120.4215610753
2010-11-16,685064.7079040052
2010-11-17,681722.056090517
2010-11-18,698351.9332684836
2010-11-19,681617.2271862304
2010-11-22,683923.7324686003
2010-11-23,696377.0359091008
2010-11-24,703101.4353871519
2010-11-25,703101.4353871519
2010-11-26,697993.0871836038
2010-11-29,697967.4847683401
2010-11-30,699144.6084984705
2010-12-01,733142.2174763324
2010-12-02,730804.357650817
2010-12-03,753789.1688173625
2010-12-06,753925.2767524086
2010-12-07,747382.5818171131
2010-12-08,754658.7955724973
2010-12-09,754300.4311431141
2010-12-10,748348.3441065002
2010-12-13,762418.6796840858
2010-12-14,754210.2483605812
2010-12-15,773828.9396874433
2010-12-16,768712.2870251508
2010-12-17,776968.1538576625
2010-12-20,785924.5833145209
2010-12-21,787785.2942814451
2010-12-22,797573.7867383425
2010-12-23,803738.5533400269
2010-12-24,803738.5533400269
2010-12-27,808008.4290810411
2010-12-28,818263.4799448745
2010-12-29,817000.3719898993
2010-12-30,808568.2416110799
2010-12-31,822994.2984103111
2011-01-03,819288.8021641567
2011-01-04,802419.5790663362
2011-01-05,809066.1007407528
2011-01-06,799698.6788656033
2011-01-07,795942.9643835578
2011-01-10,803504.5757964841
2011-01-11,806688.120789076
2011-01-12,820850.2375644224
2011-01-13,819911.0751493903
2011-01-14,814429.2222246808
2011-01-17,814429.2222246808
2011-01-18,816823.7537727765
2011-01-19,815325.3507446328
2011-01-20,804303.5619279781
2011-01-21,801800.020673923
2011-01-24,796547.1760085085
2011-01-25,783385.1536169674
2011-01-26,788896.1844430366
2011-01-27,783484.0704309273
2011-01-28,799063.7769375886
2011-01-31,809132.2286920523
2011-02-01,805888.4346567153
2011-02-02,816678.1231134246
2011-02-03,811579.1352634851
2011-02-04,811769.925552432
2011-02-07,807024.4034878275
2011-02-08,810078.4775000567
2011-02-09,822608.8070898609
2011-02-10,815129.1696620347
2011-02-11,816240.4342664811
2011-02-14,811316.0137918477
2011-02-15,797715.2391137262
2011-02-16,798829.8518169164
2011-02-17,815756.3141609969
2011-02-18,805438.6124417671
2011-02-21,805438.6124417671
2011-02-22,798559.2317725874
2011-02-23,813161.9548949163
2011-02-24,804720.2367271453
2011-02-25,827419.5257752987
2011-02-28,835275.402083157
2011-03-01,836806.8048442845
2011-03-02,836112.8601790206
2011-03-03,850860.8627129293
2011-03-04,851599.1973882394
2011-03-07,832263.4863283294
2011-03-08,818727.3486375437
2011-03-09,804110.699063923
2011-03-10,791146.4583457957
2011-03-11,773148.9226631647
2011-03-14,777530.9981146939
2011-03-15,742978.7449404314
2011-03-16,736567.9385496862
2011-03-17,775615.193445468
2011-03-18,800329.0945100148
2011-03-21,800859.9512298929
2011-03-22,801909.6272995707
2011-03-23,793921.2695116203
2011-03-24,812268.3049040111
2011-03-25,805719.1357438082
2011-03-28,793654.909160058
2011-03-29,800878.2520290648
2011-03-30,795938.0733355647
2011-03-31,828468.6908420213
2011-04-01,846962.1916434099
2011-04-04,858623.4834326998
2011-04-05,864140.4255860855
2011-04-06,865398.3035582552
2011-04-07,867877.0822559068
2011-04-08,880716.7256792004
2011-04-11,875336.0715961709
2011-04-12,853624.3806151458
2011-04-13,857437.547251095
2011-04-14,863294.6964629339
2011-04-15,865126.7607159213
2011-04-18,863750.5605640567
2011-04-19,864416.9915692798
2011-04-20,868737.7098618838
2011-04-21,873762.1785185931
2011-04-22,873762.1785185931
2011-04-25,884679.3163769239
2011-04-26,885140.5776126718
2011-04-27,883997.3687187968
2011-04-28,875462.812757041
2011-04-29,895401.8326872006
2011-05-02,885385.0957031054
2011-05-03,871147.6147683697
2011-05-04,864673.051626386
2011-05-05,826095.1853622622
2011-05-06,810994.6169959505
2011-05-09,831355.25419994
2011-05-10,842951.8064656978
2011-05-11,810280.2238804926
2011-05-12,818111.9477420083
2011-05-13,816704.0538970786
2011-05-16,817263.2141954587
2011-05-17,822777.4810241678
2011-05-18,845815.3093502293
2011-05-19,840275.8357921664
2011-05-20,850918.6587389415
2011-05-23,844107.7015612464
2011-05-24,843832.1129969839
2011-05-25,852594.2099383475
2011-05-26,851439.1928038336
2011-05-27,860037.5996369179
2011-05-30,860037.5996369179
2011-05-31,861847.996034525
2011-06-01,858844.5707907574
2011-06-02,863892.806253459
2011-06-03,862516.3831705047
2011-06-06,843968.4420625262
2011-06-07,841240.0334108262
2011-06-08,856211.3292105964
2011-06-09,863840.5366870567
2011-06-10,867377.3394916051
2011-06-13,856963.7140426616
2011-06-14,844249.1017467098
2011-06-15,824744.7532183486
2011-06-16,802547.7417553725
2011-06-17,803300.5147531844
2011-06-20,798722.7240811352
2011-06-21,808218.2660521987
2011-06-22,783612.7778552662
2011-06-23,783651.7419264507
2011-06-24,770920.084248066
2011-06-27,761346.9888267228
2011-06-28,777652.0591442613
2011-06-29,785512.8854797127
2011-06-30,735240.9878029594
2011-07-01,742716.3583654722
2011-07-04,742716.3583654722
2011-07-05,772336.4595438525
2011-07-06,759034.6497703608
2011-07-07,767762.9760576609
2011-07-08,788414.5189092689
2011-07-11,786269.7787952282
2011-07-12,805967.1202298475
2011-07-13,837375.0385959088
2011-07-14,829868.2935926374
2011-07-15,824436.3171514792
2011-07-18,820350.6285353401
2011-07-19,821390.7684416557
2011-07-20,818651.4807307647
2011-07-21,807844.5628881786
2011-07-22,818070.4406524283
2011-07-25,809233.1158893636
2011-07-26,819216.4792938702
2011-07-27,822707.6625214824
2011-07-28,812969.6639451798
2011-07-29,795530.6992164426
2011-08-01,804264.8954815123
2011-08-02,835328.1356006168
2011-08-03,828539.1336071944
2011-08-04,807560.2748109434
2011-08-05,804625.6980106191
2011-08-08,784386.4868730652
2011-08-09,789524.7899882183
2011-08-10,795024.0792527058
2011-08-11,817610.2627805216
2011-08-12,818469.2043472619
2011-08-15,825817.4358543194
2011-08-16,832460.2714214809
2011-08-17,836010.1626428268
2011-08-18,822573.4458761583
2011-08-19,837762.8077966833
2011-08-22,846749.2310351164
2011-08-23,861580.9559971396
2011-08-24,858516.7428369903
2011-08-25,861664.6424881443
2011-08-26,877461.9639016709
2011-08-29,881807.6995528719
2011-08-30,884105.8263897352
2011-08-31,879876.7271519866
2011-09-01,856636.0954789711
2011-09-02,878306.3523210401
2011-09-05,878306.3523210401
2011-09-06,870832.3277608404
2011-09-07,857593.32065131
2011-09-08,856585.0980115759
2011-09-09,854657.4365305288
2011-09-12,850250.8196135227
2011-09-13,838792.0735503007
2011-09-14,845042.6358436381
2011-09-15,831042.5572856056
2011-09-16,829634.8964268388
2011-09-19,818159.0415892967
2011-09-20,822716.6825271354
2011-09-21,817510.3983155441
2011-09-22,779810.1782714684
2011-09-23,762882.5586860405
2011-09-26,762654.3904056711
2011-09-27,777518.0898755344
2011-09-28,755911.6131667868
2011-09-29,762600.3302935531
2011-09-30,729811.306718748
2011-10-03,739248.6992416546
2011-10-04,724962.2996618466
2011-10-05,744593.4168438053
2011-10-06,742676.7786945378
2011-10-07,734404.4874239126
2011-10-10,743313.3371335232
2011-10-11,778181.1202796772
2011-10-12,766500.2673613108
2011-10-13,759808.8536947392
2011-10-14,764652.5468600693
2011-10-17,764510.8072570632
2011-10-18,762691.6943174595
2011-10-19,757305.144929645
2011-10-20,761008.5714439951
2011-10-21,765064.6908589371
2011-10-24,772546.8512703752
2011-10-25,777443.0915002811
2011-10-26,768766.8254462897
2011-10-27,788201.5973635648
2011-10-28,789741.8382334069
2011-10-31,776572.6639444435
2011-11-01,768543.9740156193
2011-11-02,772351.9375567028
2011-11-03,787534.8072414062
2011-11-04,785287.4081208092
2011-11-07,789634.1995550852
2011-11-08,795014.4915198684
2011-11-09,786683.9678475317
2011-11-10,783627.1370671036
2011-11-11,792911.3764081065
2011-11-14,790567.6692860401
2011-11-15,800800.4818167425
2011-11-16,805486.6958382018
2011-11-17,783038.0681086747
2011-11-18,780744.2341115136
2011-11-21,766727.0026852366
2011-11-22,774201.0929588806
2011-11-23,762165.3803332493
2011-11-24,762165.3803332493
2011-11-25,758997.4188302126
2011-11-28,769504.2967937948
2011-11-29,774935.9608411767
2011-11-30,782685.8928209209
2011-12-01,778699.9345555973
2011-12-02,778877.4323498225
2011-12-05,773861.9624303187
2011-12-06,777621.329513976
2011-12-07,774588.806477386
2011-12-08,772970.114751273
2011-12-09,767954.1781198278
2011-12-12,764912.6499019944
2011-12-13,774150.8882327421
2011-12-14,752460.1776924229
2011-12-15,751853.1123153822
2011-12-16,756924.0250630795
2011-12-19,767113.0328101836
2011-12-20,780342.7700876874
2011-12-21,790210.5293400559
2011-12-22,794930.6475948176
2011-12-23,796759.4300577875
2011-12-26,796759.4300577875
2011-12-27,815227.9721987046
2011-12-28,813894.4047021988
2011-12-29,810215.1158234284
2011-12-30,814011.9876490054
2012-01-02,814011.9876490054
2012-01-03,834858.6575789918
2012-01-04,836303.8017161011
2012-01-05,821524.3162903907
2012-01-06,818173.3098162132
2012-01-09,829415.6666259937
2012-01-10,831502.5016703899
2012-01-11,821684.7974807903
2012-01-12,795473.3029762855
2012-01-13,785197.0872170366
2012-01-16,785197.0872170366
2012-01-17,797794.7058047479
2012-01-18,792934.0485490796
2012-01-19,800753.9446906134
2012-01-20,795172.9318470547
2012-01-23,809232.6700910522
2012-01-24,812537.5974218253
2012-01-25,813989.6719600178
2012-01-26,817507.1128891341
2012-01-27,818992.9281698673
2012-01-30,805204.5315051164
2012-01-31,810610.2124834493
2012-02-01,818887.9434519034
2012-02-02,815050.5464307658
2012-02-03,818324.6920716244
2012-02-06,821528.9454148811
2012-02-07,817896.4992076232
2012-02-08,817274.4634838549
2012-02-09,807976.1955884398
2012-02-10,799414.997199356
2012-02-13,812429.2217225475
2012-02-14,807897.8293575651
2012-02-15,802605.3419448349
2012-02-16,807144.0626951576
2012-02-17,817973.3408270372
2012-02-20,817973.3408270372
2012-02-21,808864.4349122237
2012-02-22,817775.6552169116
2012-02-23,818110.5745141191
2012-02-24,818805.4939264996
2012-02-27,825572.9923565486
2012-02-28,838893.581326088
2012-02-29,842789.2077754334
2012-03-01,843209.7823108349
2012-03-02,848558.8634042098
2012-03-05,844417.1433689285
2012-03-06,835638.5976440219
2012-03-07,826949.496273766
2012-03-08,830578.877511666
2012-03-09,836132.6447218927
2012-03-12,840073.7963149842
2012-03-13,842472.1664986336
2012-03-14,835600.2419815916
2012-03-15,846641.2644853428
2012-03-16,850137.559974924
2012-03-19,842213.6419081319
2012-03-20,830197.9962470981
2012-03-21,830118.1188870092
2012-03-22,832052.6855527586
2012-03-23,842203.3538175086
2012-03-26,851200.5337129624
2012-03-27,840580.3924351998
2012-03-28,831704.7232210836
2012-03-29,820297.317812827
2012-03-30,854248.82934666
2012-04-02,857684.7579839472
2012-04-03,855986.6221007974
2012-04-04,838551.5306614055
2012-04-05,843887.3295785214
2012-04-06,843887.3295785214
2012-04-09,847699.614860437
2012-04-10,842056.3780183569
2012-04-11,842193.7287865578
2012-04-12,854442.6833524762
2012-04-13,843125.8533554772
2012-04-16,834819.7604890517
2012-04-17,835877.9719154434
2012-04-18,828268.5102600283
2012-04-19,836469.4130248575
2012-04-20,838812.9378454279
2012-04-23,839440.4705073677
2012-04-24,845792.3566563736
2012-04-25,844269.6969280739
2012-04-26,853206.9169331582
2012-04-27,864319.6120930347
2012-04-30,867886.023925499
2012-05-01,860403.8108362381
2012-05-02,837291.8209369384
2012-05-03,839438.8265061716
2012-05-04,843504.2182308255
2012-05-07,843643.8707464816
2012-05-08,840394.4455862602
2012-05-09,819871.0004105393
2012-05-10,819466.0183381637
2012-05-11,801829.830580082
2012-05-14,801419.2267307052
2012-05-15,805920.5176579874
2012-05-16,831219.1916988383
2012-05-17,844812.9146410397
2012-05-18,859136.4368833663
2012-05-21,863142.7530151544
2012-05-22,833057.516403829
2012-05-23,824011.5364448584
2012-05-24,814322.9906761867
2012-05-25,822466.6252355974
2012-05-28,822466.6252355974
2012-05-29,806452.6889514603
2012-05-30,801174.1137763432
2012-05-31,788594.3263947773
2012-06-01,786381.1519225811
2012-06-04,795339.3123925881
2012-06-05,796736.1393891793
2012-06-06,810735.6760855113
2012-06-07,805803.7049290909
2012-06-08,805987.244853821
2012-06-11,799411.0421033889
2012-06-12,801167.3660504787
2012-06-13,803417.34506169
2012-06-14,811654.5308724002
2012-06-15,803842.2010538586
2012-06-18,810420.3285298278
2012-06-19,818065.1677608024
2012-06-20,806974.5924469191
2012-06-21,777039.9958508578
2012-06-22,783996.4633609126
2012-06-25,803394.094902373
2012-06-26,809454.8994283665
2012-06-27,814679.4707014307
2012-06-28,802312.223321303
2012-06-29,845193.7786717498
2012-07-02,848092.4365869716
2012-07-03,876648.3604211302
2012-07-04,876648.3604211302
2012-07-05,892338.3893177336
2012-07-06,867758.0073563998
2012-07-09,887429.0249898874
2012-07-10,873340.6558798752
2012-07-11,875462.9634913462
2012-07-12,881998.9957713092
2012-07-13,884968.6854414481
2012-07-16,897356.3187335226
2012-07-17,900253.5437316288
2012-07-18,905418.261017448
2012-07-19,921860.571363866
2012-07-20,924658.7669967365
2012-07-23,906923.518952419
2012-07-24,899556.0183402593
2012-07-25,909118.6346343087
2012-07-26,907431.5635300633
2012-07-27,917123.3043277096
2012-07-30,924575.4249846763
2012-07-31,911847.9897523992
2012-08-01,899748.872394232
2012-08-02,887154.1898571479
2012-08-03,902668.7649555171
2012-08-06,891887.319826726
2012-08-07,887465.0732739876
2012-08-08,900918.4872533769
2012-08-09,920171.6456146964
2012-08-10,906723.0816285303
2012-08-13,881060.9281115119
2012-08-14,878319.2290687973
2012-08-15,882581.2236407541
2012-08-16,888561.8771581994
2012-08-17,895860.310824168
2012-08-20,909684.4587721877
2012-08-21,931730.1698120284
2012-08-22,929002.8191435785
2012-08-23,909708.5450228428
2012-08-24,906643.6217914715
2012-08-27,900460.0645920277
2012-08-28,896523.8192969423
2012-08-29,920433.1551819978
2012-08-30,921431.5381761567
2012-08-31,912428.9167271062
2012-09-03,912428.9167271062
2012-09-04,911596.957315842
2012-09-05,901250.9959909979
2012-09-06,904163.9407908395
2012-09-07,903727.8140934205
2012-09-10,895505.0054824994
2012-09-11,894684.7727426522
2012-09-12,898143.7612048595
2012-09-13,904799.240541613
2012-09-14,905843.1770013911
2012-09-17,875233.6023525533
2012-09-18,863235.1698586163
2012-09-19,864918.3077026536
2012-09-20,852685.5941697928
2012-09-21,855611.9805737486
2012-09-24,849256.0569730473
2012-09-25,847256.1628219419
2012-09-26,829727.9430383723
2012-09-27,832147.925638577
2012-09-28,853856.0814094165
2012-10-01,847602.6909309436
2012-10-02,841063.9220896829
2012-10-03,829478.9415233817
2012-10-04,844108.5026519216
2012-10-05,835178.2487224808
2012-10-08,831492.4345132655
2012-10-09,840580.4321249811
2012-10-10,830184.8799462661
2012-10-11,851363.0086204754
2012-10-12,837966.2728404027
2012-10-15,826741.2391121489
2012-10-16,828035.9898407463
2012-10-17,833520.6936440441
2012-10-18,845756.7853057233
2012-10-19,837853.9045319576
2012-10-22,834716.7473942952
2012-10-23,828813.0312388648
2012-10-24,827315.7421233557
2012-10-25,822251.500407527
2012-10-26,821000.2603325783
2012-10-29,819980.0674026839
2012-10-30,820395.5546523033
2012-10-31,826423.5347643662
2012-11-01,829772.4144102689
2012-11-02,815212.687501652
2012-11-05,819367.4596591088
2012-11-06,837519.7754935183
2012-11-07,829805.8161390339
2012-11-08,836271.279081715
2012-11-09,835430.5418233691
2012-11-12,824717.0361783442
2012-11-13,821006.1753603803
2012-11-14,824136.8288760078
2012-11-15,817742.9616369262
