date,equity
2023-07-05,121729.45670543877
2023-07-06,121634.28842037529
2023-07-07,121685.84253841595
2023-07-10,121619.31766457664
2023-07-11,121619.31766457664
2023-07-12,121619.31766457664
2023-07-13,121603.92504637591
2023-07-14,121477.00470172607
2023-07-17,121529.5438922317
2023-07-18,121653.19851340525
2023-07-19,121633.50793489767
2023-07-20,121639.83623417586
2023-07-21,121639.83623417586
2023-07-24,121619.2660962996
2023-07-25,121559.76449223094
2023-07-26,121516.03947563014
2023-07-27,121620.30124015188
2023-07-28,121571.26342830408
2023-07-31,121571.26342830408
2023-08-01,121571.26342830408
2023-08-02,121821.98600517969
2023-08-03,121821.98600517969
2023-08-04,121700.55077166371
2023-08-07,121724.31478186359
2023-08-08,121657.17978385746
2023-08-09,121399.77565764905
2023-08-10,120857.61583879094
2023-08-11,120800.19486834217
2023-08-14,120750.23693136196
2023-08-15,120473.10757592722
2023-08-16,120473.10757592722
2023-08-17,120588.66593674224
2023-08-18,120558.27393825074
2023-08-21,120485.63790953861
2023-08-22,120500.38972732544
2023-08-23,120947.81785673299
2023-08-24,121342.38110594
2023-08-25,121186.4455883362
2023-08-28,121114.03266911765
2023-08-29,121975.61575297485
2023-08-30,121898.74944865872
2023-08-31,121898.74944865872
2023-09-01,121898.74944865872
2023-09-05,121905.71248201196
2023-09-06,121775.29866783042
2023-09-07,121713.26951901225
2023-09-08,121713.26951901225
2023-09-11,121713.26951901225
2023-09-12,121713.26951901225
2023-09-13,121684.26156858049
2023-09-14,121684.26156858049
2023-09-15,121607.27395222249
2023-09-18,121607.27395222249
2023-09-19,121613.64881754215
2023-09-20,121587.35633362265
2023-09-21,121570.11454297899
2023-09-22,121570.11454297899
2023-09-25,121571.87640198323
2023-09-26,121746.86189452169
2023-09-27,121273.54856736788
2023-09-28,121376.07597397508
2023-09-29,121353.90787523464
2023-10-02,121330.48842609786
2023-10-03,121771.7806347324
2023-10-04,121669.59754197186
2023-10-05,121565.27776687733
2023-10-06,121784.18965152811
2023-10-09,121784.18965152811
2023-10-10,121800.3562513446
2023-10-11,121800.3562513446
2023-10-12,121950.43011894738
2023-10-13,121923.82020699502
2023-10-16,121837.21218563883
2023-10-17,121902.56123875857
2023-10-18,121963.94140737994
2023-10-19,121938.96599091012
2023-10-20,122022.9617345276
2023-10-23,122001.7255068227
2023-10-24,121999.5871026541
2023-10-25,121693.4462916325
2023-10-26,121559.1080499276
2023-10-27,121629.31433486397
2023-10-30,121667.46171904383
2023-10-31,121709.83645971054
2023-11-01,121694.86017360628
2023-11-02,121731.03193724476
2023-11-03,121509.83899219884
2023-11-06,121457.18736440445
2023-11-07,121439.1942600495
2023-11-08,121424.97692542573
2023-11-09,121446.91044675016
2023-11-10,121526.55075163617
2023-11-13,121526.55075163617
2023-11-14,121955.1112616683
2023-11-15,121841.09064085451
2023-11-16,121811.93560504192
2023-11-17,121811.93560504192
2023-11-20,122037.02758567974
2023-11-21,122030.58848609065
2023-11-22,122030.58848609065
2023-11-24,122061.16105219813
2023-11-27,122061.16105219813
2023-11-28,121905.8884782967
2023-11-29,121822.88630005988
2023-11-30,121900.14683718127
2023-12-01,122538.62038682957
2023-12-04,122442.07027813919
2023-12-05,122322.00952188481
2023-12-06,122240.58789980199
2023-12-07,122248.26974723226
2023-12-08,121866.58785422116
2023-12-11,121892.89867292308
2023-12-12,121892.89867292308
2023-12-13,122521.2866756353
2023-12-14,122368.25448709624
2023-12-15,122305.14104962777
2023-12-18,122300.46944046444
2023-12-19,122479.17554116732
2023-12-20,122561.47326733
2023-12-21,122561.47326733
2023-12-22,122435.65080606971
2023-12-26,122481.27709832508
2023-12-27,122481.27709832508
2023-12-28,122481.27709832508
2023-12-29,122349.3634359083
2024-01-02,122370.86119271208
2024-01-03,122279.12689544936
2024-01-04,122181.62134056602
2024-01-05,121984.56379544882
2024-01-08,122840.21772608558
2024-01-09,122840.21772608558
2024-01-10,122686.76252210993
2024-01-11,122342.83938530035
2024-01-12,122298.7000829589
2024-01-16,122272.32837071283
2024-01-17,122241.60510230875
2024-01-18,122307.0030237784
2024-01-19,122727.20957577303
2024-01-22,122628.32716738428
2024-01-23,122614.0680288788
2024-01-24,122614.0680288788
2024-01-25,122614.0680288788
2024-01-26,122599.25619782308
2024-01-29,122641.37631531447
2024-01-30,122641.37631531447
2024-01-31,122633.40081827898
2024-02-01,122870.28939198195
2024-02-02,123337.62519140002
2024-02-05,123019.6947429662
2024-02-06,123015.43556841402
2024-02-07,123018.58064783571
2024-02-08,123113.41303872043
2024-02-09,123131.14287887148
2024-02-12,123148.06316545868
2024-02-13,122819.06065264856
2024-02-14,122819.06065264856
2024-02-15,123038.11850919359
2024-02-16,122710.13530704589
2024-02-20,122573.55093124438
2024-02-21,122573.55093124438
2024-02-22,122699.04089126286
2024-02-23,122699.04089126286
2024-02-26,122698.5386865286
2024-02-27,122698.5386865286
2024-02-28,122698.5386865286
2024-02-29,122698.5386865286
2024-03-01,122859.14306356107
2024-03-04,122859.14306356107
2024-03-05,123224.05524176854
2024-03-06,123224.05524176854
2024-03-07,123181.68812668545
2024-03-08,122933.79772917763
2024-03-11,122875.68035070933
2024-03-12,122712.0427211837
2024-03-13,122615.52618665066
2024-03-14,122990.11153428188
2024-03-15,122951.94728922493
2024-03-18,122951.94728922493
2024-03-19,122955.46632528708
2024-03-20,123350.67453702679
2024-03-21,123355.13943343895
2024-03-22,123358.09526004802
2024-03-25,123358.09526004802
2024-03-26,123358.09526004802
2024-03-27,123363.84520733343
2024-03-28,123363.84520733343
2024-04-01,123274.01343086387
2024-04-02,123248.123368931
2024-04-03,123267.66014614774
2024-04-04,123876.58764119615
2024-04-05,124305.25890858896
2024-04-08,124305.25890858896
2024-04-09,124119.3927307433
2024-04-10,124119.3927307433
2024-04-11,124280.45477705721
2024-04-12,124562.51627521988
2024-04-15,124732.77495395258
2024-04-16,124751.31034019883
2024-04-17,124756.88866556321
2024-04-18,124756.88866556321
2024-04-19,124798.43177722505
2024-04-22,124631.86490115055
2024-04-23,124989.5854038904
2024-04-24,124989.5854038904
2024-04-25,124847.92194144863
2024-04-26,124815.14658306878
2024-04-29,124815.14658306878
2024-04-30,124799.53589256399
2024-05-01,124472.15325807001
2024-05-02,124472.15325807001
2024-05-03,124472.15325807001
2024-05-06,124472.15325807001
2024-05-07,124472.15325807001
2024-05-08,124472.15325807001
2024-05-09,124496.13605381105
2024-05-10,124518.32928838853
2024-05-13,124518.32928838853
2024-05-14,124518.32928838853
2024-05-15,124585.69294032878
2024-05-16,124585.69294032878
2024-05-17,124585.69294032878
2024-05-20,124582.98327242158
2024-05-21,124582.98327242158
2024-05-22,124536.09234911267
2024-05-23,125106.03825673458
2024-05-24,125114.59265040013
2024-05-28,125151.59455482838
2024-05-29,125151.59455482838
2024-05-30,125151.17757766816
2024-05-31,125123.55098206231
2024-06-03,125114.37868275885
2024-06-04,125107.21828791426
2024-06-05,125255.62294272073
2024-06-06,125210.03828902071
2024-06-07,125133.2377035197
2024-06-10,125133.2377035197
2024-06-11,124902.23129730226
2024-06-12,124864.86930031319
2024-06-13,124852.72007047941
2024-06-14,124802.29740220385
2024-06-17,125249.8104314339
2024-06-18,125249.8104314339
2024-06-20,125172.04057975273
2024-06-21,125158.33591157483
2024-06-24,125030.55747465244
2024-06-25,125041.9916062309
2024-06-26,125041.9916062309
2024-06-27,125017.50602865411
2024-06-28,124736.50842512211
2024-07-01,124730.03061099173
2024-07-02,124745.28020848079
2024-07-03,124775.41521564311
2024-07-05,124822.76414764769
2024-07-08,124805.90569111072
2024-07-09,124805.90569111072
2024-07-10,124892.74729128931
2024-07-11,125530.77461316649
2024-07-12,125698.71732136297
2024-07-15,125834.34934431897
2024-07-16,126449.28390095287
2024-07-17,126534.07915371611
2024-07-18,126700.48871060391
2024-07-19,126298.13246451058
2024-07-22,126316.05115928057
2024-07-23,126379.36507662068
2024-07-24,126949.97096491845
2024-07-25,126784.79730506931
2024-07-26,126679.2534685093
2024-07-29,126744.46358802213
2024-07-30,126768.09988303186
2024-07-31,126424.18534029483
2024-08-01,127857.50105450126
2024-08-02,127397.88182181137
2024-08-05,127397.88182181137
2024-08-06,127706.99898870557
2024-08-07,127706.99898870557
2024-08-08,127828.77753199154
2024-08-09,127828.77753199154
2024-08-12,127828.77753199154
2024-08-13,127828.77753199154
2024-08-14,127742.34300682084
2024-08-15,127742.34300682084
2024-08-16,127742.34300682084
2024-08-19,127742.34300682084
2024-08-20,127745.32985627124
2024-08-21,127745.32985627124
2024-08-22,127721.0600181367
2024-08-23,127948.56475910843
2024-08-26,127894.29941835604
2024-08-27,127894.29941835604
2024-08-28,127879.0175569553
2024-08-29,127879.0175569553
2024-08-30,127879.0175569553
2024-09-03,129104.84765414217
2024-09-04,129063.2709545888
2024-09-05,128856.67436188864
2024-09-06,129982.12218879948
2024-09-09,129981.59820353343
2024-09-10,129686.83032875364
2024-09-11,128951.13236600356
2024-09-12,128821.50406321338
2024-09-13,128789.42463348937
2024-09-16,128789.42463348937
2024-09-17,128789.42463348937
2024-09-18,128810.42674656515
2024-09-19,128810.42674656515
2024-09-20,128775.22636693182
2024-09-23,128775.22636693182
2024-09-24,128775.22636693182
2024-09-25,128849.35219334024
2024-09-26,128849.35219334024
2024-09-27,128852.8392262692
2024-09-30,128852.8392262692
2024-10-01,128504.94504143328
2024-10-02,128504.94504143328
2024-10-03,128504.94504143328
2024-10-04,128504.94504143328
2024-10-07,128523.27095712013
2024-10-08,128598.77585678858
2024-10-09,128631.30876596396
2024-10-10,128631.30876596396
2024-10-11,128860.53515399036
2024-10-14,128920.56042923921
2024-10-15,129097.93012520918
2024-10-16,129203.01472949672
2024-10-17,129221.670962569
2024-10-18,129204.43800067453
2024-10-21,129411.27624369135
2024-10-22,129398.87847317093
2024-10-23,129468.67390006181
2024-10-24,129468.67390006181
2024-10-25,129255.29486682941
2024-10-28,129257.9875092662
2024-10-29,129313.76570167625
2024-10-30,129139.24033347462
2024-10-31,129416.65324716669
2024-11-01,129140.36805165859
2024-11-04,128834.89376712934
2024-11-05,129267.80663938983
2024-11-06,129297.761221943
2024-11-07,129327.2844946909
2024-11-08,129327.2844946909
2024-11-11,129298.99237073415
2024-11-12,129090.07552879392
2024-11-13,129090.07552879392
2024-11-14,129237.55381518907
2024-11-15,129616.26076371237
2024-11-18,129577.14889157657
2024-11-19,129577.14889157657
2024-11-20,129254.6614222515
2024-11-21,129110.38266927084
2024-11-22,129103.57676997336
2024-11-25,129038.85030074642
2024-11-26,128969.8185222379
2024-11-27,128941.65939776938
2024-11-29,128853.90733239063
2024-12-02,128763.91916611616
2024-12-03,128763.91916611616
2024-12-04,128763.91916611616
2024-12-05,128763.91916611616
2024-12-06,128770.81712735032
2024-12-09,128734.33572317896
2024-12-10,128612.38475343217
2024-12-11,128657.42749878984
2024-12-12,128657.42749878984
2024-12-13,128589.5649810161
2024-12-16,128589.12925522843
2024-12-17,128602.88080473093
2024-12-18,130470.55267195034
2024-12-19,130470.55267195034
2024-12-20,130794.59973056529
2024-12-23,130745.80953298791
2024-12-24,131191.22263546335
2024-12-26,131178.31789454664
2024-12-27,131197.4177078284
2024-12-30,130708.33148349005
2024-12-31,130708.33148349005
2025-01-02,130644.09748330392
2025-01-03,130655.34366878586
2025-01-06,130595.80759445153
2025-01-07,131479.61693111056
2025-01-08,131479.61693111056
2025-01-10,130901.80108416085
2025-01-13,130940.36484847729
2025-01-14,130940.36484847729
2025-01-15,130940.36484847729
2025-01-16,130940.36484847729
2025-01-17,130940.36484847729
2025-01-21,130958.48634597835
2025-01-22,130958.48634597835
2025-01-23,130954.08850393892
2025-01-24,130954.08850393892
2025-01-27,130910.74030465737
2025-01-28,130963.69954418937
2025-01-29,130963.69954418937
2025-01-30,130907.80389598118
2025-01-31,130791.9657434065
2025-02-03,130791.9657434065
2025-02-04,130755.47262771035
2025-02-05,130755.47262771035
2025-02-06,130755.47262771035
2025-02-07,130837.45120188859
2025-02-10,130837.45120188859
2025-02-11,130837.45120188859
2025-02-12,130837.45120188859
2025-02-13,130846.37578956822
2025-02-14,130846.37578956822
2025-02-18,130821.91798190075
2025-02-19,130821.91798190075
2025-02-20,130614.3336375724
2025-02-21,132100.36096070276
2025-02-24,132017.98376862745
2025-02-25,132009.95525037174
2025-02-26,131955.12927447454
2025-02-27,131596.21176044413
2025-02-28,131629.59087341613
2025-03-03,132112.61812180158
2025-03-04,131807.23111223956
2025-03-05,131890.2422506855
2025-03-06,131893.41190775164
2025-03-07,131181.02668943477
2025-03-10,131411.68284106982
2025-03-11,130260.14232285194
2025-03-12,130156.82018669041
2025-03-13,130279.54679585135
2025-03-14,130417.62819354536
2025-03-17,130546.04601837936
2025-03-18,130619.37805629602
2025-03-19,130466.79250754644
2025-03-20,130466.79250754644
2025-03-21,130466.79250754644
2025-03-24,130466.79250754644
2025-03-25,130466.79250754644
2025-03-26,130923.75433112135
2025-03-27,130923.75433112135
2025-03-28,132013.57189316495
2025-03-31,132013.57189316495
2025-04-01,131913.2582801808
2025-04-02,131732.04158568606
2025-04-03,131610.50001556895
2025-04-04,130637.75757947103
2025-04-07,130512.46911063939
2025-04-08,130960.12779336244
2025-04-09,139035.32263976862
2025-04-10,138464.73921010588
2025-04-11,138464.73921010588
2025-04-14,138464.73921010588
2025-04-15,138412.02058582753
2025-04-16,138412.02058582753
2025-04-17,138412.02058582753
2025-04-21,139377.12109565976
2025-04-22,139503.2190785405
2025-04-23,139323.44385180005
2025-04-24,139580.24219875518
2025-04-25,139580.24219875518
2025-04-28,139580.24219875518
2025-04-29,139580.24219875518
2025-04-30,139143.91284722282
2025-05-01,139143.91284722282
2025-05-02,139143.91284722282
2025-05-05,139143.91284722282
2025-05-06,139143.91284722282
2025-05-07,139143.91284722282
2025-05-08,139143.91284722282
2025-05-09,139143.91284722282
2025-05-12,139143.91284722282
2025-05-13,139208.778762947
2025-05-14,139208.778762947
2025-05-15,139208.778762947
2025-05-16,139208.778762947
2025-05-19,139208.778762947
2025-05-20,139208.778762947
2025-05-21,139589.3202554864
2025-05-22,139543.67530861712
2025-05-23,139543.67530861712
2025-05-27,139514.08004807288
2025-05-28,139498.34317858348
2025-05-29,139436.36498387216
2025-05-30,139255.53733264632
2025-06-02,138955.89821329748
2025-06-03,139126.6826905215
2025-06-04,139126.6826905215
2025-06-05,138963.91987125008
2025-06-06,138942.17649209045
2025-06-09,138948.24038800618
2025-06-10,138948.24038800618
2025-06-11,138966.44978816775
2025-06-12,138966.44978816775
2025-06-13,138923.35909944656
2025-06-16,138870.50272023058
2025-06-17,138870.50272023058
2025-06-18,138595.64882934562
2025-06-20,138262.50937680237
2025-06-23,138217.7205741052
2025-06-24,138235.20239896426
2025-06-25,138248.70546555676
2025-06-26,138305.56837473638
2025-06-27,138290.00126449871
2025-06-30,138290.00126449871
2025-07-01,138500.4951534317
2025-07-02,138598.03603947698
2025-07-03,138612.25707071915
2025-07-07,138678.65498599884
2025-07-08,138678.65498599884
2025-07-09,138617.3238215962
2025-07-10,138557.34732687727
2025-07-11,138557.34732687727
2025-07-14,138557.34732687727
2025-07-15,138964.50960729833
2025-07-16,138870.74646160388
2025-07-17,138822.04507530958
2025-07-18,138808.29386569752
2025-07-21,138783.98893842124
2025-07-22,138771.18323819112
2025-07-23,138771.18323819112
2025-07-24,138771.18323819112
2025-07-25,138771.18323819112
2025-07-28,138771.18323819112
2025-07-29,138771.18323819112
2025-07-30,138818.71092540782
2025-07-31,138745.39857510276
2025-08-01,137626.83225281385
2025-08-04,137938.661187452
2025-08-05,137641.12396519078
2025-08-06,137841.98090842395
2025-08-07,137856.88967134472
2025-08-08,137858.58590772006
2025-08-11,137858.58590772006
2025-08-12,138329.9156998919
2025-08-13,138268.71319596472
2025-08-14,138175.79434908077
2025-08-15,138175.23099935835
2025-08-18,138175.23099935835
2025-08-19,138218.29017067142
2025-08-20,137616.35434447587
2025-08-21,137616.35434447587
2025-08-22,138042.23136154906
2025-08-25,138042.23136154906
2025-08-26,138042.23136154906
2025-08-27,138042.23136154906
2025-08-28,138042.23136154906
2025-08-29,138017.293376947
2025-09-02,138017.293376947
2025-09-03,138017.293376947
2025-09-04,138062.80282556763
2025-09-05,137910.6612477614
2025-09-08,137906.45283031437
2025-09-09,137783.50446435504
2025-09-10,137739.44360657985
2025-09-11,138124.69360592074
2025-09-12,138124.69360592074
2025-09-15,138124.69360592074
2025-09-16,138117.5862063841
2025-09-17,137425.58133445293
2025-09-18,137311.91702420628
2025-09-19,137254.2824660182
2025-09-22,137267.47879166005
2025-09-23,137259.326254654
2025-09-24,137106.83699056806
2025-09-25,136878.0760895208
2025-09-26,136821.76860475048
2025-09-29,136821.76860475048
2025-09-30,136821.76860475048
2025-10-01,136828.99766323678
2025-10-02,136828.99766323678
2025-10-03,136656.7469424944
2025-10-06,136601.02759535227
2025-10-07,136580.21323009275
2025-10-08,136647.77693427715
2025-10-09,136448.39222961492
2025-10-10,138787.903103731
2025-10-13,138455.63282670334
2025-10-14,138710.42272603876
2025-10-15,138458.91250752198
2025-10-16,138450.8988189695
2025-10-17,138450.8988189695
2025-10-20,138598.29525532495
2025-10-21,138476.6017169987
2025-10-22,138139.12077055243
2025-10-23,138237.94860712963
2025-10-24,138237.94860712963
2025-10-27,138237.94860712963
2025-10-28,138145.3964276042
2025-10-29,138145.3964276042
2025-10-30,138129.82854302696
2025-10-31,138129.82854302696
2025-11-03,138050.49927819718
2025-11-04,138050.49927819718
2025-11-05,138105.93082661467
2025-11-06,138266.02920669466
2025-11-07,138482.62150633044
2025-11-10,138482.62150633044
2025-11-11,138543.19846702804
2025-11-12,138463.71817400202
2025-11-13,139718.2939097989
2025-11-14,139658.89030372235
2025-11-17,140029.19294702614
2025-11-18,139745.0173528504
2025-11-19,139215.7115621026
2025-11-20,139056.6011918315
2025-11-21,138427.3180519385
2025-11-24,138749.39555405648
2025-11-25,139175.37315975453
2025-11-26,139210.17030832448
2025-11-28,139222.6571854333
2025-12-01,139222.6571854333
2025-12-02,139170.21336864363
2025-12-03,139235.28595497087
2025-12-04,139235.28595497087
2025-12-05,139191.34319460177
2025-12-08,139191.34319460177
2025-12-09,139191.34319460177
2025-12-10,139244.22404775958
2025-12-11,139328.14135172867
2025-12-12,139506.51996715865
2025-12-15,139506.51996715865
2025-12-16,139506.51996715865
2025-12-17,139522.16883839798
2025-12-18,139522.16883839798
2025-12-19,139500.32441001412
2025-12-22,139578.58663069963
2025-12-23,139578.58663069963
2025-12-24,139578.58663069963
2025-12-26,139571.63269724374
2025-12-29,139571.63269724374
2025-12-30,139571.63269724374
2025-12-31,139571.63269724374
2026-01-02,139556.011865206
2026-01-05,139686.4204096592
2026-01-06,139791.14264231315
2026-01-07,139762.74647238228
2026-01-08,139770.4385711602
2026-01-09,139873.85180760856
2026-01-12,139873.85180760856
2026-01-13,139842.9204941752
2026-01-14,139794.82162275983
2026-01-15,139790.35899343563
2026-01-16,139790.35899343563
2026-01-20,139840.942467316
2026-01-21,138824.5480944325
2026-01-22,138824.5480944325
2026-01-23,138986.90501392234
2026-01-26,139038.9618239914
2026-01-27,139038.9618239914
2026-01-28,139038.9618239914
2026-01-29,138460.9206635345
2026-01-30,137735.37311125532
2026-02-02,137686.5007880857
2026-02-03,137989.9425851761
2026-02-04,137779.45166917078
2026-02-05,137540.53249957916
2026-02-06,138526.53731223344
2026-02-09,138551.55353876704
2026-02-10,138522.9591736832
2026-02-11,138376.75929609805
2026-02-12,138716.70326390804
2026-02-13,138597.1191910079
2026-02-17,138597.1191910079
2026-02-18,138596.1317279814
2026-02-19,138596.1317279814
2026-02-20,138534.360609796
2026-02-23,138230.92834969118
2026-02-24,138198.99703745716
2026-02-25,138198.99703745716
2026-02-26,137911.2904413179
2026-02-27,137898.5690069225
2026-03-02,137898.5690069225
2026-03-03,137758.78510624255
2026-03-04,137758.78510624255
2026-03-05,137514.36129231428
2026-03-06,137514.36129231428
2026-03-09,137547.47175392366
2026-03-10,137375.2880760075
2026-03-11,137367.23317595033
2026-03-12,137367.23317595033
2026-03-13,137367.23317595033
2026-03-16,137367.23317595033
2026-03-17,137367.23317595033
2026-03-18,137413.8227675742
2026-03-19,137413.8227675742
2026-03-20,138314.3342560228
2026-03-23,137576.05211543903
2026-03-24,137450.93705412094
2026-03-25,137450.93705412094
2026-03-26,137547.3901126975
2026-03-27,137906.60036348173
2026-03-30,137923.118089546
2026-03-31,138553.9531456397
2026-04-01,138557.04402228617
2026-04-02,138557.04402228617
2026-04-06,138557.04402228617
2026-04-07,138003.70397547656
2026-04-08,138003.70397547656
2026-04-09,137956.51954045324
2026-04-10,137956.51954045324
2026-04-13,137956.51954045324
2026-04-14,138005.6778125157
2026-04-15,137996.44690370042
2026-04-16,137996.44690370042
2026-04-17,137881.04276175293
2026-04-20,137881.04276175293
2026-04-21,137881.04276175293
2026-04-22,137881.04276175293
2026-04-23,137881.04276175293
2026-04-24,137881.04276175293
2026-04-27,137881.04276175293
2026-04-28,137897.01714172063
2026-04-29,137732.04320247515
2026-04-30,137977.21378647716
2026-05-01,137795.46134747396
2026-05-04,137775.0110448634
2026-05-05,137827.21505641556
2026-05-06,137905.83989846136
2026-05-07,137970.86653829057
2026-05-08,138112.4988849133
2026-05-11,138112.4988849133
2026-05-12,138194.39963490015
2026-05-13,138196.96530387073
2026-05-14,138370.4625490668
2026-05-15,138159.17546341973
2026-05-18,138120.2860602838
2026-05-19,138094.22221717398
2026-05-20,138467.55636382732
2026-05-21,138426.76882626544
2026-05-22,138426.76882626544
2026-05-26,138391.55258227212
2026-05-27,138366.79715066732
2026-05-28,138435.02257256748
2026-05-29,138397.29037019235
2026-06-01,138397.29037019235
2026-06-02,138393.57217518197
2026-06-03,138376.7586910904
2026-06-04,138538.45498315897
2026-06-05,140129.27971050102
2026-06-08,140129.27971050102
2026-06-09,139277.68874668612
2026-06-10,139071.64698272094
2026-06-11,139792.14557475483
2026-06-12,139618.09998795335
2026-06-15,139575.29570527055
2026-06-16,139664.72980034596
2026-06-17,139468.8800281043
2026-06-18,139468.8800281043
2026-06-22,139367.27860987946
2026-06-23,139367.27860987946
