date,equity
2024-06-10,89832.73994273998
2024-06-11,90071.05994273999
2024-06-12,91165.45994273998
2024-06-13,91038.73994273998
2024-06-14,90589.33994273999
2024-06-17,91300.93994273999
2024-06-18,91441.27994273999
2024-06-19,91441.27994273999
2024-06-20,91001.17994273998
2024-06-21,90991.81994273998
2024-06-24,90747.07994273998
2024-06-25,91084.45994273998
2024-06-26,91206.61994273998
2024-06-27,91669.81994274
2024-06-28,91513.39994273998
2024-07-01,91589.65994273999
2024-07-02,92060.41994273999
2024-07-03,92417.77994273999
2024-07-04,92417.77994273999
2024-07-05,92674.27994273999
2024-07-08,92982.97994273998
2024-07-09,92879.29994273998
2024-07-10,93674.05994273999
2024-07-11,94096.99994273999
2024-07-12,94798.21994273999
2024-07-15,95671.03994273998
2024-07-16,96976.27994273999
2024-07-17,95329.93994273999
2024-07-18,94214.53994273998
2024-07-19,93759.13994273999
2024-07-22,95039.35994273997
2024-07-23,95522.59994274
2024-07-24,93058.21994273999
2024-07-25,93150.43994273999
2024-07-26,94153.63994273997
2024-07-29,93766.75994274
2024-07-30,93365.95994273998
2024-07-31,94643.79578304
2024-08-01,92823.11578304
2024-08-02,90648.39578304
2024-08-05,88471.99578304
2024-08-06,89570.63578304
2024-08-07,88658.03578304
2024-08-08,91186.11578304
2024-08-09,91917.79578304
2024-08-12,92141.15578304001
2024-08-13,93864.47578304
2024-08-14,94303.55578304
2024-08-15,96057.15578304
2024-08-16,96075.87578304001
2024-08-19,97039.03578304
2024-08-20,96915.55578304
2024-08-21,97288.31578304002
2024-08-22,96335.95578304
2024-08-23,97198.31578304
2024-08-26,96550.03578304002
2024-08-27,96772.95578304
2024-08-28,95995.99578304001
2024-08-29,95788.75578304
2024-08-30,96796.63578304
2024-09-02,96796.63578304
2024-09-03,94388.19578304
2024-09-04,94222.07578304
2024-09-05,94026.07578304
2024-09-06,92261.99578304001
2024-09-09,93400.43578304001
2024-09-10,93849.47578303999
2024-09-11,95318.75578303999
2024-09-12,96299.87578304
2024-09-13,96827.35578304
2024-09-16,96800.83578304
2024-09-17,96819.07578304
2024-09-18,96548.63578304
2024-09-19,98307.59578303999
2024-09-20,98521.91578303999
2024-09-23,98805.27578304001
2024-09-24,99033.63578304
2024-09-25,99176.79578304
2024-09-26,99328.27578304001
2024-09-27,98818.19578303999
2024-09-30,99188.03578304
2024-10-01,98377.15578304001
2024-10-02,98530.35578304
2024-10-03,98464.71578304
2024-10-04,99327.35578304
2024-10-07,98566.35578304
2024-10-08,99662.35578304
2024-10-09,100299.23578304
2024-10-10,100092.11578304
2024-10-11,100672.19578304
2024-10-14,101405.75578303999
2024-10-15,100550.75578304
2024-10-16,100969.31578303999
2024-10-17,101025.31578303999
2024-10-18,101401.31578303999
2024-10-21,101421.07578304
2024-10-22,101323.47578303999
2024-10-23,100567.63578304
2024-10-24,100728.27578304
2024-10-25,100640.99578304001
2024-10-28,100901.67578304
2024-10-29,101214.43578304001
2024-10-30,100767.39578304
2024-10-31,98954.79578304
2024-11-01,99125.59578304001
2024-11-04,98906.15578304001
2024-11-05,100208.35578304
2024-11-06,102302.35578304001
2024-11-07,103257.15578304001
2024-11-08,104114.07578304
2024-11-11,104046.39578304
2024-11-12,103852.15578304
2024-11-13,103692.75578303999
2024-11-14,102943.87578303998
2024-11-15,101733.79578304
2024-11-18,102114.91578304
2024-11-19,102929.47578304
2024-11-20,102988.23578304
2024-11-21,103558.91578303999
2024-11-22,103834.79578304
2024-11-25,103762.79578304
2024-11-26,104548.95578304
2024-11-27,104043.51578304
2024-11-28,104043.51578304
2024-11-29,104649.99578304001
2024-12-02,104671.75578303999
2024-12-03,105036.71578304001
2024-12-04,105969.91578304
2024-12-05,105927.07578304
2024-12-06,106473.43578304
2024-12-09,105215.03578303999
2024-12-10,104667.83578304
2024-12-11,105932.11578304
2024-12-12,105317.79578304
2024-12-13,105929.79578304
2024-12-16,106846.35578304
2024-12-17,106141.35578304
2024-12-18,103009.19578304
2024-12-19,102978.63578304
2024-12-20,104292.63578304
2024-12-23,104924.67578304
2024-12-24,106086.31578304
2024-12-25,106086.31578304
2024-12-26,106080.47578303999
2024-12-27,104861.39578304
2024-12-30,103795.43578304001
2024-12-31,103187.59578304
2025-01-01,103187.59578304
2025-01-02,103308.27578304001
2025-01-03,104732.87578304
2025-01-06,105399.43578304001
2025-01-07,103836.79578304
2025-01-08,104102.15578304001
2025-01-09,104102.15578304001
2025-01-10,102799.19578303999
2025-01-13,102621.83578304
2025-01-14,102922.07578304001
2025-01-15,104836.67578304
2025-01-16,104817.51578304
2025-01-17,105991.83578304
2025-01-20,105991.83578304
2025-01-21,107022.87578304001
2025-01-22,107933.47578303999
2025-01-23,108497.75578304002
2025-01-24,108136.27578304001
2025-01-27,104895.95578304
2025-01-28,106384.23578304
2025-01-29,106065.55578304
2025-01-30,106947.07578304
2025-01-31,106617.824733752
