date,equity
2024-06-26,211440.127558776
2024-06-27,212321.967558776
2024-06-28,211453.077558776
2024-07-01,211759.187558776
2024-07-02,213367.22755877598
2024-07-03,214434.907558776
2024-07-04,214434.907558776
2024-07-05,215762.487558776
2024-07-08,216013.57755877599
2024-07-09,216100.907558776
2024-07-10,217913.337558776
2024-07-11,216475.90755877597
2024-07-12,217831.687558776
2024-07-15,218858.21755877597
2024-07-16,220759.757558776
2024-07-17,216571.117558776
2024-07-18,215085.01755877596
2024-07-19,213621.437558776
2024-07-22,216236.187558776
2024-07-23,216376.417558776
2024-07-24,210147.83755877597
2024-07-25,209358.247558776
2024-07-26,211779.367558776
2024-07-29,212097.48755877602
2024-07-30,210805.78755877598
2024-07-31,214382.76997956197
2024-08-01,210954.079979562
2024-08-02,206485.109979562
2024-08-05,201349.02997956198
2024-08-06,203760.33997956198
2024-08-07,202207.64997956197
2024-08-08,207047.439979562
2024-08-09,208346.02997956198
2024-08-12,208425.34997956202
2024-08-13,211838.63997956197
2024-08-14,212672.40997956198
2024-08-15,215998.00997956196
2024-08-16,216426.03997956202
2024-08-19,218521.95997956197
2024-08-20,218142.679979562
2024-08-21,218820.209979562
2024-08-22,216992.419979562
2024-08-23,218947.039979562
2024-08-26,218045.629979562
2024-08-27,218577.239979562
2024-08-28,217183.619979562
2024-08-29,216904.169979562
2024-08-30,218925.609979562
2024-09-02,218925.609979562
2024-09-03,214051.369979562
2024-09-04,213678.32997956197
2024-09-05,213146.52997956198
2024-09-06,209322.269979562
2024-09-09,211633.819979562
2024-09-10,212201.20997956197
2024-09-11,214753.15997956198
2024-09-12,216718.64997956197
2024-09-13,217845.65997956198
2024-09-16,218497.349979562
2024-09-17,218629.51997956197
2024-09-18,217918.39997956197
2024-09-19,221529.77997956198
2024-09-20,221552.009979562
2024-09-23,221861.709979562
2024-09-24,222202.01997956197
2024-09-25,222120.80997956198
2024-09-26,223112.999979562
2024-09-27,222587.539979562
2024-09-30,223349.739979562
2024-10-01,221524.589979562
2024-10-02,221858.139979562
2024-10-03,221621.88997956197
2024-10-04,223859.099979562
2024-10-07,221942.21997956198
2024-10-08,224203.01997956197
2024-10-09,225570.77997956198
2024-10-10,224976.789979562
2024-10-11,226549.77997956198
2024-10-14,228147.14997956197
2024-10-15,226647.939979562
2024-10-16,227601.90997956198
2024-10-17,227701.83997956195
2024-10-18,228475.40997956198
2024-10-21,228224.93997956198
2024-10-22,228074.819979562
2024-10-23,226501.37997956199
2024-10-24,226920.14997956197
2024-10-25,226701.039979562
2024-10-28,227626.819979562
2024-10-29,228538.849979562
2024-10-30,227904.879979562
2024-10-31,224118.049979562
2024-11-01,224813.37997956199
2024-11-04,224172.269979562
2024-11-05,226696.27997956198
2024-11-06,232910.559979562
2024-11-07,234370.189979562
2024-11-08,235337.429979562
2024-11-11,235825.43997956198
2024-11-12,235743.379979562
2024-11-13,235495.62997956199
2024-11-14,234477.30997956198
2024-11-15,231773.36997956198
2024-11-18,232751.179979562
2024-11-19,233856.989979562
2024-11-20,234009.889979562
2024-11-21,235337.78997956196
2024-11-22,235989.319979562
2024-11-25,236363.109979562
2024-11-26,237552.569979562
2024-11-27,236684.73997956197
2024-11-28,236684.73997956197
2024-11-29,237899.489979562
2024-12-02,238183.83997956198
2024-12-03,238703.859979562
2024-12-04,240251.65997956198
2024-12-05,240046.339979562
2024-12-06,241095.429979562
2024-12-09,238204.64997956197
2024-12-10,237749.239979562
2024-12-11,240272.989979562
2024-12-12,239353.859979562
2024-12-13,239609.149979562
2024-12-16,240977.77997956198
2024-12-17,239471.87997956199
2024-12-18,232860.21997956198
2024-12-19,232894.71997956198
2024-12-20,235509.289979562
2024-12-23,236834.119979562
2024-12-24,239189.749979562
2024-12-25,239189.749979562
2024-12-26,239251.43997956198
2024-12-27,236900.27997956198
2024-12-30,234595.759979562
2024-12-31,233596.94997956196
2025-01-01,233596.94997956196
2025-01-02,233724.919979562
2025-01-03,236264.239979562
2025-01-06,237709.99997956198
2025-01-07,234877.76997956197
2025-01-08,235021.269979562
2025-01-09,235021.269979562
2025-01-10,231432.79997956197
2025-01-13,231287.819979562
2025-01-14,232018.309979562
2025-01-15,236223.039979562
2025-01-16,235966.459979562
2025-01-17,238356.219979562
2025-01-20,238356.219979562
2025-01-21,240371.559979562
2025-01-22,242308.669979562
2025-01-23,243271.999979562
2025-01-24,242996.109979562
2025-01-27,238572.479979562
2025-01-28,241133.11997956198
2025-01-29,240666.109979562
2025-01-30,242032.36997956198
2025-01-31,241389.70067590798
