date,equity
2024-04-30,178081.41515909962
2024-05-01,177796.23515909957
2024-05-02,178120.62515909958
2024-05-03,177322.8451590996
2024-05-06,180191.87515909958
2024-05-07,179656.3851590996
2024-05-08,179885.4551590996
2024-05-09,183477.2651590996
2024-05-10,182933.8851590996
2024-05-13,182610.0851590996
2024-05-14,183519.67515909957
2024-05-15,186475.7851590996
2024-05-16,186129.4651590996
2024-05-17,191218.3851590996
2024-05-20,191989.12515909958
2024-05-21,191753.7651590996
2024-05-22,187060.67515909957
2024-05-23,184225.9551590996
2024-05-24,185571.72515909956
2024-05-27,185571.72515909956
2024-05-28,190407.35515909956
2024-05-29,188371.0251590996
2024-05-30,187190.3251590996
2024-05-31,185210.8405913536
2024-06-03,185395.7705913536
2024-06-04,181938.4805913536
2024-06-05,183775.5205913536
2024-06-06,187550.3905913536
2024-06-07,180210.3505913536
2024-06-10,182310.1205913536
2024-06-11,181436.4905913536
2024-06-12,182422.07059135358
2024-06-13,180335.13059135358
2024-06-14,181824.1905913536
2024-06-17,181355.0605913536
2024-06-18,182413.7805913536
2024-06-19,182413.7805913536
2024-06-20,185441.6805913536
2024-06-21,182526.5405913536
2024-06-24,183167.26059135358
2024-06-25,181436.88059135358
2024-06-26,180926.4305913536
2024-06-27,182190.3105913536
2024-06-28,181949.0305913536
2024-07-01,182811.2843194636
2024-07-02,182758.63431946357
2024-07-03,185750.57431946357
2024-07-04,185750.57431946357
2024-07-05,186583.0343194636
2024-07-08,185996.14431946358
2024-07-09,185755.1543194636
2024-07-10,186519.18431946356
2024-07-11,188485.31431946356
2024-07-12,188399.39431946358
2024-07-15,185752.99431946356
2024-07-16,189229.07431946357
2024-07-17,184677.7843194636
2024-07-18,183943.81431946356
2024-07-19,182377.9843194636
2024-07-22,184037.60431946354
2024-07-23,183898.70431946358
2024-07-24,181852.62431946356
2024-07-25,177246.69431946357
2024-07-26,177535.4643194636
2024-07-29,177794.7843194636
2024-07-30,180086.9043194636
2024-07-31,181536.89815790558
2024-08-01,178928.0881579056
2024-08-02,177953.7981579056
2024-08-05,174268.5881579056
2024-08-06,175025.3081579056
2024-08-07,175149.8781579056
2024-08-08,178496.47815790557
2024-08-09,179158.38815790557
2024-08-12,181939.77815790556
2024-08-13,182072.0181579056
2024-08-14,182222.6581579056
2024-08-15,183110.59815790557
2024-08-16,184595.5081579056
2024-08-19,187632.1281579056
2024-08-20,187998.6681579056
2024-08-21,188083.9981579056
2024-08-22,183649.04815790558
2024-08-23,185602.22815790557
2024-08-26,184679.15815790556
2024-08-27,184122.16815790557
2024-08-28,182332.57815790558
2024-08-29,183891.4481579056
2024-08-30,182498.9681579056
2024-09-02,182498.9681579056
2024-09-03,181202.88358038754
2024-09-04,179759.28358038756
2024-09-05,180767.00358038757
2024-09-06,178393.22358038757
2024-09-09,179304.54358038754
2024-09-10,178145.01358038755
2024-09-11,179090.48358038755
2024-09-12,183491.40358038756
2024-09-13,184823.97358038757
2024-09-16,185464.37358038753
2024-09-17,185551.13358038754
2024-09-18,183981.74358038756
2024-09-19,187099.14358038755
2024-09-20,188513.89358038755
2024-09-23,188061.15358038756
2024-09-24,190965.63358038757
2024-09-25,189477.02358038753
2024-09-26,188346.23358038755
2024-09-27,187566.82358038757
2024-09-30,186320.82857951557
2024-10-01,188290.79857951557
2024-10-02,189152.03857951556
2024-10-03,189221.68857951558
2024-10-04,189410.14857951555
2024-10-07,188744.94857951556
2024-10-08,186144.22857951556
2024-10-09,185171.95857951554
2024-10-10,188052.16857951556
2024-10-11,189286.14857951557
2024-10-14,188330.83857951555
2024-10-15,188443.49857951555
2024-10-16,189126.79857951557
2024-10-17,189879.17857951557
2024-10-18,194179.84857951556
2024-10-21,194650.78857951556
2024-10-22,197890.83857951558
2024-10-23,194903.90857951556
2024-10-24,194043.74857951558
2024-10-25,193772.00857951556
2024-10-28,192627.76857951554
2024-10-29,194570.07857951554
2024-10-30,193991.41857951556
2024-10-31,190962.08542217553
2024-11-01,189205.89542217553
2024-11-04,191288.19542217551
2024-11-05,190064.52542217553
2024-11-06,186636.46542217553
2024-11-07,188459.26542217552
2024-11-08,186367.29542217555
2024-11-11,186497.40542217554
2024-11-12,185221.68542217553
2024-11-13,185095.64542217553
2024-11-14,182367.04542217555
2024-11-15,182461.87542217554
2024-11-18,187012.57542217555
2024-11-19,188768.98542217552
2024-11-20,191090.02542217553
2024-11-21,193038.70542217552
2024-11-22,191593.83542217553
2024-11-25,189655.94542217551
2024-11-26,191040.74542217553
2024-11-27,186759.67542217555
2024-11-28,186759.67542217555
2024-11-29,189917.78542217554
2024-12-02,186687.36916364555
2024-12-03,188354.63916364557
2024-12-04,188365.54916364554
2024-12-05,188118.63916364557
2024-12-06,187064.50916364556
2024-12-09,189201.53916364553
2024-12-10,189911.25916364556
2024-12-11,191407.75916364556
2024-12-12,189299.74916364555
2024-12-13,188153.5791636455
2024-12-16,187792.36916364555
2024-12-17,187129.71916364552
2024-12-18,184253.95916364557
2024-12-19,183775.70916364552
2024-12-20,185256.50916364556
2024-12-23,185335.83916364558
2024-12-24,185859.70916364552
2024-12-25,185859.70916364552
2024-12-26,186071.96916364552
2024-12-27,185591.9791636456
2024-12-30,185744.00916364556
2024-12-31,186088.99012286152
2025-01-01,186088.99012286152
2025-01-02,188174.68012286152
2025-01-03,187924.02012286155
2025-01-06,187718.6601228615
2025-01-07,188770.82012286154
2025-01-08,188390.3501228615
2025-01-09,188390.3501228615
2025-01-10,192595.46012286152
2025-01-13,193524.30012286155
2025-01-14,193453.01012286154
2025-01-15,196337.65012286152
2025-01-16,195572.8501228615
2025-01-17,194781.68012286152
2025-01-20,194781.68012286152
2025-01-21,194371.7901228615
2025-01-22,194098.49012286152
2025-01-23,193157.4701228615
2025-01-24,193638.1001228615
2025-01-27,190988.71012286155
2025-01-28,191961.63012286153
2025-01-29,191385.7301228615
2025-01-30,192035.83012286152
2025-01-31,192004.4716992975
2025-02-03,196248.2716992975
2025-02-04,194918.5016992975
2025-02-05,195410.91169929752
2025-02-06,195384.13169929752
2025-02-07,194614.80169929747
2025-02-10,198466.48169929752
2025-02-11,200466.72169929752
2025-02-12,199088.12169929748
2025-02-13,200365.66169929752
2025-02-14,201439.2716992975
2025-02-17,201439.2716992975
2025-02-18,206476.4516992975
2025-02-19,211609.63169929746
2025-02-20,209734.0516992975
2025-02-21,208175.03169929748
2025-02-24,206080.4716992975
2025-02-25,205423.3416992975
2025-02-26,203113.0816992975
2025-02-27,203186.34169929748
2025-02-28,201045.0585089055
2025-03-03,202768.1485089055
2025-03-04,205418.8935089055
2025-03-05,205185.9485089055
2025-03-06,202919.8385089055
2025-03-07,205047.1885089055
2025-03-10,205174.04850890551
2025-03-11,204801.19850890545
2025-03-12,202175.61850890552
2025-03-13,200756.11850890552
2025-03-14,202234.98850890552
2025-03-17,201934.51850890546
2025-03-18,201853.75850890554
2025-03-19,204483.56850890553
2025-03-20,202892.5585089055
2025-03-21,201716.9085089055
2025-03-24,202277.3485089055
2025-03-25,201642.50850890554
2025-03-26,201491.52850890553
2025-03-27,202320.7785089055
2025-03-28,203569.9385089055
2025-03-31,206591.4153727475
2025-04-01,203984.62537274754
2025-04-02,204931.07537274752
2025-04-03,203036.63537274752
2025-04-04,192493.6853727475
2025-04-07,189475.63537274752
2025-04-08,188145.3253727475
2025-04-09,197046.4053727475
2025-04-10,198161.43537274754
2025-04-11,203036.73537274753
2025-04-14,201077.9353727475
2025-04-15,201537.9053727475
2025-04-16,204152.67537274747
2025-04-17,202705.65537274748
2025-04-18,202705.65537274748
2025-04-21,203139.58537274753
2025-04-22,200196.32537274755
2025-04-23,199030.81537274751
2025-04-24,200218.1453727475
2025-04-25,198488.20537274753
2025-04-28,201806.12537274748
2025-04-29,200460.60537274752
2025-04-30,199911.61579161152
2025-05-01,198637.17579161152
2025-05-02,200755.08579161152
2025-05-05,203066.4457916115
2025-05-06,205568.7957916115
2025-05-07,205053.35579161154
2025-05-08,203091.88579161154
2025-05-09,207485.9857916115
2025-05-12,201193.8757916115
2025-05-13,201325.70579161154
2025-05-14,196612.6357916115
2025-05-15,197071.59579161153
2025-05-16,195759.45579161152
2025-05-19,194643.9057916115
2025-05-20,201106.8057916115
2025-05-21,202331.45579161152
2025-05-22,200355.81579161147
2025-05-23,203507.23579161149
2025-05-26,203507.23579161149
2025-05-27,202412.50579161153
2025-05-28,200126.08579161152
2025-05-29,200368.94579161148
2025-05-30,199269.11579161152
2025-06-02,208212.02071504956
2025-06-03,207332.62071504956
2025-06-04,207400.33071504955
2025-06-05,208898.04071504954
2025-06-06,207734.27071504958
2025-06-09,209379.41071504954
2025-06-10,208506.94071504954
2025-06-11,209475.7407150495
2025-06-12,211476.75071504954
2025-06-13,214106.94071504954
2025-06-16,212699.81071504956
2025-06-17,214691.17071504952
2025-06-18,213505.7107150496
2025-06-19,213505.7107150496
2025-06-20,212369.60071504954
2025-06-23,211734.07071504954
2025-06-24,208412.20071504955
2025-06-25,209088.33071504955
2025-06-26,210249.31071504956
2025-06-27,206667.93071504953
2025-06-30,208461.83343339956
2025-07-01,209469.47343339954
2025-07-02,212324.45343339955
2025-07-03,212240.48343339955
2025-07-04,212240.48343339955
2025-07-07,212072.54343339955
2025-07-08,212660.33343339953
2025-07-09,212324.45343339955
2025-07-10,211820.63343339955
2025-07-11,214171.79343339955
2025-07-14,212576.36343339956
2025-07-15,212240.48343339955
2025-07-16,212492.39343339953
2025-07-17,214003.85343339955
2025-07-18,214339.73343339952
2025-07-21,213919.88343339955
2025-07-22,213584.00343339957
2025-07-23,213080.1834333995
2025-07-24,213248.12343339957
2025-07-25,211400.7834333995
2025-07-28,213248.12343339957
2025-07-29,215599.28343339957
2025-07-30,215179.43343339954
2025-07-31,213493.56928844756
2025-08-01,210569.66928844756
2025-08-04,209901.34928844756
2025-08-05,208397.62928844756
2025-08-06,207979.92928844754
2025-08-07,208564.70928844754
2025-08-08,208564.70928844754
2025-08-11,208815.32928844754
2025-08-12,208063.46928844755
2025-08-13,207812.84928844756
2025-08-14,208564.70928844754
2025-08-15,207979.92928844754
2025-08-18,208147.0092884475
2025-08-19,206810.36928844757
2025-08-20,208731.78928844753
2025-08-21,209734.26928844754
2025-08-22,210486.12928844756
2025-08-25,211405.0692884476
2025-08-26,209984.8892884476
2025-08-27,210151.96928844758
2025-08-28,211321.52928844755
2025-08-29,211572.14928844757
2025-09-01,211572.14928844757
2025-09-02,214238.9726990515
2025-09-03,212654.1826990515
2025-09-04,211403.03269905152
2025-09-05,209901.6526990515
2025-09-08,211152.80269905154
2025-09-09,211653.26269905153
2025-09-10,212821.00269905152
2025-09-11,211486.44269905152
2025-09-12,212487.36269905156
2025-09-15,214155.5626990515
2025-09-16,215990.5826990515
2025-09-17,214072.15269905154
2025-09-18,213238.0526990515
2025-09-19,211736.67269905153
2025-09-22,211736.67269905153
2025-09-23,213655.1026990515
2025-09-24,214822.84269905149
2025-09-25,216157.4026990515
2025-09-26,216240.81269905152
2025-09-29,214656.02269905154
2025-09-30,213815.48311341155
2025-10-01,217472.36311341153
2025-10-02,215665.32311341152
2025-10-03,213176.2831134116
2025-10-06,215831.24311341156
2025-10-07,219543.32311341155
2025-10-08,214941.00311341154
2025-10-09,211604.6831134115
2025-10-10,206795.40311341156
2025-10-13,206877.9631134116
2025-10-14,204278.68311341153
2025-10-15,204125.48311341155
2025-10-16,201873.1631134116
2025-10-17,203805.88311341158
2025-10-20,212050.28311341154
2025-10-21,212662.76311341158
2025-10-22,213454.20311341155
2025-10-23,214092.60311341155
2025-10-24,214412.36311341153
2025-10-27,213647.80311341153
2025-10-28,208948.92311341153
2025-10-29,208545.32311341155
2025-10-30,212827.72311341157
2025-10-31,216212.91221225954
2025-11-03,220455.60221225955
2025-11-04,220970.23221225952
2025-11-05,218640.61221225956
2025-11-06,222510.07221225955
2025-11-07,221150.4522122595
2025-11-10,223228.70221225952
2025-11-11,227000.08221225953
2025-11-12,226586.23221225955
2025-11-13,227197.59221225954
2025-11-14,225671.44221225957
2025-11-17,222495.48221225958
2025-11-18,223977.86221225956
2025-11-19,226351.70221225952
2025-11-20,223537.98221225952
2025-11-21,224551.75221225957
2025-11-24,223302.55221225953
2025-11-25,218823.53221225954
2025-11-26,222691.1922122595
2025-11-27,222691.1922122595
2025-11-28,227224.07221225952
2025-12-01,230572.8973180576
2025-12-02,228524.39731805757
2025-12-03,232291.61731805757
2025-12-04,233734.59731805758
2025-12-05,238921.6173180576
2025-12-08,229320.61731805757
2025-12-09,222852.87731805755
2025-12-10,224496.79731805756
2025-12-11,216807.63731805753
2025-12-12,213720.7373180576
2025-12-15,211543.39731805757
2025-12-16,208216.87731805752
2025-12-17,212878.15731805755
2025-12-18,208247.73731805757
2025-12-19,209979.2573180576
2025-12-22,209015.37731805755
2025-12-23,216874.4773180576
2025-12-24,213545.25731805753
2025-12-25,213545.25731805753
2025-12-26,216557.49731805755
2025-12-29,217183.77731805755
2025-12-30,218291.71731805755
2025-12-31,211302.04260904156
2026-01-01,211302.04260904156
2026-01-02,209957.72260904152
2026-01-05,208495.1226090416
2026-01-06,205891.56260904158
2026-01-07,208710.20260904153
2026-01-08,206139.60260904153
2026-01-09,199848.04260904156
2026-01-12,206725.40260904154
2026-01-13,208473.64260904156
2026-01-14,200644.04260904153
2026-01-15,200320.44260904155
2026-01-16,200379.52260904154
2026-01-19,200379.52260904154
2026-01-20,216605.60260904153
2026-01-21,226991.40260904157
2026-01-22,225413.20260904153
2026-01-23,231135.20260904156
2026-01-26,237875.60260904158
2026-01-27,238248.76260904153
2026-01-28,238288.80260904154
2026-01-29,243616.28260904155
2026-01-30,253598.52260904154
2026-02-02,219029.5862390095
2026-02-03,223493.64623900954
2026-02-04,227169.7262390096
2026-02-05,225909.24623900955
2026-02-06,225065.49623900955
2026-02-09,217952.55623900954
2026-02-10,217224.4562390096
2026-02-11,219526.38623900956
2026-02-12,218078.79623900953
2026-02-13,218468.40623900952
2026-02-16,218468.40623900952
2026-02-17,213364.08623900954
2026-02-18,215595.69623900953
2026-02-19,215952.54623900953
2026-02-20,218163.81623900955
2026-02-23,216778.08623900957
2026-02-24,214607.34623900955
2026-02-25,215752.02623900954
2026-02-26,214179.18623900952
2026-02-27,216549.60623900953
2026-03-02,222642.05124043755
2026-03-03,225216.45124043754
2026-03-04,222117.13124043753
2026-03-05,225639.16124043753
2026-03-06,234788.00124043756
2026-03-09,229962.18124043758
2026-03-10,231333.14124043754
2026-03-11,238085.97124043756
2026-03-12,242023.7512404375
2026-03-13,238319.85124043757
2026-03-16,233462.90124043752
2026-03-17,235033.75124043756
2026-03-18,240609.36124043755
2026-03-19,238165.63124043756
2026-03-20,237191.78124043756
2026-03-23,227625.14124043754
2026-03-24,229421.48124043754
2026-03-25,230189.91124043756
2026-03-26,231022.03124043753
2026-03-27,236910.99124043755
2026-03-30,232766.5512404376
2026-03-31,231785.8820897875
