date,equity
2024-04-25,196542.66215591162
2024-04-26,196718.8221559116
2024-04-29,196036.5821559116
2024-04-30,192973.8614044296
2024-05-01,192609.1914044296
2024-05-02,193022.8014044296
2024-05-03,192005.2914044296
2024-05-06,195663.45140442962
2024-05-07,194980.65140442963
2024-05-08,195272.9414044296
2024-05-09,199852.77140442957
2024-05-10,199159.51140442962
2024-05-13,198746.7914044296
2024-05-14,199906.1714044296
2024-05-15,203675.27140442957
2024-05-16,203233.78140442958
2024-05-17,209722.1114044296
2024-05-20,210704.77140442963
2024-05-21,210404.13140442962
2024-05-22,204419.71140442957
2024-05-23,200805.1614044296
2024-05-24,202521.51140442962
2024-05-27,202521.51140442962
2024-05-28,208687.5414044296
2024-05-29,206090.33140442963
2024-05-30,204585.0614044296
2024-05-31,202061.11037550357
2024-06-03,202299.1303755036
2024-06-04,197861.7203755036
2024-06-05,200220.21037550358
2024-06-06,205065.2603755036
2024-06-07,195642.58037550357
2024-06-10,198338.14037550357
2024-06-11,197217.19037550356
2024-06-12,198482.30037550358
2024-06-13,195803.5003755036
2024-06-14,197715.7903755036
2024-06-17,197113.34037550358
2024-06-18,198472.17037550357
2024-06-19,198472.17037550357
2024-06-20,202359.1903755036
2024-06-21,198616.40037550358
2024-06-24,199438.91037550356
2024-06-25,197217.6903755036
2024-06-26,196561.72037550356
2024-06-27,198184.60037550356
2024-06-28,197875.1903755036
2024-07-01,198982.21496018156
2024-07-02,198914.75496018157
2024-07-03,202744.93496018156
2024-07-04,202744.93496018156
2024-07-05,203809.23496018158
2024-07-08,203059.07496018158
2024-07-09,202750.23496018155
2024-07-10,203727.99496018156
2024-07-11,206243.67496018158
2024-07-12,206133.63496018155
2024-07-15,202744.03496018154
2024-07-16,207193.13496018155
2024-07-17,201364.99496018156
2024-07-18,200425.91496018157
2024-07-19,198422.79496018155
2024-07-22,200548.23496018155
2024-07-23,200369.93496018156
2024-07-24,197749.95496018155
2024-07-25,191853.17496018158
2024-07-26,192221.69496018154
2024-07-29,192553.91496018154
2024-07-30,195488.23496018155
2024-07-31,197342.86076022557
2024-08-01,194006.66076022555
2024-08-02,192760.62076022555
2024-08-05,188047.90076022554
2024-08-06,189016.15076022554
2024-08-07,189174.78076022555
2024-08-08,193453.73076022553
2024-08-09,194300.04076022556
2024-08-12,197856.06076022555
2024-08-13,198025.47076022558
2024-08-14,198218.42076022556
2024-08-15,199354.25076022555
2024-08-16,201252.14076022553
2024-08-19,205135.89076022553
2024-08-20,205604.43076022557
2024-08-21,205713.86076022557
2024-08-22,200043.01076022553
2024-08-23,202540.48076022553
2024-08-26,201359.92076022556
2024-08-27,200647.49076022554
2024-08-28,198358.79076022556
2024-08-29,200352.01076022553
2024-08-30,198571.57076022556
2024-09-02,198571.57076022556
2024-09-03,196913.3296428295
2024-09-04,195067.0796428295
2024-09-05,196354.56964282953
2024-09-06,193320.17964282952
2024-09-09,194484.92964282952
2024-09-10,193001.0596428295
2024-09-11,194210.3896428295
2024-09-12,199835.64964282952
2024-09-13,201538.1096428295
2024-09-16,202357.2796428295
2024-09-17,202469.21964282953
2024-09-18,200463.29964282952
2024-09-19,204447.83964282952
2024-09-20,206255.0796428295
2024-09-23,205675.79964282952
2024-09-24,209387.8896428295
2024-09-25,207484.20964282952
2024-09-26,206036.95964282952
2024-09-27,205041.97964282954
2024-09-30,203449.85498323553
2024-10-01,205983.46498323555
2024-10-02,207090.01498323554
2024-10-03,207178.68498323555
2024-10-04,207420.40498323555
2024-10-07,206564.41498323556
2024-10-08,203221.36498323554
2024-10-09,201970.92498323554
2024-10-10,205673.76498323554
2024-10-11,207261.71498323555
2024-10-14,206034.12498323555
2024-10-15,206180.19498323553
2024-10-16,207059.48498323554
2024-10-17,208027.77498323555
2024-10-18,213557.34498323555
2024-10-21,214162.45498323554
2024-10-22,218328.38498323553
2024-10-23,214487.2649832355
2024-10-24,213382.92498323554
2024-10-25,213033.73498323557
2024-10-28,211563.70498323557
2024-10-29,214062.26498323557
2024-10-30,213319.37498323555
2024-10-31,209422.5828255515
2024-11-01,207156.61282555154
2024-11-04,209843.48282555153
2024-11-05,208264.28282555155
2024-11-06,203843.64282555153
2024-11-07,206194.39282555153
2024-11-08,203495.48282555156
2024-11-11,203664.75282555155
2024-11-12,202019.09282555155
2024-11-13,201857.34282555152
2024-11-14,198336.66282555155
2024-11-15,198459.15282555154
2024-11-18,204330.10282555153
2024-11-19,206596.11282555154
2024-11-20,209590.57282555156
2024-11-21,212104.51282555153
2024-11-22,210238.53282555152
2024-11-25,207740.76282555156
2024-11-26,209527.56282555152
2024-11-27,204003.15282555157
2024-11-28,204003.15282555157
2024-11-29,208077.4528255515
2024-12-02,203909.38664571155
2024-12-03,206052.3766457116
2024-12-04,206067.09664571157
2024-12-05,205748.30664571153
2024-12-06,204393.73664571153
2024-12-09,207142.04664571158
2024-12-10,208056.71664571157
2024-12-11,209981.6866457116
2024-12-12,207269.58664571156
2024-12-13,205794.13664571155
2024-12-16,205330.50664571155
2024-12-17,204478.22664571158
2024-12-18,200778.70664571156
2024-12-19,200164.34664571157
2024-12-20,202069.36664571153
2024-12-23,202170.36664571153
2024-12-24,202843.94664571155
2024-12-25,202843.94664571155
2024-12-26,203118.09664571157
2024-12-27,202499.80664571153
2024-12-30,202694.41664571152
2024-12-31,203138.90444275356
2025-01-01,203138.90444275356
2025-01-02,205816.68444275358
2025-01-03,205495.82444275354
2025-01-06,205231.95444275354
2025-01-07,206582.96444275355
2025-01-08,206093.64444275355
2025-01-09,206093.64444275355
2025-01-10,211494.0444427535
2025-01-13,212688.17444275355
2025-01-14,212596.0044427535
2025-01-15,216300.67444275355
2025-01-16,215317.49444275352
2025-01-17,214301.79444275354
2025-01-20,214301.79444275354
2025-01-21,213773.69444275353
2025-01-22,213422.06444275353
2025-01-23,212213.31444275353
2025-01-24,212830.1644427535
2025-01-27,209428.22444275356
2025-01-28,210677.26444275354
2025-01-29,209937.60444275354
2025-01-30,210771.19444275353
2025-01-31,210730.88525739755
2025-02-03,216210.57525739755
2025-02-04,214493.18525739753
2025-02-05,215127.66525739754
2025-02-06,215092.47525739754
2025-02-07,214099.45525739752
2025-02-10,219074.46525739753
2025-02-11,221658.13525739752
2025-02-12,219876.14525739753
2025-02-13,221525.8452573975
2025-02-14,222911.62525739754
2025-02-17,222911.62525739754
2025-02-18,229417.04525739755
2025-02-19,236045.82525739752
2025-02-20,233624.2452573975
2025-02-21,231608.84525739754
2025-02-24,228904.80525739753
2025-02-25,228054.52525739753
2025-02-26,225071.10525739755
2025-02-27,225167.0652573975
2025-02-28,222402.0264476895
2025-03-03,224642.3964476895
2025-03-04,228092.1514476895
2025-03-05,227786.91644768952
2025-03-06,224837.40644768951
2025-03-07,227607.0864476895
2025-03-10,227770.84644768952
2025-03-11,227286.24644768954
2025-03-12,223870.7164476895
2025-03-13,222022.03644768952
2025-03-14,223947.41644768952
2025-03-17,223556.8864476895
2025-03-18,223451.22644768952
2025-03-19,226873.99644768954
2025-03-20,224804.84644768952
2025-03-21,223274.85644768953
2025-03-24,224005.43644768954
2025-03-25,223179.17644768948
2025-03-26,222983.33644768957
2025-03-27,224062.62644768954
2025-03-28,225687.5264476895
2025-03-31,229622.58776386353
2025-04-01,226213.3177638635
2025-04-02,227451.16776386354
2025-04-03,224972.8677638635
2025-04-04,211181.84776386354
2025-04-07,207233.6177638635
2025-04-08,205494.2877638635
2025-04-09,217138.50776386354
2025-04-10,218599.21776386353
2025-04-11,224977.35776386355
2025-04-14,222415.57776386352
2025-04-15,223017.66776386354
2025-04-16,226439.9377638635
2025-04-17,224546.84776386354
2025-04-18,224546.84776386354
2025-04-21,225116.8177638635
2025-04-22,221266.13776386352
2025-04-23,219739.91776386352
2025-04-24,221294.05776386353
2025-04-25,219030.47776386354
2025-04-28,223370.69776386354
2025-04-29,221609.9477638635
2025-04-30,220891.64834313357
2025-05-01,219232.66834313356
2025-05-02,221986.11834313357
2025-05-05,224993.7383431336
2025-05-06,228249.47834313358
2025-05-07,227578.0783431336
2025-05-08,225026.16834313356
2025-05-09,230739.19834313355
2025-05-12,222556.25834313358
2025-05-13,222727.86834313357
2025-05-14,216599.2083431336
2025-05-15,217197.32834313356
2025-05-16,215490.59834313355
2025-05-19,214041.7683431336
2025-05-20,222445.00834313355
2025-05-21,224037.66834313356
2025-05-22,221468.73834313356
2025-05-23,225567.61834313357
2025-05-26,225567.61834313357
2025-05-27,224142.8283431336
2025-05-28,221170.60834313356
2025-05-29,221486.7083431336
2025-05-30,220056.5783431336
2025-06-02,231684.48834791355
2025-06-03,230531.48834791355
2025-06-04,230621.01834791354
2025-06-05,232581.27834791355
2025-06-06,231054.75834791354
2025-06-09,233209.66834791357
2025-06-10,232066.85834791354
2025-06-11,233336.29834791357
2025-06-12,235958.90834791356
2025-06-13,239404.81834791356
2025-06-16,237560.02834791353
2025-06-17,240167.26834791354
2025-06-18,238614.10834791357
2025-06-19,238614.10834791357
2025-06-20,237126.00834791356
2025-06-23,236295.00834791354
2025-06-24,231942.91834791354
2025-06-25,232828.57834791354
2025-06-26,234349.02834791355
2025-06-27,229656.36834791355
2025-06-30,232007.50372523358
2025-07-01,233326.90372523354
2025-07-02,237065.20372523353
2025-07-03,236955.25372523355
2025-07-04,236955.25372523355
2025-07-07,236735.35372523355
2025-07-08,237505.00372523358
2025-07-09,237065.20372523353
2025-07-10,236405.50372523355
2025-07-11,239484.10372523355
2025-07-14,237395.05372523353
2025-07-15,236955.25372523355
2025-07-16,237285.10372523352
2025-07-17,239264.20372523356
2025-07-18,239704.00372523355
2025-07-21,239154.25372523355
2025-07-22,238714.45372523356
2025-07-23,238054.75372523352
2025-07-24,238274.65372523357
2025-07-25,235855.75372523355
2025-07-28,238274.65372523357
2025-07-29,241353.25372523355
2025-07-30,240803.50372523352
2025-07-31,238596.03959831354
2025-08-01,234751.28959831357
2025-08-04,233872.48959831355
2025-08-05,231895.18959831356
2025-08-06,231345.93959831353
2025-08-07,232114.88959831354
2025-08-08,232114.88959831354
2025-08-11,232444.43959831356
2025-08-12,231455.78959831357
2025-08-13,231126.23959831355
2025-08-14,232114.88959831354
2025-08-15,231345.93959831353
2025-08-18,231565.63959831354
2025-08-19,229808.03959831357
2025-08-20,232334.58959831353
2025-08-21,233652.78959831354
2025-08-22,234641.43959831356
2025-08-25,235849.78959831354
2025-08-26,233982.33959831356
2025-08-27,234202.03959831357
2025-08-28,235739.93959831356
2025-08-29,236069.48959831355
2025-09-01,236069.48959831355
2025-09-02,239576.19957742354
2025-09-03,237491.13957742357
2025-09-04,235845.03957742354
2025-09-05,233869.71957742353
2025-09-08,235515.81957742356
2025-09-09,236174.25957742354
2025-09-10,237710.61957742355
2025-09-11,235954.77957742356
2025-09-12,237271.65957742356
2025-09-15,239466.45957742355
2025-09-16,241880.73957742355
2025-09-17,239356.71957742353
2025-09-18,238259.31957742356
2025-09-19,236283.99957742356
2025-09-22,236283.99957742356
2025-09-23,238808.01957742358
2025-09-24,240344.37957742353
2025-09-25,242100.21957742353
2025-09-26,242209.95957742355
2025-09-29,240124.89957742355
2025-09-30,239019.02721046357
2025-10-01,243828.39721046353
2025-10-02,241451.78721046355
2025-10-03,238178.32721046355
2025-10-06,241670.11721046356
2025-10-07,246552.13721046352
2025-10-08,240499.35721046355
2025-10-09,236111.47721046355
2025-10-10,229786.30721046356
2025-10-13,229894.99721046357
2025-10-14,226476.42721046353
2025-10-15,226274.97721046355
2025-10-16,223312.79721046356
2025-10-17,225854.6272104635
2025-10-20,236697.42721046356
2025-10-21,237502.84721046354
2025-10-22,238543.85721046355
2025-10-23,239383.60721046355
2025-10-24,239804.14721046356
2025-10-27,238798.60721046355
2025-10-28,232618.73721046356
2025-10-29,232087.98721046356
2025-10-30,237720.03721046355
2025-10-31,242172.15903326555
2025-11-03,247762.60903326556
2025-11-04,248440.70903326554
2025-11-05,245371.04903326556
2025-11-06,250469.69903326558
2025-11-07,248678.17903326557
2025-11-10,251416.62903326558
2025-11-11,256386.04903326556
2025-11-12,255840.71903326554
2025-11-13,256646.27903326554
2025-11-14,254635.32903326553
2025-11-17,250450.47903326555
2025-11-18,252403.76903326553
2025-11-19,255531.67903326557
2025-11-20,251824.12903326558
2025-11-21,253159.92903326557
2025-11-24,251513.90903326555
2025-11-25,245612.05903326557
2025-11-26,250708.34903326555
2025-11-27,250708.34903326555
2025-11-28,256681.17903326557
2025-12-01,261093.80770731554
2025-12-02,258364.80770731551
2025-12-03,263383.47770731547
2025-12-04,265305.80770731554
2025-12-05,272215.92770731554
2025-12-08,259425.52770731554
2025-12-09,250809.2377073155
2025-12-10,252999.25770731553
2025-12-11,242755.7977073155
2025-12-12,238643.44770731553
2025-12-15,235742.80770731551
2025-12-16,231311.2377073155
2025-12-17,237520.96770731555
2025-12-18,231352.34770731552
2025-12-19,233659.06770731552
2025-12-22,232374.98770731554
2025-12-23,242844.83770731554
2025-12-24,238409.66770731553
2025-12-25,238409.66770731553
2025-12-26,242422.55770731551
2025-12-29,243256.88770731553
2025-12-30,244732.87770731552
2025-12-31,235421.27241673952
2026-01-01,235421.27241673952
2026-01-02,233658.99241673955
2026-01-05,231741.44241673953
2026-01-06,228328.4524167395
2026-01-07,232023.5124167395
2026-01-08,228653.5624167395
2026-01-09,220405.97241673953
2026-01-12,229421.31241673953
2026-01-13,231712.97241673953
2026-01-14,221449.17241673954
2026-01-15,221025.07241673954
2026-01-16,221102.54241673954
2026-01-19,221102.54241673954
2026-01-20,242373.06241673953
2026-01-21,255987.61241673955
2026-01-22,253918.7624167395
2026-01-23,261419.46241673952
2026-01-26,270255.3624167396
2026-01-27,270744.35241673957
2026-01-28,270796.6624167395
2026-01-29,277780.2324167396
2026-01-30,290866.3924167395
2026-02-02,245550.6302729115
2026-02-03,251438.5402729115
2026-02-04,256287.30027291155
2026-02-05,254624.8702729115
2026-02-06,253511.8702729115
2026-02-09,244129.77027291153
2026-02-10,243169.4402729115
2026-02-11,246205.6202729115
2026-02-12,244296.4402729115
2026-02-13,244810.3102729115
2026-02-16,244810.3102729115
2026-02-17,238077.78027291154
2026-02-18,241021.07027291151
2026-02-19,241491.6802729115
2026-02-20,244408.30027291155
2026-02-23,242580.46027291153
2026-02-24,239717.2502729115
2026-02-25,241227.08027291152
2026-02-26,239152.49027291156
2026-02-27,242278.97027291154
2026-03-02,250314.70309334155
2026-03-03,253719.72309334157
2026-03-04,249620.49309334153
2026-03-05,254278.94309334154
2026-03-06,266379.75309334154
2026-03-09,259996.86309334158
2026-03-10,261810.24309334153
2026-03-11,270741.90309334156
2026-03-12,275950.31309334154
2026-03-13,271051.3630933415
2026-03-16,264627.2930933416
2026-03-17,266705.0530933416
2026-03-18,274079.6730933416
2026-03-19,270847.4130933416
2026-03-20,269559.38309334154
2026-03-23,256905.93309334153
2026-03-24,259281.94309334154
2026-03-25,260298.28309334157
2026-03-26,261398.93309334153
2026-03-27,269188.03309334157
2026-03-30,263706.47309334157
2026-03-31,262409.3335873256
