date,equity
2023-03-23,53871.00333333335
2023-03-24,54227.85333333335
2023-03-27,54394.813333333346
2023-03-28,54457.92333333335
2023-03-29,54954.44333333335
2023-03-30,55169.883333333346
2023-03-31,55664.28333333334
2023-04-03,55894.53333333335
2023-04-04,55575.853333333354
2023-04-05,55635.92333333335
2023-04-06,55702.25333333334
2023-04-07,55702.25333333334
2023-04-10,55830.28333333335
2023-04-11,55979.09333333335
2023-04-12,55858.49333333335
2023-04-13,56277.74333333335
2023-04-14,56076.453333333346
2023-04-17,56297.23333333335
2023-04-18,56330.72333333335
2023-04-19,56344.19333333336
2023-04-20,56107.05333333335
2023-04-21,56111.28333333334
2023-04-24,56250.72333333335
2023-04-25,55581.553333333344
2023-04-26,55263.553333333344
2023-04-27,55890.02333333335
2023-04-28,56195.28333333335
2023-05-01,56101.033333333355
2023-05-02,55550.81333333334
2023-05-03,55262.45333333334
2023-05-04,55099.47333333335
2023-05-05,55708.963333333355
2023-05-08,55682.943333333336
2023-05-09,55550.64333333335
2023-05-10,55666.70333333334
2023-05-11,55529.28333333334
2023-05-12,55529.093333333345
2023-05-15,55555.89333333335
2023-05-16,55113.69333333334
2023-05-17,55483.58333333336
2023-05-18,55699.78333333335
2023-05-19,55669.70333333335
2023-05-22,55710.593333333345
2023-05-23,55393.063333333346
2023-05-24,55087.22333333334
2023-05-25,55110.64333333334
2023-05-26,55480.203333333346
2023-05-29,55480.203333333346
2023-05-30,55448.60333333334
2023-05-31,55287.98333333334
2023-06-01,55518.80333333335
2023-06-02,56052.82333333335
2023-06-05,56002.053333333344
2023-06-06,56111.64333333334
2023-06-07,56263.633333333346
2023-06-08,56382.903333333335
2023-06-09,56319.50333333335
2023-06-12,56554.83333333334
2023-06-13,56905.133333333346
2023-06-14,56844.76333333334
2023-06-15,57387.79333333335
2023-06-16,57325.813333333346
2023-06-19,57325.813333333346
2023-06-20,56932.43333333335
2023-06-21,56885.08333333335
2023-06-22,56820.303333333344
2023-06-23,56427.233333333344
2023-06-26,56536.61333333335
2023-06-27,56989.933333333334
2023-06-28,56985.83333333334
2023-06-29,57285.08333333335
2023-06-30,57712.32333333335
2023-07-03,57833.82333333335
2023-07-04,57833.82333333335
2023-07-05,57639.93333333334
2023-07-06,57204.25333333335
2023-07-07,57219.85333333335
2023-07-10,57359.56333333334
2023-07-11,57819.843333333345
2023-07-12,58176.173333333354
2023-07-13,58436.33333333335
2023-07-14,58211.85333333334
2023-07-17,58254.96333333334
2023-07-18,58450.04333333335
2023-07-19,58623.15333333335
2023-07-20,58618.813333333346
2023-07-21,58737.84333333335
2023-07-24,58955.283333333355
2023-07-25,59078.17333333335
2023-07-26,59104.44333333335
2023-07-27,58659.54333333336
2023-07-28,58852.84333333335
2023-07-31,58944.47333333335
2023-08-01,58807.86333333336
2023-08-02,58548.31333333335
2023-08-03,58379.423333333354
2023-08-04,58224.82333333335
2023-08-07,58457.323333333356
2023-08-08,58419.353333333354
2023-08-09,58439.32333333335
2023-08-10,58410.96333333335
2023-08-11,58525.36333333336
2023-08-14,58495.18333333335
2023-08-15,58084.623333333344
2023-08-16,57985.87333333335
2023-08-17,57946.80333333335
2023-08-18,58032.46333333335
2023-08-21,57952.343333333345
2023-08-22,57887.53333333335
2023-08-23,57940.43333333335
2023-08-24,57658.32333333335
2023-08-25,57864.593333333345
2023-08-28,58006.00333333335
2023-08-29,58287.74333333335
2023-08-30,58405.85333333334
2023-08-31,58259.453333333346
2023-09-01,58409.49333333334
2023-09-04,58409.49333333334
2023-09-05,58038.40333333335
2023-09-06,57875.73333333335
2023-09-07,57858.163333333345
2023-09-08,57932.36333333335
2023-09-11,58159.54333333335
2023-09-12,58074.37333333336
2023-09-13,58050.18333333335
2023-09-14,58505.533333333355
2023-09-15,58069.383333333346
2023-09-18,58073.92333333335
2023-09-19,57929.74333333335
2023-09-20,57687.52333333335
2023-09-21,56979.75333333334
2023-09-22,56859.053333333344
2023-09-25,56952.21333333335
2023-09-26,56385.46333333334
2023-09-27,56280.06333333334
2023-09-28,56402.373333333344
2023-09-29,56334.673333333354
2023-10-02,56257.773333333345
2023-10-03,55840.24333333334
2023-10-04,56100.06333333335
2023-10-05,56128.21333333335
2023-10-06,56466.46333333336
2023-10-09,56671.44333333336
2023-10-10,56827.923333333354
2023-10-11,57019.97333333335
2023-10-12,56720.10333333335
2023-10-13,56530.56333333335
2023-10-16,56897.853333333354
2023-10-17,56989.923333333354
2023-10-18,56361.61333333335
2023-10-19,55897.21333333334
2023-10-20,55408.953333333346
2023-10-23,55187.653333333335
2023-10-24,55496.93333333334
2023-10-25,55058.63333333334
2023-10-26,54854.87333333335
2023-10-27,54563.383333333346
2023-10-30,54903.31333333335
2023-10-31,55110.51333333335
2023-11-01,55338.99333333334
2023-11-02,55982.273333333345
2023-11-03,56371.66333333334
2023-11-06,56248.22333333335
2023-11-07,56094.953333333346
2023-11-08,56049.55333333335
2023-11-09,55659.66333333335
2023-11-10,56248.51333333335
2023-11-13,56199.843333333345
2023-11-14,57271.90333333334
2023-11-15,57374.96333333335
2023-11-16,57326.31333333334
2023-11-17,57488.423333333354
2023-11-20,57712.13333333334
2023-11-21,57675.40333333334
2023-11-22,57849.593333333345
2023-11-23,57849.593333333345
2023-11-24,57964.39333333335
2023-11-27,57865.19333333334
2023-11-28,57930.32333333335
2023-11-29,57912.99333333334
2023-11-30,58238.503333333356
2023-12-01,58676.143333333355
2023-12-04,58496.79333333335
2023-12-05,58237.83333333334
2023-12-06,58154.28333333334
2023-12-07,58220.98333333335
2023-12-08,58307.47333333336
2023-12-11,58602.38333333335
2023-12-12,58695.69333333334
2023-12-13,59530.063333333346
2023-12-14,59879.83333333334
2023-12-15,59663.30333333335
2023-12-18,59823.50333333334
2023-12-19,60182.98333333334
2023-12-20,59401.25333333334
2023-12-21,59857.91333333336
2023-12-22,60010.60333333335
2023-12-25,60010.60333333335
2023-12-26,60271.55333333334
2023-12-27,60359.00333333335
2023-12-28,60354.523333333345
2023-12-29,60204.42333333336
2024-01-01,60204.42333333336
2024-01-02,60226.373333333344
2024-01-03,59849.633333333346
2024-01-04,59686.92333333334
2024-01-05,59730.90333333335
2024-01-08,60147.853333333354
2024-01-09,59916.27333333335
2024-01-10,60007.15333333335
2024-01-11,59862.97333333335
2024-01-12,59955.32333333334
2024-01-15,59955.32333333334
2024-01-16,59684.39333333335
2024-01-17,59519.74333333334
2024-01-18,59668.04333333334
2024-01-19,59916.163333333345
2024-01-22,59997.44333333334
2024-01-23,60065.913333333345
2024-01-24,59954.233333333344
2024-01-25,60148.42333333334
2024-01-26,60167.17333333334
2024-01-29,60431.60333333335
2024-01-30,60460.193333333336
2024-01-31,59842.03333333334
2024-02-01,60351.31333333335
2024-02-02,60528.66333333335
2024-02-05,60143.61333333335
2024-02-06,60368.13333333336
2024-02-07,60646.04333333336
2024-02-08,60673.29333333335
2024-02-09,60734.11333333335
2024-02-12,60896.56333333335
2024-02-13,60260.41333333335
2024-02-14,60651.49333333334
2024-02-15,61162.43333333335
2024-02-16,61015.81333333334
2024-02-19,61015.81333333334
2024-02-20,60805.37333333334
2024-02-21,61023.44333333335
2024-02-22,61578.65333333334
2024-02-23,61666.79333333335
2024-02-26,61457.733333333344
2024-02-27,61595.11333333336
2024-02-28,61596.08333333335
2024-02-29,61787.23333333335
2024-03-01,62113.66333333335
2024-03-04,62166.15333333334
2024-03-05,61791.96333333335
2024-03-06,62083.48333333335
2024-03-07,62491.06333333334
2024-03-08,62366.823333333334
2024-03-11,62444.72333333334
2024-03-12,62669.753333333356
2024-03-13,62775.35333333335
2024-03-14,62554.64333333335
2024-03-15,62381.00333333335
2024-03-18,62590.96333333335
2024-03-19,62846.70333333335
2024-03-20,63167.47333333336
2024-03-21,63367.123333333344
2024-03-22,63150.48333333335
2024-03-25,63057.59333333334
2024-03-26,62932.51333333334
2024-03-27,63649.43333333335
2024-03-28,63781.763333333365
2024-03-29,63781.763333333365
2024-04-01,63570.02333333333
2024-04-02,63306.08333333334
2024-04-03,63387.68333333334
2024-04-04,62963.48333333335
2024-04-05,63301.35333333335
2024-04-08,63376.65333333334
2024-04-09,63462.773333333345
2024-04-10,62917.12333333335
2024-04-11,62917.813333333346
2024-04-12,62373.71333333334
2024-04-15,62048.63333333335
2024-04-16,61778.593333333345
2024-04-17,61854.03333333335
2024-04-18,61883.773333333345
2024-04-19,62108.07333333334
2024-04-22,62336.383333333346
2024-04-23,62454.23333333335
2024-04-24,62566.773333333345
2024-04-25,62582.35333333335
2024-04-26,62533.203333333346
2024-04-29,62805.49333333335
2024-04-30,62210.703333333346
2024-05-01,62236.873333333344
2024-05-02,62409.03333333335
2024-05-03,62622.22333333335
2024-05-06,62923.73333333335
2024-05-07,63164.23333333335
2024-05-08,63146.70333333335
2024-05-09,63590.893333333355
2024-05-10,63648.79333333334
2024-05-13,63613.51333333335
2024-05-14,63786.34333333335
2024-05-15,64272.48333333335
2024-05-16,64178.123333333344
2024-05-17,64283.68333333334
2024-05-20,64188.68333333335
2024-05-21,64289.04333333335
2024-05-22,63995.42333333334
2024-05-23,63335.36333333335
2024-05-24,63485.96333333335
2024-05-27,63485.96333333335
2024-05-28,63429.66333333335
2024-05-29,63143.34333333335
2024-05-30,63046.66333333335
2024-05-31,63365.18333333335
2024-06-03,63232.09333333335
2024-06-04,63218.10333333335
2024-06-05,63510.143333333355
2024-06-06,63518.48333333335
2024-06-07,63440.72333333335
2024-06-10,63563.43333333335
2024-06-11,63615.76333333335
2024-06-12,63778.52333333335
2024-06-13,63753.34333333335
2024-06-14,63681.68333333334
2024-06-17,63958.57333333335
2024-06-18,64013.71333333335
2024-06-19,64013.71333333335
2024-06-20,64029.73333333335
2024-06-21,64035.343333333345
2024-06-24,64140.29333333335
2024-06-25,64046.77333333335
2024-06-26,63958.64333333335
2024-06-27,64004.11333333335
2024-06-28,63976.553333333366
2024-07-01,63800.22333333335
2024-07-02,64059.643333333355
2024-07-03,64201.233333333344
2024-07-04,64201.233333333344
2024-07-05,64334.19333333336
2024-07-08,64335.12333333335
2024-07-09,64283.573333333356
2024-07-10,64711.20333333335
2024-07-11,64879.47333333336
2024-07-12,65218.343333333345
2024-07-15,65264.68333333335
2024-07-16,65843.96333333335
2024-07-17,65551.84333333335
2024-07-18,65172.84333333335
2024-07-19,64833.323333333356
2024-07-22,65212.65333333335
2024-07-23,65067.83333333336
2024-07-24,64442.21333333334
2024-07-25,64398.893333333355
2024-07-26,65027.68333333335
2024-07-29,65029.733333333344
2024-07-30,65031.05333333336
2024-07-31,65525.97333333335
2024-08-01,65181.40333333336
2024-08-02,64479.79333333335
2024-08-05,63519.39333333334
2024-08-06,63858.893333333355
2024-08-07,63793.94333333335
2024-08-08,64202.843333333345
2024-08-09,64303.673333333354
2024-08-12,64213.47333333335
2024-08-13,64390.29333333335
2024-08-14,64514.05333333335
2024-08-15,64802.353333333354
2024-08-16,64896.47333333335
2024-08-19,65320.44333333336
2024-08-20,65147.72333333336
2024-08-21,65442.49333333335
2024-08-22,65232.47333333336
2024-08-23,65821.29333333336
2024-08-26,65852.25333333336
2024-08-27,65853.86333333336
2024-08-28,65630.09333333334
2024-08-29,65752.16333333334
2024-08-30,66274.71333333336
2024-09-02,66274.71333333336
2024-09-03,65444.44333333334
2024-09-04,65432.65333333336
2024-09-05,65171.87333333335
2024-09-06,64613.883333333346
2024-09-09,65175.86333333336
2024-09-10,65394.863333333364
2024-09-11,65598.84333333335
2024-09-12,65875.22333333336
2024-09-13,66219.18333333335
2024-09-16,66458.99333333336
2024-09-17,66400.83333333336
2024-09-18,66199.73333333335
2024-09-19,66788.90333333335
2024-09-20,66766.52333333335
2024-09-23,67059.32333333333
2024-09-24,67172.23333333335
2024-09-25,66931.72333333336
2024-09-26,67088.01333333335
2024-09-27,67209.36333333334
2024-09-30,67342.33333333334
2024-10-01,67242.87333333335
2024-10-02,67261.60333333335
2024-10-03,67137.60333333336
2024-10-04,67511.22333333336
2024-10-07,67111.46333333335
2024-10-08,67225.06333333337
2024-10-09,67522.97333333336
2024-10-10,67440.47333333336
2024-10-11,67749.96333333335
2024-10-14,67977.76333333335
2024-10-15,67570.23333333335
2024-10-16,67817.18333333335
2024-10-17,67741.85333333335
2024-10-18,67923.09333333335
2024-10-21,67608.69333333336
2024-10-22,67436.63333333335
2024-10-23,67254.59333333335
2024-10-24,67236.30333333334
2024-10-25,67026.98333333334
2024-10-28,67229.90333333335
2024-10-29,67008.47333333334
2024-10-30,66962.08333333334
2024-10-31,66379.17333333335
2024-11-01,66330.80333333334
2024-11-04,66349.87333333335
2024-11-05,66872.22333333336
2024-11-06,67627.35333333335
2024-11-07,67818.09333333335
2024-11-08,68163.33333333334
2024-11-11,68313.07333333335
2024-11-12,67893.70333333335
2024-11-13,67987.54333333335
2024-11-14,67608.32333333335
2024-11-15,67351.34333333335
2024-11-18,67652.04333333335
2024-11-19,67694.32333333335
2024-11-20,67774.26333333335
2024-11-21,68236.76333333335
2024-11-22,68534.80333333336
2024-11-25,68726.59333333335
2024-11-26,68891.23333333335
2024-11-27,68795.35333333336
2024-11-28,68795.35333333336
2024-11-29,69044.00333333336
2024-12-02,68810.52333333335
2024-12-03,68649.22333333334
2024-12-04,68635.13333333336
2024-12-05,68473.69333333336
2024-12-06,68383.80333333336
2024-12-09,68098.68333333335
2024-12-10,67860.71333333335
2024-12-11,67962.93333333335
2024-12-12,67755.33333333336
2024-12-13,67682.54333333335
2024-12-16,67628.19333333336
2024-12-17,67448.06333333335
2024-12-18,66143.57333333335
2024-12-19,65989.78333333335
2024-12-20,66312.24333333335
2024-12-23,66398.89333333336
2024-12-24,66674.42333333335
2024-12-25,66674.42333333335
2024-12-26,66687.83333333334
2024-12-27,66476.99333333335
2024-12-30,66198.41333333334
2024-12-31,66255.66333333334
2025-01-01,66255.66333333334
2025-01-02,66232.60333333335
2025-01-03,66475.38333333335
2025-01-06,66277.74333333335
2025-01-07,66277.92333333334
2025-01-08,66348.13333333335
2025-01-09,66348.13333333335
2025-01-10,66021.03333333335
2025-01-13,66217.51333333335
2025-01-14,66393.36333333336
2025-01-15,66800.74333333336
2025-01-16,67250.25333333336
2025-01-17,67472.48333333335
2025-01-20,67472.48333333335
2025-01-21,67989.65333333335
2025-01-22,67566.90333333335
2025-01-23,67908.95333333335
2025-01-24,67865.57333333336
2025-01-27,67634.94333333336
2025-01-28,67485.55333333336
2025-01-29,67352.51333333335
2025-01-30,67885.64333333336
2025-01-31,67482.81333333335
2025-02-03,67348.37333333335
2025-02-04,67532.47333333334
2025-02-05,67806.94333333334
2025-02-06,67848.31333333335
2025-02-07,67518.77333333336
2025-02-10,67879.88333333335
2025-02-11,68013.72333333336
2025-02-12,67726.24333333336
2025-02-13,68219.96333333336
2025-02-14,68122.67333333335
2025-02-17,68122.67333333335
2025-02-18,68461.39333333336
2025-02-19,68581.90333333335
2025-02-20,68437.68333333335
2025-02-21,67653.23333333335
2025-02-24,67559.13333333336
2025-02-25,67522.97333333334
2025-02-26,67424.52333333335
2025-02-27,66926.49333333335
2025-02-28,67486.88333333336
2025-03-03,66883.86333333336
2025-03-04,66359.94333333334
2025-03-05,66834.44333333334
2025-03-06,66296.74333333336
2025-03-07,66610.45333333335
2025-03-10,65830.09333333335
2025-03-11,65481.713333333355
2025-03-12,65495.31333333335
2025-03-13,65324.44333333334
2025-03-14,65707.56333333335
2025-03-17,65963.21333333335
2025-03-18,65862.65333333335
2025-03-19,66086.33333333334
2025-03-20,66030.11333333336
2025-03-21,65877.66333333334
2025-03-24,66274.50333333336
2025-03-25,66284.44333333336
2025-03-26,66059.05333333336
2025-03-27,65896.62333333335
2025-03-28,65155.263333333365
2025-03-31,65602.78333333335
2025-04-01,65699.00333333334
2025-04-02,66051.58333333336
2025-04-03,63787.58333333336
2025-04-04,60997.52333333336
2025-04-07,60618.12333333336
2025-04-08,60094.65333333336
2025-04-09,61259.10333333336
2025-04-10,60855.333333333365
2025-04-11,61184.393333333355
2025-04-14,61554.49333333336
2025-04-15,61507.82333333336
2025-04-16,61273.67333333336
2025-04-17,61474.58333333336
2025-04-18,61474.58333333336
2025-04-21,61003.14333333336
2025-04-22,61555.643333333355
2025-04-23,61647.06333333336
2025-04-24,61846.81333333336
2025-04-25,61860.803333333344
2025-04-28,62005.33333333336
2025-04-29,62337.65333333335
2025-04-30,62343.60333333336
2025-05-01,62359.993333333354
2025-05-02,63111.64333333336
2025-05-05,62862.36333333334
2025-05-06,62570.87333333335
2025-05-07,62741.60333333336
2025-05-08,62986.72333333336
2025-05-09,63004.41333333336
2025-05-12,64134.51333333335
2025-05-13,64196.77333333335
2025-05-14,63959.39333333335
2025-05-15,64438.683333333356
2025-05-16,64849.27333333336
2025-05-19,64858.16333333337
2025-05-20,64708.70333333336
2025-05-21,63836.18333333335
2025-05-22,63698.323333333356
2025-05-23,63633.05333333335
2025-05-26,63633.05333333335
2025-05-27,64427.603333333354
2025-05-28,64055.50333333336
2025-05-29,64225.91333333336
2025-05-30,64279.95333333335
2025-06-02,64469.87333333335
2025-06-03,64734.683333333356
2025-06-04,64531.34333333336
2025-06-05,64316.22333333336
2025-06-06,64747.36333333336
2025-06-09,64747.533333333355
2025-06-10,65076.02333333335
2025-06-11,65007.22333333336
2025-06-12,65193.33333333334
2025-06-13,64737.41333333336
2025-06-16,65053.433333333356
2025-06-17,64652.35333333336
2025-06-18,64592.84333333336
2025-06-19,64592.84333333336
2025-06-20,64599.30333333336
2025-06-23,64994.683333333356
2025-06-24,65366.49333333336
2025-06-25,64994.39333333336
2025-06-26,65381.23333333336
2025-06-27,65578.52333333335
2025-06-30,65806.51333333335
2025-07-01,66130.18333333335
2025-07-02,66310.23333333335
2025-07-03,66611.32333333336
