date,equity
2023-04-17,57568.663333333345
2023-04-18,57543.70333333334
2023-04-19,57544.653333333335
2023-04-20,57310.42333333334
2023-04-21,57347.47333333333
2023-04-24,57324.26333333334
2023-04-25,56619.68333333334
2023-04-26,56577.75333333333
2023-04-27,57358.23333333333
2023-04-28,57650.08333333334
2023-05-01,57623.05333333334
2023-05-02,57168.46333333333
2023-05-03,57003.37333333334
2023-05-04,56766.043333333335
2023-05-05,57523.12333333333
2023-05-08,57547.24333333333
2023-05-09,57364.45333333334
2023-05-10,57637.16333333334
2023-05-11,57603.583333333336
2023-05-12,57512.74333333333
2023-05-15,57741.27333333333
2023-05-16,57551.23333333334
2023-05-17,58082.823333333334
2023-05-18,58561.393333333326
2023-05-19,58454.89333333333
2023-05-22,58613.293333333335
2023-05-23,58212.93333333334
2023-05-24,57945.64333333334
2023-05-25,58390.00333333334
2023-05-26,59077.29333333334
2023-05-29,59077.29333333334
2023-05-30,59129.56333333334
2023-05-31,58877.25333333334
2023-06-01,59288.20333333334
2023-06-02,59908.77333333334
2023-06-05,59661.973333333335
2023-06-06,60136.41333333334
2023-06-07,60122.59333333334
2023-06-08,60334.89333333333
2023-06-09,60285.72333333333
2023-06-12,60801.83333333333
2023-06-13,61249.38333333333
2023-06-14,61232.943333333336
2023-06-15,61804.513333333336
2023-06-16,61521.63333333333
2023-06-19,61521.63333333333
2023-06-20,61298.543333333335
2023-06-21,60949.28333333334
2023-06-22,61085.35333333333
2023-06-23,60541.12333333334
2023-06-26,60351.153333333335
2023-06-27,61102.60333333334
2023-06-28,61187.99333333333
2023-06-29,61446.03333333334
2023-06-30,62009.74333333333
2023-07-03,62102.93333333335
2023-07-04,62102.93333333335
2023-07-05,61903.42333333333
2023-07-06,61384.053333333344
2023-07-07,61491.14333333334
2023-07-10,61825.763333333336
2023-07-11,62222.403333333335
2023-07-12,62749.48333333334
2023-07-13,63305.403333333335
2023-07-14,63089.323333333334
2023-07-17,63485.76333333333
2023-07-18,63975.773333333345
2023-07-19,64084.08333333334
2023-07-20,63406.943333333336
2023-07-21,63298.36333333334
2023-07-24,63434.253333333334
2023-07-25,63618.683333333334
2023-07-26,63694.30333333333
2023-07-27,63284.42333333334
2023-07-28,63975.09333333334
2023-07-31,64177.633333333346
2023-08-01,64059.433333333334
2023-08-02,63796.293333333335
2023-08-03,63734.13333333333
2023-08-04,63720.55333333333
2023-08-07,63813.16333333333
2023-08-08,63655.73333333334
2023-08-09,63528.14333333333
2023-08-10,63489.13333333333
2023-08-11,63489.13333333333
2023-08-14,63489.13333333333
2023-08-15,63489.13333333333
2023-08-16,63489.13333333333
2023-08-17,63489.13333333333
2023-08-18,63489.13333333333
2023-08-21,63489.13333333333
2023-08-22,63489.13333333333
2023-08-23,63489.13333333333
2023-08-24,63489.13333333333
2023-08-25,63489.13333333333
2023-08-28,63489.13333333333
2023-08-29,63489.13333333333
2023-08-30,63489.13333333333
2023-08-31,63520.793333333335
2023-09-01,63529.95333333334
2023-09-04,63529.95333333334
2023-09-05,63487.91333333333
2023-09-06,63230.03333333334
2023-09-07,63057.613333333335
2023-09-08,63104.67333333334
2023-09-11,63409.41333333333
2023-09-12,63129.91333333334
2023-09-13,63214.59333333334
2023-09-14,63487.05333333334
2023-09-15,63001.973333333335
2023-09-18,63028.71333333333
2023-09-19,62960.67333333333
2023-09-20,62572.39333333333
2023-09-21,62014.39333333333
2023-09-22,61984.49333333333
2023-09-25,62125.31333333334
2023-09-26,61657.85333333333
2023-09-27,61657.85333333333
2023-09-28,61657.85333333333
2023-09-29,61657.85333333333
2023-10-02,61657.85333333333
2023-10-03,61657.85333333333
2023-10-04,61657.85333333333
2023-10-05,61657.85333333333
2023-10-06,61657.85333333333
2023-10-09,61657.85333333333
2023-10-10,61657.85333333333
2023-10-11,61657.85333333333
2023-10-12,61657.85333333333
2023-10-13,61657.85333333333
2023-10-16,61657.85333333333
2023-10-17,61657.85333333333
2023-10-18,61657.85333333333
2023-10-19,61657.85333333333
2023-10-20,61657.85333333333
2023-10-23,61657.85333333333
2023-10-24,61657.85333333333
2023-10-25,61657.85333333333
2023-10-26,61657.85333333333
2023-10-27,61657.85333333333
2023-10-30,61657.85333333333
2023-10-31,61657.85333333333
2023-11-01,61657.85333333333
2023-11-02,61657.85333333333
2023-11-03,61657.85333333333
2023-11-06,61657.85333333333
2023-11-07,61657.85333333333
2023-11-08,61678.99333333334
2023-11-09,61438.59333333334
2023-11-10,62035.63333333333
2023-11-13,61968.28333333334
2023-11-14,62613.21333333333
2023-11-15,62725.003333333334
2023-11-16,62489.61333333334
2023-11-17,62731.30333333333
2023-11-20,63161.11333333334
2023-11-21,62853.543333333335
2023-11-22,63105.66333333334
2023-11-23,63105.66333333334
2023-11-24,63201.573333333334
2023-11-27,63109.95333333334
2023-11-28,63060.75333333334
2023-11-29,63123.433333333334
2023-11-30,63235.84333333334
2023-12-01,63919.42333333334
2023-12-04,63869.35333333334
2023-12-05,63629.70333333334
2023-12-06,63428.00333333334
2023-12-07,63917.45333333334
2023-12-08,64183.60333333333
2023-12-11,64477.013333333336
2023-12-12,64659.05333333334
2023-12-13,65715.69333333334
2023-12-14,66313.46333333335
2023-12-15,66173.27333333335
2023-12-18,66393.24333333335
2023-12-19,66936.47333333334
2023-12-20,66046.96333333335
2023-12-21,66745.77333333335
2023-12-22,66944.47333333334
2023-12-25,66944.47333333334
2023-12-26,67349.47333333333
2023-12-27,67458.67333333334
2023-12-28,67409.11333333334
2023-12-29,66994.06333333332
2024-01-01,66994.06333333332
2024-01-02,66491.55333333334
2024-01-03,65619.40333333334
2024-01-04,65432.43333333334
2024-01-05,65491.823333333334
2024-01-08,66418.90333333334
2024-01-09,66255.87333333334
2024-01-10,66512.48333333334
2024-01-11,66434.42333333334
2024-01-12,66434.74333333335
2024-01-15,66434.74333333335
2024-01-16,66175.70333333334
2024-01-17,65828.71333333335
2024-01-18,66383.33333333334
2024-01-19,67165.60333333333
2024-01-22,67574.69333333334
2024-01-23,67617.99333333335
2024-01-24,67583.79333333333
2024-01-25,67854.06333333334
2024-01-26,67730.99333333335
2024-01-29,68344.04333333333
2024-01-30,68083.77333333333
2024-01-31,66968.77333333335
2024-02-01,67699.41333333333
2024-02-02,68129.10333333333
2024-02-05,67776.86333333334
2024-02-06,67929.80333333334
2024-02-07,68315.52333333335
2024-02-08,68620.58333333334
2024-02-09,69162.07333333333
2024-02-12,69378.37333333334
2024-02-13,68108.84333333334
2024-02-14,68870.83333333333
2024-02-15,69543.18333333333
2024-02-16,69018.07333333333
2024-02-19,69018.07333333333
2024-02-20,68546.33333333334
2024-02-21,68469.63333333333
2024-02-22,69643.41333333334
2024-02-23,69613.85333333333
2024-02-26,69600.79333333333
2024-02-27,69874.83333333334
2024-02-28,69671.89333333334
2024-02-29,70074.92333333334
2024-03-01,70729.42333333334
2024-03-04,70729.00333333334
2024-03-05,70065.74333333335
2024-03-06,70436.92333333334
2024-03-07,71111.18333333333
2024-03-08,70637.35333333333
2024-03-11,70409.60333333335
2024-03-12,70928.60333333333
2024-03-13,70839.54333333333
2024-03-14,70417.88333333333
2024-03-15,70068.52333333333
2024-03-18,70265.57333333333
2024-03-19,70551.27333333335
2024-03-20,71325.07333333335
2024-03-21,71750.34333333334
2024-03-22,71483.29333333333
2024-03-25,71390.55333333334
2024-03-26,71256.46333333333
2024-03-27,71927.32333333333
2024-03-28,71970.22333333333
2024-03-29,71970.22333333333
2024-04-01,71782.84333333334
2024-04-02,71129.71333333333
2024-04-03,71315.17333333334
2024-04-04,70550.63333333335
2024-04-05,71099.37333333334
2024-04-08,71240.05333333334
2024-04-09,71387.63333333333
2024-04-10,70478.89333333334
2024-04-11,71003.87333333334
2024-04-12,70061.49333333333
2024-04-15,69524.23333333334
2024-04-16,69524.23333333334
2024-04-17,69524.23333333334
2024-04-18,69524.23333333334
2024-04-19,69524.23333333334
2024-04-22,69524.23333333334
2024-04-23,69524.23333333334
2024-04-24,69524.23333333334
2024-04-25,69524.23333333334
2024-04-26,69524.23333333334
2024-04-29,69524.23333333334
2024-04-30,69524.23333333334
2024-05-01,69524.23333333334
2024-05-02,69524.23333333334
2024-05-03,69524.23333333334
2024-05-06,69524.23333333334
2024-05-07,69524.23333333334
2024-05-08,69524.23333333334
2024-05-09,69524.23333333334
2024-05-10,69452.14333333334
2024-05-13,69523.52333333335
2024-05-14,69925.44333333333
2024-05-15,70650.52333333335
2024-05-16,70387.76333333335
2024-05-17,70422.06333333334
2024-05-20,70599.77333333335
2024-05-21,70656.52333333335
2024-05-22,70421.73333333335
2024-05-23,69893.40333333334
2024-05-24,70402.87333333334
2024-05-27,70402.87333333334
2024-05-28,70396.87333333334
2024-05-29,69833.27333333335
2024-05-30,69719.45333333334
2024-05-31,70075.51333333334
2024-06-03,70031.83333333334
2024-06-04,69808.76333333334
2024-06-05,70686.42333333335
2024-06-06,70571.32333333333
2024-06-07,70329.87333333334
2024-06-10,70516.45333333334
2024-06-11,70608.14333333334
2024-06-12,71322.52333333335
2024-06-13,71306.28333333334
2024-06-14,71115.85333333335
2024-06-17,71697.22333333334
2024-06-18,71795.79333333333
2024-06-19,71795.79333333333
2024-06-20,71514.69333333334
2024-06-21,71506.17333333334
2024-06-24,71324.42333333334
2024-06-25,71475.37333333335
2024-06-26,71473.85333333335
2024-06-27,71696.76333333334
2024-06-28,71595.47333333334
2024-07-01,71545.48333333334
2024-07-02,71960.66333333334
2024-07-03,72238.92333333334
2024-07-04,72238.92333333334
2024-07-05,72418.85333333335
2024-07-08,72605.18333333335
2024-07-09,72519.24333333335
2024-07-10,73157.70333333334
2024-07-11,73171.46333333335
2024-07-12,73648.63333333333
2024-07-15,74013.79333333335
2024-07-16,74793.13333333333
2024-07-17,73606.36333333334
2024-07-18,73028.24333333335
2024-07-19,72589.57333333335
2024-07-22,73390.32333333333
2024-07-23,73421.87333333334
2024-07-24,71807.15333333335
2024-07-25,72042.78333333334
2024-07-26,72437.33333333334
2024-07-29,72294.35333333335
2024-07-30,72389.52333333333
2024-07-31,72525.29333333333
2024-08-01,71887.84333333335
2024-08-02,71160.78333333334
2024-08-05,70517.50333333334
2024-08-06,70619.96333333335
2024-08-07,70507.16333333333
2024-08-08,70507.16333333333
2024-08-09,70507.16333333333
2024-08-12,70507.16333333333
2024-08-13,70507.16333333333
2024-08-14,70507.16333333333
2024-08-15,70507.16333333333
2024-08-16,70507.16333333333
2024-08-19,70507.16333333333
2024-08-20,70480.16333333333
2024-08-21,70537.16333333333
2024-08-22,70087.46333333335
2024-08-23,70477.70333333334
2024-08-26,70199.06333333334
2024-08-27,70235.08333333334
2024-08-28,69847.43333333335
2024-08-29,69862.46333333335
2024-08-30,70348.00333333334
2024-09-02,70348.00333333334
2024-09-03,69067.50333333334
2024-09-04,68946.01333333334
2024-09-05,68839.60333333335
2024-09-06,67883.81333333334
2024-09-09,68117.65333333335
2024-09-10,68161.54333333333
2024-09-11,68375.72333333334
2024-09-12,68619.59333333334
2024-09-13,68922.19333333333
2024-09-16,69033.50333333334
2024-09-17,69106.41333333333
2024-09-18,69063.58333333334
2024-09-19,69565.88333333333
2024-09-20,69310.67333333334
2024-09-23,69434.80333333334
2024-09-24,69586.04333333335
2024-09-25,69322.91333333334
2024-09-26,69688.24333333335
2024-09-27,69640.48333333335
2024-09-30,69794.36333333336
2024-10-01,69143.43333333335
2024-10-02,69175.29333333333
2024-10-03,69033.66333333336
2024-10-04,69659.47333333334
2024-10-07,69140.39333333334
2024-10-08,69590.51333333334
2024-10-09,69965.59333333335
2024-10-10,69795.71333333335
2024-10-11,70333.57333333335
2024-10-14,70783.50333333334
2024-10-15,70363.33333333334
2024-10-16,70717.25333333334
2024-10-17,70718.23333333334
2024-10-18,70894.18333333335
2024-10-21,70597.34333333335
2024-10-22,70488.31333333334
2024-10-23,69869.10333333335
2024-10-24,70105.24333333335
2024-10-25,70102.39333333334
2024-10-28,70441.70333333334
2024-10-29,70637.34333333334
2024-10-30,70406.67333333334
2024-10-31,69252.70333333334
2024-11-01,69542.11333333334
2024-11-04,69535.54333333335
2024-11-05,70345.18333333335
2024-11-06,72385.76333333334
2024-11-07,72772.01333333334
2024-11-08,73012.38333333335
2024-11-11,73291.64333333334
2024-11-12,72873.71333333335
2024-11-13,72679.59333333335
2024-11-14,72172.94333333334
2024-11-15,71180.24333333335
2024-11-18,71438.11333333334
2024-11-19,71714.89333333334
2024-11-20,71796.80333333334
2024-11-21,72327.70333333334
2024-11-22,72827.44333333334
2024-11-25,73287.80333333334
2024-11-26,73336.75333333336
2024-11-27,73098.12333333334
2024-11-28,73098.12333333334
2024-11-29,73439.55333333334
2024-12-02,73636.39333333334
2024-12-03,73590.17333333334
2024-12-04,74025.39333333334
2024-12-05,73706.44333333334
2024-12-06,73959.72333333334
2024-12-09,73597.25333333336
2024-12-10,73334.72333333334
2024-12-11,73965.92333333335
2024-12-12,73528.34333333335
2024-12-13,73551.97333333336
2024-12-16,73974.61333333334
2024-12-17,73534.01333333334
2024-12-18,71286.54333333335
2024-12-19,71197.23333333334
2024-12-20,71371.56333333334
2024-12-23,71567.73333333334
2024-12-24,71843.46333333335
2024-12-25,71843.46333333335
2024-12-26,71829.42333333334
2024-12-27,71555.64333333334
2024-12-30,71285.37333333334
2024-12-31,71114.94333333334
2025-01-01,71114.94333333334
2025-01-02,71114.94333333334
2025-01-03,71114.94333333334
2025-01-06,71114.94333333334
2025-01-07,71114.94333333334
2025-01-08,71114.94333333334
2025-01-09,71114.94333333334
2025-01-10,71114.94333333334
2025-01-13,71114.94333333334
2025-01-14,71114.94333333334
2025-01-15,71114.94333333334
2025-01-16,71114.94333333334
2025-01-17,71114.94333333334
2025-01-20,71114.94333333334
2025-01-21,71335.16333333333
2025-01-22,71313.97333333334
2025-01-23,71492.80333333334
2025-01-24,71281.57333333333
2025-01-27,70239.88333333335
2025-01-28,70694.91333333334
2025-01-29,70507.55333333336
2025-01-30,70924.07333333335
2025-01-31,70594.11333333336
2025-02-03,70071.09333333335
2025-02-04,70621.95333333334
2025-02-05,71002.78333333334
2025-02-06,71127.86333333334
2025-02-07,70451.83333333334
2025-02-10,70857.65333333335
2025-02-11,70708.26333333335
2025-02-12,70490.45333333335
2025-02-13,71171.82333333335
2025-02-14,71240.01333333335
2025-02-17,71240.01333333335
2025-02-18,71502.04333333335
2025-02-19,71446.68333333335
2025-02-20,71074.33333333334
2025-02-21,69797.03333333334
2025-02-24,69473.13333333335
2025-02-25,69140.98333333334
2025-02-26,69223.72333333334
2025-02-27,68265.85333333335
2025-02-28,68529.17333333334
2025-03-03,68229.02333333335
2025-03-04,68029.79333333333
2025-03-05,68208.43333333335
2025-03-06,67910.31333333334
2025-03-07,67910.31333333334
2025-03-10,67910.31333333334
2025-03-11,67910.31333333334
2025-03-12,67910.31333333334
2025-03-13,67910.31333333334
2025-03-14,67910.31333333334
2025-03-17,67910.31333333334
2025-03-18,67910.31333333334
2025-03-19,67910.31333333334
2025-03-20,67910.31333333334
2025-03-21,67910.31333333334
2025-03-24,67910.31333333334
2025-03-25,67910.31333333334
2025-03-26,67910.31333333334
2025-03-27,67910.31333333334
2025-03-28,67910.31333333334
2025-03-31,67910.31333333334
2025-04-01,67910.31333333334
2025-04-02,67910.31333333334
2025-04-03,67910.31333333334
2025-04-04,67910.31333333334
2025-04-07,67910.31333333334
2025-04-08,67910.31333333334
2025-04-09,67910.31333333334
2025-04-10,67910.31333333334
2025-04-11,67910.31333333334
2025-04-14,67910.31333333334
2025-04-15,67910.31333333334
2025-04-16,67910.31333333334
2025-04-17,67910.31333333334
2025-04-18,67910.31333333334
2025-04-21,67910.31333333334
2025-04-22,67910.31333333334
2025-04-23,67910.31333333334
2025-04-24,67910.31333333334
2025-04-25,67910.31333333334
2025-04-28,67910.31333333334
2025-04-29,67910.31333333334
2025-04-30,67910.31333333334
2025-05-01,67910.31333333334
2025-05-02,68188.77333333335
2025-05-05,67889.40333333335
2025-05-06,67390.32333333335
2025-05-07,67596.86333333334
2025-05-08,68224.43333333335
2025-05-09,68159.70333333334
2025-05-12,70224.91333333334
2025-05-13,70711.96333333333
2025-05-14,70730.03333333334
2025-05-15,70926.15333333335
2025-05-16,71339.18333333335
2025-05-19,71288.25333333333
2025-05-20,71131.98333333335
2025-05-21,69954.23333333334
2025-05-22,69983.17333333332
2025-05-23,69633.13333333335
2025-05-26,69633.13333333335
2025-05-27,70954.36333333334
2025-05-28,70500.30333333334
2025-05-29,70670.46333333335
2025-05-30,70520.34333333334
2025-06-02,70794.22333333333
2025-06-03,71355.04333333335
2025-06-04,71352.43333333333
2025-06-05,71098.87333333334
2025-06-06,71750.90333333334
2025-06-09,71896.95333333334
2025-06-10,72224.61333333334
2025-06-11,71997.77333333333
2025-06-12,72088.85333333335
2025-06-13,71260.21333333333
2025-06-16,71963.99333333335
2025-06-17,71401.21333333335
2025-06-18,71493.12333333332
2025-06-19,71493.12333333332
2025-06-20,71343.94333333334
2025-06-23,71954.90333333334
2025-06-24,72703.73333333334
2025-06-25,72550.26333333334
2025-06-26,73214.26333333335
2025-06-27,73407.71333333335
2025-06-30,73644.68333333335
2025-07-01,73722.57333333333
2025-07-02,74218.90333333334
2025-07-03,74735.41333333334
