date,equity
2023-04-11,56529.633333333324
2023-04-12,56449.08333333333
2023-04-13,56769.063333333324
2023-04-14,56608.893333333326
2023-04-17,56728.44333333332
2023-04-18,56697.10333333332
2023-04-19,56663.97333333332
2023-04-20,56439.18333333333
2023-04-21,56429.62333333332
2023-04-24,56518.38333333332
2023-04-25,55813.54333333332
2023-04-26,55375.89333333333
2023-04-27,56141.14333333331
2023-04-28,56536.283333333326
2023-05-01,56518.79333333332
2023-05-02,55813.563333333324
2023-05-03,55543.89333333332
2023-05-04,55102.89333333333
2023-05-05,55953.75333333333
2023-05-08,55918.83333333332
2023-05-09,55791.72333333333
2023-05-10,55883.51333333332
2023-05-11,55686.07333333332
2023-05-12,55666.703333333324
2023-05-15,55864.16333333332
2023-05-16,55315.90333333332
2023-05-17,55906.383333333324
2023-05-18,56202.353333333325
2023-05-19,56100.673333333325
2023-05-22,56146.68333333332
2023-05-23,55811.23333333332
2023-05-24,55439.51333333333
2023-05-25,55353.413333333316
2023-05-26,55711.37333333332
2023-05-29,55711.37333333332
2023-05-30,55624.643333333326
2023-05-31,55286.08333333333
2023-06-01,55650.283333333326
2023-06-02,56554.02333333332
2023-06-05,56374.393333333326
2023-06-06,56660.64333333332
2023-06-07,56860.34333333332
2023-06-08,57011.94333333332
2023-06-09,56950.26333333333
2023-06-12,57287.80333333333
2023-06-13,57666.883333333324
2023-06-14,57608.173333333325
2023-06-15,58188.97333333333
2023-06-16,58005.36333333333
2023-06-19,58005.36333333333
2023-06-20,57695.283333333326
2023-06-21,57565.12333333332
2023-06-22,57531.983333333315
2023-06-23,57080.97333333332
2023-06-26,57096.58333333332
2023-06-27,57672.37333333332
2023-06-28,57653.68333333332
2023-06-29,57949.23333333332
2023-06-30,58407.00333333332
2023-07-03,58484.813333333324
2023-07-04,58484.813333333324
2023-07-05,58296.883333333324
2023-07-06,57823.73333333333
2023-07-07,57837.08333333332
2023-07-10,58187.413333333316
2023-07-11,58602.01333333332
2023-07-12,58981.98333333333
2023-07-13,59282.69333333333
2023-07-14,59081.72333333333
2023-07-17,59282.22333333333
2023-07-18,59692.75333333333
2023-07-19,59846.99333333332
2023-07-20,59634.453333333324
2023-07-21,59610.86333333333
2023-07-24,59758.743333333325
2023-07-25,59900.53333333332
2023-07-26,59921.16333333332
2023-07-27,59583.27333333332
2023-07-28,59994.52333333332
2023-07-31,60157.54333333332
2023-08-01,60010.85333333332
2023-08-02,59644.563333333324
2023-08-03,59533.87333333332
2023-08-04,59437.88333333332
2023-08-07,59771.133333333324
2023-08-08,59621.663333333316
2023-08-09,59464.31333333333
2023-08-10,59425.73333333333
2023-08-11,59474.81333333332
2023-08-14,59447.95333333333
2023-08-15,59110.22333333333
2023-08-16,59037.99333333333
2023-08-17,58993.35333333333
2023-08-18,58993.35333333333
2023-08-21,58993.35333333333
2023-08-22,58993.35333333333
2023-08-23,58993.35333333333
2023-08-24,58993.35333333333
2023-08-25,58993.35333333333
2023-08-28,58993.35333333333
2023-08-29,58993.35333333333
2023-08-30,59017.27333333333
2023-08-31,58989.783333333326
2023-09-01,59008.44333333333
2023-09-04,59008.44333333333
2023-09-05,58932.12333333332
2023-09-06,58789.73333333332
2023-09-07,58753.203333333324
2023-09-08,58787.783333333326
2023-09-11,58960.16333333333
2023-09-12,58752.41333333333
2023-09-13,58801.923333333325
2023-09-14,58975.60333333332
2023-09-15,58608.87333333332
2023-09-18,58633.86333333332
2023-09-19,58600.14333333333
2023-09-20,58381.86333333333
2023-09-21,57924.31333333333
2023-09-22,57906.22333333332
2023-09-25,57997.76333333332
2023-09-26,57579.05333333333
2023-09-27,57573.093333333316
2023-09-28,57712.72333333332
2023-09-29,57642.693333333336
2023-10-02,57552.513333333314
2023-10-03,57201.163333333316
2023-10-04,57434.703333333324
2023-10-05,57411.22333333333
2023-10-06,57735.183333333334
2023-10-09,57939.95333333333
2023-10-10,58104.09333333332
2023-10-11,58247.17333333333
2023-10-12,58040.09333333332
2023-10-13,57915.82333333333
2023-10-16,58235.53333333333
2023-10-17,58247.13333333333
2023-10-18,57887.56333333333
2023-10-19,57629.01333333333
2023-10-20,57288.94333333332
2023-10-23,57245.063333333324
2023-10-24,57511.703333333324
2023-10-25,57175.09333333333
2023-10-26,56881.773333333316
2023-10-27,56697.40333333333
2023-10-30,56832.86333333332
2023-10-31,56907.09333333333
2023-11-01,57056.33333333332
2023-11-02,57274.86333333332
2023-11-03,57405.77333333332
2023-11-06,57412.68333333333
2023-11-07,57383.953333333324
2023-11-08,57425.16333333333
2023-11-09,57203.87333333333
2023-11-10,57597.433333333334
2023-11-13,57582.013333333336
2023-11-14,58132.40333333333
2023-11-15,58183.573333333334
2023-11-16,58043.633333333324
2023-11-17,58254.733333333315
2023-11-20,58535.47333333333
2023-11-21,58343.77333333332
2023-11-22,58575.68333333332
2023-11-23,58575.68333333332
2023-11-24,58689.203333333324
2023-11-27,58580.603333333325
2023-11-28,58528.29333333333
2023-11-29,58569.25333333331
2023-11-30,58811.06333333333
2023-12-01,59384.23333333332
2023-12-04,59318.37333333332
2023-12-05,59064.22333333332
2023-12-06,58891.22333333333
2023-12-07,59254.95333333332
2023-12-08,59486.073333333334
2023-12-11,59845.88333333332
2023-12-12,59988.48333333332
2023-12-13,60885.75333333333
2023-12-14,61260.58333333333
2023-12-15,61066.48333333332
2023-12-18,61280.04333333333
2023-12-19,61707.63333333332
2023-12-20,60896.61333333333
2023-12-21,61467.48333333332
2023-12-22,61656.94333333332
2023-12-25,61656.94333333332
2023-12-26,61965.713333333326
2023-12-27,62049.60333333333
2023-12-28,62042.90333333332
2023-12-29,61802.24333333332
2024-01-01,61802.24333333332
2024-01-02,61612.383333333324
2024-01-03,61050.79333333333
2024-01-04,60911.783333333326
2024-01-05,60998.283333333326
2024-01-08,61738.143333333326
2024-01-09,61553.38333333332
2024-01-10,61751.663333333316
2024-01-11,61661.83333333333
2024-01-12,61692.38333333332
2024-01-15,61692.38333333332
2024-01-16,61430.98333333332
2024-01-17,61175.21333333333
2024-01-18,61554.033333333326
2024-01-19,62132.72333333333
2024-01-22,62433.09333333332
2024-01-23,62453.66333333333
2024-01-24,62452.85333333332
2024-01-25,62768.06333333331
2024-01-26,62739.29333333332
2024-01-29,63158.183333333334
2024-01-30,63137.36333333331
2024-01-31,62354.37333333331
2024-02-01,62918.70333333331
2024-02-02,63274.51333333332
2024-02-05,63067.923333333325
2024-02-06,63172.40333333332
2024-02-07,63518.913333333316
2024-02-08,63652.283333333326
2024-02-09,64023.30333333333
2024-02-12,64138.163333333316
2024-02-13,63322.393333333326
2024-02-14,63901.00333333331
2024-02-15,64330.80333333333
2024-02-16,63997.68333333332
2024-02-19,63997.68333333332
2024-02-20,63638.97333333333
2024-02-21,63585.94333333333
2024-02-22,64527.23333333332
2024-02-23,64570.07333333332
2024-02-26,64549.18333333332
2024-02-27,64716.26333333332
2024-02-28,64591.453333333324
2024-02-29,64832.98333333332
2024-03-01,65377.04333333332
2024-03-04,65447.36333333333
2024-03-05,64992.22333333333
2024-03-06,65352.393333333326
2024-03-07,65849.87333333334
2024-03-08,65552.30333333333
2024-03-11,65421.19333333333
2024-03-12,65838.80333333332
2024-03-13,65841.98333333332
2024-03-14,65550.54333333333
2024-03-15,65436.98333333334
2024-03-18,65547.08333333334
2024-03-19,65780.60333333332
2024-03-20,66280.04333333332
2024-03-21,66513.86333333333
2024-03-22,66284.99333333332
2024-03-25,66228.76333333334
2024-03-26,66142.46333333333
2024-03-27,66785.87333333332
2024-03-28,66889.13333333333
2024-03-29,66889.13333333333
2024-04-01,66646.59333333332
2024-04-02,66266.33333333333
2024-04-03,66362.77333333333
2024-04-04,65862.15333333332
2024-04-05,66196.24333333333
2024-04-08,66281.58333333333
2024-04-09,66303.54333333332
2024-04-10,65627.59333333332
2024-04-11,65778.37333333332
2024-04-12,65118.70333333332
2024-04-15,64854.57333333332
2024-04-16,64795.70333333332
2024-04-17,64826.97333333332
2024-04-18,64861.123333333315
2024-04-19,64996.95333333332
2024-04-22,65077.75333333333
2024-04-23,65131.65333333332
2024-04-24,65183.18333333333
2024-04-25,65135.04333333332
2024-04-26,65088.92333333332
2024-04-29,65163.17333333331
2024-04-30,65027.483333333315
2024-05-01,65046.84333333332
2024-05-02,65108.69333333332
2024-05-03,65178.61333333333
2024-05-06,65256.84333333332
2024-05-07,65327.673333333325
2024-05-08,65352.77333333332
2024-05-09,65510.36333333333
2024-05-10,65505.27333333333
2024-05-13,65454.91333333333
2024-05-14,65699.79333333332
2024-05-15,66345.49333333332
2024-05-16,66151.51333333332
2024-05-17,66239.38333333333
2024-05-20,66305.21333333332
2024-05-21,66321.14333333333
2024-05-22,66103.52333333332
2024-05-23,65582.04333333332
2024-05-24,65979.78333333333
2024-05-27,65979.78333333333
2024-05-28,65836.48333333332
2024-05-29,65333.22333333333
2024-05-30,65275.83333333333
2024-05-31,65795.67333333332
2024-06-03,65629.33333333331
2024-06-04,65506.603333333325
2024-06-05,66067.53333333333
2024-06-06,65979.77333333332
2024-06-07,65821.86333333333
2024-06-10,66034.15333333332
2024-06-11,65935.81333333332
2024-06-12,66302.29333333332
2024-06-13,66339.66333333333
2024-06-14,66158.99333333332
2024-06-17,66632.64333333333
2024-06-18,66793.23333333332
2024-06-19,66793.23333333332
2024-06-20,66707.13333333333
2024-06-21,66625.42333333334
2024-06-24,66559.06333333332
2024-06-25,66604.14333333333
2024-06-26,66540.88333333333
2024-06-27,66690.72333333333
2024-06-28,66627.95333333334
2024-07-01,66558.37333333332
2024-07-02,66820.47333333333
2024-07-03,67000.36333333331
2024-07-04,67000.36333333331
2024-07-05,67065.16333333333
2024-07-08,67184.53333333333
2024-07-09,67142.46333333332
2024-07-10,67585.46333333332
2024-07-11,67625.77333333332
2024-07-12,68029.20333333334
2024-07-15,68351.13333333333
2024-07-16,69071.79333333333
2024-07-17,68354.01333333334
2024-07-18,67813.69333333333
2024-07-19,67547.48333333334
2024-07-22,67957.17333333332
2024-07-23,67961.11333333333
2024-07-24,67271.84333333332
2024-07-25,67499.21333333332
2024-07-26,67977.86333333331
2024-07-29,67917.37333333332
2024-07-30,68138.27333333332
2024-07-31,68232.61333333333
2024-08-01,67786.93333333332
2024-08-02,67113.78333333333
2024-08-05,66193.98333333334
2024-08-06,66500.49333333332
2024-08-07,66314.99333333333
2024-08-08,66728.63333333333
2024-08-09,66782.72333333333
2024-08-12,66693.86333333333
2024-08-13,66955.38333333333
2024-08-14,67082.93333333332
2024-08-15,67355.73333333332
2024-08-16,67492.33333333331
2024-08-19,67778.03333333333
2024-08-20,67666.04333333333
2024-08-21,67919.13333333333
2024-08-22,67638.98333333332
2024-08-23,68187.70333333332
2024-08-26,68068.72333333333
2024-08-27,68123.20333333332
2024-08-28,67906.07333333332
2024-08-29,67988.77333333332
2024-08-30,68464.07333333333
2024-09-02,68464.07333333333
2024-09-03,67614.76333333332
2024-09-04,67531.38333333333
2024-09-05,67246.90333333332
2024-09-06,66456.93333333332
2024-09-09,67010.14333333333
2024-09-10,67083.14333333333
2024-09-11,67398.06333333332
2024-09-12,67831.63333333333
2024-09-13,68246.63333333333
2024-09-16,68470.17333333331
2024-09-17,68460.82333333332
2024-09-18,68339.66333333333
2024-09-19,69047.94333333333
2024-09-20,68974.05333333332
2024-09-23,69153.18333333332
2024-09-24,69196.01333333334
2024-09-25,68992.24333333332
2024-09-26,69255.87333333332
2024-09-27,69293.16333333333
2024-09-30,69472.48333333332
2024-10-01,69100.89333333333
2024-10-02,69080.2933333333
2024-10-03,68962.09333333332
2024-10-04,69450.46333333332
2024-10-07,69026.31333333332
2024-10-08,69320.13333333332
2024-10-09,69636.85333333333
2024-10-10,69449.48333333332
2024-10-11,70014.97333333333
2024-10-14,70454.96333333332
2024-10-15,70174.75333333333
2024-10-16,70641.47333333333
2024-10-17,70588.71333333332
2024-10-18,70732.97333333333
2024-10-21,70391.12333333332
2024-10-22,70230.35333333333
2024-10-23,69904.84333333332
2024-10-24,69937.08333333333
2024-10-25,69639.01333333332
2024-10-28,69991.79333333332
2024-10-29,69861.18333333332
2024-10-30,69741.06333333332
2024-10-31,69028.78333333333
2024-11-01,69054.34333333334
2024-11-04,69040.53333333333
2024-11-05,69462.99333333332
2024-11-06,70461.79333333333
2024-11-07,70683.39333333331
2024-11-08,71133.58333333331
2024-11-11,71408.69333333333
2024-11-12,71056.36333333333
2024-11-13,70959.77333333333
2024-11-14,70451.81333333332
2024-11-15,69916.86333333331
2024-11-18,70156.03333333333
2024-11-19,70306.02333333333
2024-11-20,70481.13333333333
2024-11-21,71120.09333333332
2024-11-22,71538.38333333333
2024-11-25,71837.58333333331
2024-11-26,72056.43333333332
2024-11-27,71918.70333333332
2024-11-28,71918.70333333332
2024-11-29,72180.21333333332
2024-12-02,71990.98333333332
2024-12-03,71888.30333333333
2024-12-04,72138.35333333333
2024-12-05,71962.44333333333
2024-12-06,72045.32333333333
2024-12-09,71368.36333333333
2024-12-10,71061.05333333333
2024-12-11,71366.93333333332
2024-12-12,71030.04333333332
2024-12-13,71037.99333333332
2024-12-16,71191.12333333332
2024-12-17,70782.74333333332
2024-12-18,69271.21333333332
2024-12-19,69240.76333333334
2024-12-20,69764.80333333332
2024-12-23,69929.97333333333
2024-12-24,70356.14333333331
2024-12-25,70356.14333333331
2024-12-26,70360.40333333332
2024-12-27,69951.41333333333
2024-12-30,69547.86333333331
2024-12-31,69404.90333333332
2025-01-01,69404.90333333332
2025-01-02,69420.56333333332
2025-01-03,69712.18333333332
2025-01-06,69709.85333333333
2025-01-07,69492.13333333333
2025-01-08,69578.36333333331
2025-01-09,69578.36333333331
2025-01-10,69201.10333333333
2025-01-13,69352.53333333333
2025-01-14,69616.66333333333
2025-01-15,69967.93333333332
2025-01-16,70132.56333333332
2025-01-17,70394.24333333332
2025-01-20,70394.24333333332
2025-01-21,70760.61333333334
2025-01-22,70598.18333333332
2025-01-23,70877.03333333333
2025-01-24,70770.28333333331
2025-01-27,70147.79333333333
2025-01-28,70332.28333333333
2025-01-29,70252.28333333333
2025-01-30,70762.26333333332
2025-01-31,70401.10333333332
2025-02-03,70139.52333333333
2025-02-04,70434.07333333333
2025-02-05,70851.48333333332
2025-02-06,71010.28333333331
2025-02-07,70594.44333333333
2025-02-10,70917.05333333333
2025-02-11,70842.38333333333
2025-02-12,70565.10333333333
2025-02-13,71121.12333333332
2025-02-14,71096.45333333332
2025-02-17,71096.45333333332
2025-02-18,71415.98333333332
2025-02-19,71472.66333333332
2025-02-20,71055.36333333333
2025-02-21,69989.93333333332
2025-02-24,69777.53333333333
2025-02-25,69656.04333333332
2025-02-26,69698.61333333331
2025-02-27,69104.47333333331
2025-02-28,69555.91333333333
2025-03-03,69069.34333333332
2025-03-04,68722.72333333333
2025-03-05,68760.04333333333
2025-03-06,68664.97333333333
2025-03-07,68792.98333333332
2025-03-10,68691.06333333332
2025-03-11,68495.33333333331
2025-03-12,68397.06333333332
2025-03-13,68364.53333333333
2025-03-14,68580.01333333332
2025-03-17,68754.76333333332
2025-03-18,68689.00333333331
2025-03-19,68768.54333333333
2025-03-20,68722.70333333332
2025-03-21,68677.26333333332
2025-03-24,68784.83333333331
2025-03-25,68732.17333333332
2025-03-26,68795.53333333333
2025-03-27,68820.24333333332
2025-03-28,68703.60333333333
2025-03-31,68859.27333333332
2025-04-01,68848.18333333332
2025-04-02,68898.21333333332
2025-04-03,68515.38333333333
2025-04-04,68040.36333333331
2025-04-07,68040.36333333331
2025-04-08,68040.36333333331
2025-04-09,68040.36333333331
2025-04-10,68040.36333333331
2025-04-11,68040.36333333331
2025-04-14,68040.36333333331
2025-04-15,68040.36333333331
2025-04-16,68040.36333333331
2025-04-17,68040.36333333331
2025-04-18,68040.36333333331
2025-04-21,68040.36333333331
2025-04-22,68040.36333333331
2025-04-23,68040.36333333331
2025-04-24,68040.36333333331
2025-04-25,68040.36333333331
2025-04-28,68087.89333333331
2025-04-29,68163.84333333332
2025-04-30,68179.03333333333
2025-05-01,68271.64333333331
2025-05-02,68663.28333333333
2025-05-05,68474.51333333334
2025-05-06,68079.33333333333
2025-05-07,68347.96333333332
2025-05-08,68763.63333333333
2025-05-09,68668.06333333332
2025-05-12,70255.80333333333
2025-05-13,70674.92333333332
2025-05-14,70583.59333333332
2025-05-15,70976.46333333333
2025-05-16,71461.54333333333
2025-05-19,71525.84333333332
2025-05-20,71336.98333333332
2025-05-21,70176.15333333332
2025-05-22,70120.81333333334
2025-05-23,69918.72333333333
2025-05-26,69918.72333333333
2025-05-27,71050.80333333333
2025-05-28,70623.96333333332
2025-05-29,70804.66333333333
2025-05-30,70867.23333333332
2025-06-02,71097.63333333333
2025-06-03,71493.05333333332
2025-06-04,71316.85333333332
2025-06-05,71085.34333333332
2025-06-06,71668.85333333333
2025-06-09,71580.30333333333
2025-06-10,71787.69333333333
2025-06-11,71730.47333333333
2025-06-12,71847.09333333332
2025-06-13,71164.18333333333
2025-06-16,71681.74333333333
2025-06-17,71205.78333333333
2025-06-18,71249.22333333333
2025-06-19,71249.22333333333
2025-06-20,71240.46333333333
2025-06-23,71893.49333333332
2025-06-24,72495.02333333333
2025-06-25,72130.67333333332
2025-06-26,72714.32333333333
2025-06-27,72921.93333333332
2025-06-30,73314.89333333334
2025-07-01,73408.90333333334
2025-07-02,73620.76333333334
2025-07-03,74130.54333333333
