date,equity
2024-03-06,953601.0760000004
2024-03-07,953601.0760000004
2024-03-08,953601.0760000004
2024-03-11,953601.0760000004
2024-03-12,953601.0760000004
2024-03-13,953601.0760000004
2024-03-14,953601.0760000004
2024-03-15,953601.0760000004
2024-03-18,953601.0760000004
2024-03-19,953601.0760000004
2024-03-20,953601.0760000004
2024-03-21,953601.0760000004
2024-03-22,953601.0760000004
2024-03-25,953601.0760000004
2024-03-26,953601.0760000004
2024-03-27,953601.0760000004
2024-03-28,953601.0760000004
2024-03-29,953601.0760000004
2024-04-01,953601.0760000004
2024-04-02,953601.0760000004
2024-04-03,953601.0760000004
2024-04-04,953601.0760000004
2024-04-05,953601.0760000004
2024-04-08,953601.0760000004
2024-04-09,953601.0760000004
2024-04-10,953601.0760000004
2024-04-11,953601.0760000004
2024-04-12,953601.0760000004
2024-04-15,953601.0760000004
2024-04-16,973394.8760000003
2024-04-17,983444.0360000003
2024-04-18,974612.9560000002
2024-04-19,974612.9560000002
2024-04-22,974612.9560000002
2024-04-23,974612.9560000002
2024-04-24,974612.9560000002
2024-04-25,974612.9560000002
2024-04-26,974612.9560000002
2024-04-29,974612.9560000002
2024-04-30,974612.9560000002
2024-05-01,974612.9560000002
2024-05-02,974612.9560000002
2024-05-03,974612.9560000002
2024-05-06,974612.9560000002
2024-05-07,974612.9560000002
2024-05-08,974612.9560000002
2024-05-09,974612.9560000002
2024-05-10,974612.9560000002
2024-05-13,974612.9560000002
2024-05-14,974612.9560000002
2024-05-15,974612.9560000002
2024-05-16,974612.9560000002
2024-05-17,974612.9560000002
2024-05-20,974612.9560000002
2024-05-21,974612.9560000002
2024-05-22,974612.9560000002
2024-05-23,974612.9560000002
2024-05-24,974612.9560000002
2024-05-27,974612.9560000002
2024-05-28,974612.9560000002
2024-05-29,974612.9560000002
2024-05-30,974612.9560000002
2024-05-31,974612.9560000002
2024-06-03,974612.9560000002
2024-06-04,974612.9560000002
2024-06-05,974612.9560000002
2024-06-06,974612.9560000002
2024-06-07,974612.9560000002
2024-06-10,974612.9560000002
2024-06-11,974612.9560000002
2024-06-12,974612.9560000002
2024-06-13,974612.9560000002
2024-06-14,974612.9560000002
2024-06-17,974612.9560000002
2024-06-18,974612.9560000002
2024-06-19,974612.9560000002
2024-06-20,974612.9560000002
2024-06-21,974612.9560000002
2024-06-24,974612.9560000002
2024-06-25,974612.9560000002
2024-06-26,974612.9560000002
2024-06-27,974612.9560000002
2024-06-28,974612.9560000002
2024-07-01,974612.9560000002
2024-07-02,974612.9560000002
2024-07-03,974612.9560000002
2024-07-04,974612.9560000002
2024-07-05,974612.9560000002
2024-07-08,974612.9560000002
2024-07-09,974612.9560000002
2024-07-10,974612.9560000002
2024-07-11,974612.9560000002
2024-07-12,974612.9560000002
2024-07-15,974612.9560000002
2024-07-16,974612.9560000002
2024-07-17,974612.9560000002
2024-07-18,974612.9560000002
2024-07-19,974612.9560000002
2024-07-22,974612.9560000002
2024-07-23,974612.9560000002
2024-07-24,974612.9560000002
2024-07-25,957710.466
2024-07-26,1003153.226
2024-07-29,1016453.5460000002
2024-07-30,1016453.5460000002
2024-07-31,1016453.5460000002
2024-08-01,1016453.5460000002
2024-08-02,1016453.5460000002
2024-08-05,1016453.5460000002
2024-08-06,1016453.5460000002
2024-08-07,1016453.5460000002
2024-08-08,1016453.5460000002
2024-08-09,1115227.6260000002
2024-08-12,1121401.0060000003
2024-08-13,1190034.4660000002
2024-08-14,1190034.4660000002
2024-08-15,1190034.4660000002
2024-08-16,1190034.4660000002
2024-08-19,1190034.4660000002
2024-08-20,1190034.4660000002
2024-08-21,1190034.4660000002
2024-08-22,1190034.4660000002
2024-08-23,1190034.4660000002
2024-08-26,1190034.4660000002
2024-08-27,1190034.4660000002
2024-08-28,1190034.4660000002
2024-08-29,1190034.4660000002
2024-08-30,1190034.4660000002
2024-09-02,1190034.4660000002
2024-09-03,1190034.4660000002
2024-09-04,1192093.3660000002
2024-09-05,1238624.5060000003
2024-09-06,1168210.1260000002
2024-09-09,1228741.786
2024-09-10,1250566.1260000002
2024-09-11,1250566.1260000002
2024-09-12,1250566.1260000002
2024-09-13,1250566.1260000002
2024-09-16,1250566.1260000002
2024-09-17,1250566.1260000002
2024-09-18,1250566.1260000002
2024-09-19,1250566.1260000002
2024-09-20,1250566.1260000002
2024-09-23,1250566.1260000002
2024-09-24,1250566.1260000002
2024-09-25,1250566.1260000002
2024-09-26,1250566.1260000002
2024-09-27,1250566.1260000002
2024-09-30,1250566.1260000002
2024-10-01,1250566.1260000002
2024-10-02,1250566.1260000002
2024-10-03,1250566.1260000002
2024-10-04,1265193.946
2024-10-07,1173985.1860000002
2024-10-08,1210984.966
2024-10-09,1238089.456
2024-10-10,1226473.246
2024-10-11,1236368.5359999998
2024-10-14,1236368.5359999998
2024-10-15,1236368.5359999998
2024-10-16,1236368.5359999998
2024-10-17,1236368.5359999998
2024-10-18,1236368.5359999998
2024-10-21,1236368.5359999998
2024-10-22,1236368.5359999998
2024-10-23,1236368.5359999998
2024-10-24,1236368.5359999998
2024-10-25,1236368.5359999998
2024-10-28,1236368.5359999998
2024-10-29,1236368.5359999998
2024-10-30,1236368.5359999998
2024-10-31,1236368.5359999998
2024-11-01,1226283.2659999996
2024-11-04,1273201.6959999998
2024-11-05,1327135.9659999998
2024-11-06,1436319.976
2024-11-07,1436319.976
2024-11-08,1436319.976
2024-11-11,1436319.976
2024-11-12,1436319.976
2024-11-13,1436319.976
2024-11-14,1436319.976
2024-11-15,1436319.976
2024-11-18,1436319.976
2024-11-19,1436319.976
2024-11-20,1436319.976
2024-11-21,1436319.976
2024-11-22,1436319.976
2024-11-25,1436319.976
2024-11-26,1436319.976
2024-11-27,1436319.976
2024-11-28,1436319.976
2024-11-29,1436319.976
2024-12-02,1436319.976
2024-12-03,1436319.976
2024-12-04,1436319.976
2024-12-05,1436319.976
2024-12-06,1436319.976
2024-12-09,1436319.976
2024-12-10,1436319.976
2024-12-11,1436319.976
2024-12-12,1436319.976
2024-12-13,1436319.976
2024-12-16,1436319.976
2024-12-17,1436319.976
2024-12-18,1436319.976
2024-12-19,1271728.696
2024-12-20,1442631.7359999998
2024-12-23,1517401.8159999996
2024-12-24,1517401.8159999996
2024-12-25,1517401.8159999996
2024-12-26,1517401.8159999996
2024-12-27,1517401.8159999996
2024-12-30,1517401.8159999996
2024-12-31,1517401.8159999996
2025-01-01,1517401.8159999996
2025-01-02,1517401.8159999996
2025-01-03,1517401.8159999996
2025-01-06,1517401.8159999996
2025-01-07,1517401.8159999996
2025-01-08,1517401.8159999996
2025-01-09,1517401.8159999996
2025-01-10,1517401.8159999996
2025-01-13,1587193.3759999995
2025-01-14,1613831.3759999995
2025-01-15,1721981.6559999995
2025-01-16,1721981.6559999995
2025-01-17,1721981.6559999995
2025-01-20,1721981.6559999995
2025-01-21,1721981.6559999995
2025-01-22,1721981.6559999995
2025-01-23,1721981.6559999995
2025-01-24,1721981.6559999995
2025-01-27,1721981.6559999995
2025-01-28,1721981.6559999995
2025-01-29,1721981.6559999995
2025-01-30,1721981.6559999995
2025-01-31,1721981.6559999995
2025-02-03,1721981.6559999995
2025-02-04,1743548.5559999996
2025-02-05,1775331.3559999997
2025-02-06,1788385.0059999996
2025-02-07,1788385.0059999996
2025-02-10,1788385.0059999996
2025-02-11,1788385.0059999996
2025-02-12,1788385.0059999996
2025-02-13,1788385.0059999996
2025-02-14,1788385.0059999996
2025-02-17,1788385.0059999996
2025-02-18,1788385.0059999996
2025-02-19,1788385.0059999996
2025-02-20,1788385.0059999996
2025-02-21,1788385.0059999996
2025-02-24,1753869.4159999997
2025-02-25,1746849.2959999996
2025-02-26,1775514.7859999996
2025-02-27,1685423.2459999998
2025-02-28,1728128.9759999996
2025-03-03,1597671.7459999998
2025-03-04,1564911.1859999995
2025-03-05,1625752.2259999996
2025-03-06,1473649.6259999995
2025-03-07,1533320.6459999997
2025-03-10,1385313.1159999995
2025-03-11,1388238.1659999997
2025-03-12,1452004.2559999996
2025-03-13,1392918.2459999998
2025-03-14,1508165.2159999995
2025-03-17,1559061.0859999994
2025-03-18,1521035.4359999995
2025-03-19,1564911.1859999995
2025-03-20,1591236.6359999997
2025-03-21,1591821.6459999997
2025-03-24,1678403.1259999995
2025-03-25,1678403.1259999995
2025-03-26,1678403.1259999995
2025-03-27,1678403.1259999995
2025-03-28,1678403.1259999995
2025-03-31,1678403.1259999995
2025-04-01,1678403.1259999995
2025-04-02,1678403.1259999995
2025-04-03,1678403.1259999995
2025-04-04,1678403.1259999995
2025-04-07,1806565.5659999994
2025-04-08,1613923.8859999992
2025-04-09,1904478.485999999
2025-04-10,1617108.0459999992
2025-04-11,1652929.8459999994
2025-04-14,1652929.8459999994
2025-04-15,1652929.8459999994
2025-04-16,1652929.8459999994
2025-04-17,1652929.8459999994
2025-04-18,1652929.8459999994
2025-04-21,1652929.8459999994
2025-04-22,1689430.9859999998
2025-04-23,1739911.2859999998
2025-04-24,1791944.826
2025-04-25,1853297.8059999999
2025-04-28,1840871.8859999995
2025-04-29,1858734.146
2025-04-30,1858734.146
2025-05-01,1858734.146
2025-05-02,1858734.146
2025-05-05,1858734.146
2025-05-06,1858734.146
2025-05-07,1858734.146
2025-05-08,1858734.146
2025-05-09,1858734.146
2025-05-12,1858734.146
2025-05-13,1858734.146
2025-05-14,1858734.146
2025-05-15,1858734.146
2025-05-16,1858734.146
2025-05-19,1858734.146
2025-05-20,1858734.146
2025-05-21,1858734.146
2025-05-22,1858734.146
2025-05-23,1858734.146
2025-05-26,1858734.146
2025-05-27,1858734.146
2025-05-28,1858734.146
2025-05-29,1858734.146
2025-05-30,1858734.146
2025-06-02,1858734.146
2025-06-03,1858734.146
2025-06-04,1858734.146
2025-06-05,1858734.146
2025-06-06,1858734.146
2025-06-09,1858734.146
2025-06-10,1858734.146
2025-06-11,1858734.146
2025-06-12,1858734.146
2025-06-13,1858734.146
2025-06-16,1858734.146
2025-06-17,1858734.146
2025-06-18,1858734.146
2025-06-19,1858734.146
2025-06-20,1858734.146
2025-06-23,1858734.146
2025-06-24,1858734.146
2025-06-25,1858734.146
2025-06-26,1858734.146
2025-06-27,1858734.146
2025-06-30,1858734.146
2025-07-01,1858734.146
2025-07-02,1858734.146
2025-07-03,1858734.146
2025-07-04,1858734.146
2025-07-07,1858734.146
2025-07-08,1858734.146
2025-07-09,1858734.146
2025-07-10,1858734.146
2025-07-11,1858734.146
2025-07-14,1858734.146
2025-07-15,1858734.146
2025-07-16,1858734.146
2025-07-17,1858734.146
2025-07-18,1858734.146
2025-07-21,1858734.146
2025-07-22,1858734.146
2025-07-23,1858734.146
2025-07-24,1858734.146
2025-07-25,1858734.146
2025-07-28,1858734.146
2025-07-29,1858734.146
2025-07-30,1858734.146
2025-07-31,1858734.146
2025-08-01,1858734.146
2025-08-04,1917433.3460000001
2025-08-05,1904156.1460000004
2025-08-06,1954469.7460000003
2025-08-07,1954469.7460000003
2025-08-08,1954469.7460000003
2025-08-11,1954469.7460000003
2025-08-12,1954469.7460000003
2025-08-13,1954469.7460000003
2025-08-14,1954469.7460000003
2025-08-15,1954469.7460000003
2025-08-18,1954469.7460000003
2025-08-19,1954469.7460000003
2025-08-20,1954469.7460000003
2025-08-21,1954469.7460000003
2025-08-22,1954469.7460000003
2025-08-25,1954469.7460000003
2025-08-26,1954469.7460000003
2025-08-27,1954469.7460000003
2025-08-28,1954469.7460000003
2025-08-29,1954469.7460000003
2025-09-01,1954469.7460000003
2025-09-02,1954469.7460000003
2025-09-03,1954469.7460000003
2025-09-04,1954469.7460000003
2025-09-05,1954469.7460000003
2025-09-08,1954469.7460000003
2025-09-09,1954469.7460000003
2025-09-10,1954469.7460000003
2025-09-11,1954469.7460000003
2025-09-12,1954469.7460000003
2025-09-15,1954469.7460000003
2025-09-16,1954469.7460000003
2025-09-17,1954469.7460000003
2025-09-18,1954469.7460000003
2025-09-19,1954469.7460000003
2025-09-22,1954469.7460000003
2025-09-23,1954469.7460000003
2025-09-24,1954469.7460000003
2025-09-25,1954469.7460000003
2025-09-26,1954469.7460000003
2025-09-29,1954469.7460000003
2025-09-30,1954469.7460000003
2025-10-01,1954469.7460000003
2025-10-02,1954469.7460000003
2025-10-03,1954469.7460000003
2025-10-06,1954469.7460000003
2025-10-07,1954469.7460000003
2025-10-08,1954469.7460000003
2025-10-09,1954469.7460000003
2025-10-10,1954469.7460000003
2025-10-13,1989593.3760000004
2025-10-14,1914707.1460000006
2025-10-15,1901452.9460000005
2025-10-16,1744390.6760000007
2025-10-17,1873619.1260000004
2025-10-20,1996883.1860000002
2025-10-21,1996883.1860000002
2025-10-22,1996883.1860000002
2025-10-23,1996883.1860000002
2025-10-24,1996883.1860000002
2025-10-27,1996883.1860000002
2025-10-28,1996883.1860000002
2025-10-29,1996883.1860000002
2025-10-30,1996883.1860000002
2025-10-31,1996883.1860000002
2025-11-03,1996883.1860000002
2025-11-04,1996883.1860000002
2025-11-05,2064107.1560000004
2025-11-06,1992129.9760000003
2025-11-07,2005031.546
2025-11-10,2102132.8360000006
2025-11-11,2102132.8360000006
2025-11-12,2102132.8360000006
2025-11-13,2102132.8360000006
2025-11-14,2102132.8360000006
2025-11-17,2102132.8360000006
2025-11-18,2102132.8360000006
2025-11-19,2102132.8360000006
2025-11-20,2102132.8360000006
2025-11-21,2137493.2860000003
2025-11-24,2266145.1360000004
2025-11-25,2318809.6360000004
2025-11-26,2318809.6360000004
2025-11-27,2318809.6360000004
2025-11-28,2318809.6360000004
2025-12-01,2318809.6360000004
2025-12-02,2318809.6360000004
2025-12-03,2318809.6360000004
2025-12-04,2318809.6360000004
2025-12-05,2318809.6360000004
2025-12-08,2318809.6360000004
2025-12-09,2318809.6360000004
2025-12-10,2318809.6360000004
2025-12-11,2318809.6360000004
2025-12-12,2318809.6360000004
2025-12-15,2318809.6360000004
2025-12-16,2318809.6360000004
2025-12-17,2318809.6360000004
2025-12-18,2318809.6360000004
2025-12-19,2318809.6360000004
2025-12-22,2318809.6360000004
2025-12-23,2318809.6360000004
2025-12-24,2318809.6360000004
2025-12-25,2318809.6360000004
2025-12-26,2318809.6360000004
2025-12-29,2318809.6360000004
2025-12-30,2318809.6360000004
2025-12-31,2318809.6360000004
2026-01-01,2318809.6360000004
2026-01-02,2318809.6360000004
2026-01-05,2318809.6360000004
2026-01-06,2318809.6360000004
2026-01-07,2318809.6360000004
2026-01-08,2318809.6360000004
2026-01-09,2318809.6360000004
2026-01-12,2318809.6360000004
2026-01-13,2318809.6360000004
2026-01-14,2318809.6360000004
2026-01-15,2318809.6360000004
2026-01-16,2318809.6360000004
2026-01-19,2318809.6360000004
2026-01-20,2318809.6360000004
2026-01-21,2420314.1260000006
2026-01-22,2464227.4160000007
2026-01-23,2426073.2460000007
2026-01-26,2426073.2460000007
2026-01-27,2426073.2460000007
2026-01-28,2426073.2460000007
2026-01-29,2426073.2460000007
2026-01-30,2426073.2460000007
2026-02-02,2426073.2460000007
2026-02-03,2426073.2460000007
2026-02-04,2426073.2460000007
2026-02-05,2375572.026000001
2026-02-06,2513302.6260000006
2026-02-09,2579872.416000001
2026-02-10,2579872.416000001
2026-02-11,2579872.416000001
2026-02-12,2579872.416000001
2026-02-13,2579872.416000001
2026-02-16,2579872.416000001
2026-02-17,2579872.416000001
2026-02-18,2579872.416000001
2026-02-19,2579872.416000001
2026-02-20,2579872.416000001
2026-02-23,2500109.2360000014
2026-02-24,2580686.326000001
2026-02-25,2665332.966000001
2026-02-26,2665332.966000001
2026-02-27,2665332.966000001
2026-03-02,2665332.966000001
2026-03-03,2665332.966000001
2026-03-04,2665332.966000001
2026-03-05,2665332.966000001
2026-03-06,2665332.966000001
2026-03-09,2665332.966000001
2026-03-10,2563614.5660000006
2026-03-11,2661700.166
2026-03-12,2507306.1660000007
2026-03-13,2469161.7660000008
2026-03-16,2637178.7660000008
2026-03-17,2637178.7660000008
2026-03-18,2637178.7660000008
2026-03-19,2637178.7660000008
2026-03-20,2637178.7660000008
2026-03-23,2637178.7660000008
2026-03-24,2637178.7660000008
2026-03-25,2640911.8460000013
2026-03-26,2470123.4360000007
2026-03-27,2306801.1860000007
2026-03-30,2327333.1260000006
2026-03-31,2527052.906000001
