date,equity
2024-01-09,1321869.9720000017
2024-01-10,1321869.9720000017
2024-01-11,1321869.9720000017
2024-01-12,1321869.9720000017
2024-01-15,1321869.9720000017
2024-01-16,1321869.9720000017
2024-01-17,1321869.9720000017
2024-01-18,1321869.9720000017
2024-01-19,1321869.9720000017
2024-01-22,1321869.9720000017
2024-01-23,1321869.9720000017
2024-01-24,1321869.9720000017
2024-01-25,1321869.9720000017
2024-01-26,1321869.9720000017
2024-01-29,1321869.9720000017
2024-01-30,1321869.9720000017
2024-01-31,1321869.9720000017
2024-02-01,1321869.9720000017
2024-02-02,1321869.9720000017
2024-02-05,1321869.9720000017
2024-02-06,1321869.9720000017
2024-02-07,1321869.9720000017
2024-02-08,1321869.9720000017
2024-02-09,1321869.9720000017
2024-02-12,1321869.9720000017
2024-02-13,1321869.9720000017
2024-02-14,1321869.9720000017
2024-02-15,1321869.9720000017
2024-02-16,1321869.9720000017
2024-02-19,1321869.9720000017
2024-02-20,1321869.9720000017
2024-02-21,1321869.9720000017
2024-02-22,1321869.9720000017
2024-02-23,1321869.9720000017
2024-02-26,1321869.9720000017
2024-02-27,1321869.9720000017
2024-02-28,1321869.9720000017
2024-02-29,1321869.9720000017
2024-03-01,1321869.9720000017
2024-03-04,1321869.9720000017
2024-03-05,1321869.9720000017
2024-03-06,1321869.9720000017
2024-03-07,1321869.9720000017
2024-03-08,1321869.9720000017
2024-03-11,1321869.9720000017
2024-03-12,1321869.9720000017
2024-03-13,1321869.9720000017
2024-03-14,1321869.9720000017
2024-03-15,1321869.9720000017
2024-03-18,1321869.9720000017
2024-03-19,1321869.9720000017
2024-03-20,1321869.9720000017
2024-03-21,1321869.9720000017
2024-03-22,1321869.9720000017
2024-03-25,1321869.9720000017
2024-03-26,1321869.9720000017
2024-03-27,1321869.9720000017
2024-03-28,1321869.9720000017
2024-03-29,1321869.9720000017
2024-04-01,1321869.9720000017
2024-04-02,1321869.9720000017
2024-04-03,1321869.9720000017
2024-04-04,1321869.9720000017
2024-04-05,1321869.9720000017
2024-04-08,1321869.9720000017
2024-04-09,1321869.9720000017
2024-04-10,1321869.9720000017
2024-04-11,1321869.9720000017
2024-04-12,1321869.9720000017
2024-04-15,1321869.9720000017
2024-04-16,1433972.8720000014
2024-04-17,1490886.6520000012
2024-04-18,1440871.5120000013
2024-04-19,1440871.5120000013
2024-04-22,1440871.5120000013
2024-04-23,1440871.5120000013
2024-04-24,1440871.5120000013
2024-04-25,1440871.5120000013
2024-04-26,1440871.5120000013
2024-04-29,1440871.5120000013
2024-04-30,1440871.5120000013
2024-05-01,1440871.5120000013
2024-05-02,1440871.5120000013
2024-05-03,1440871.5120000013
2024-05-06,1440871.5120000013
2024-05-07,1440871.5120000013
2024-05-08,1440871.5120000013
2024-05-09,1440871.5120000013
2024-05-10,1440871.5120000013
2024-05-13,1440871.5120000013
2024-05-14,1440871.5120000013
2024-05-15,1440871.5120000013
2024-05-16,1440871.5120000013
2024-05-17,1440871.5120000013
2024-05-20,1440871.5120000013
2024-05-21,1440871.5120000013
2024-05-22,1440871.5120000013
2024-05-23,1440871.5120000013
2024-05-24,1440871.5120000013
2024-05-27,1440871.5120000013
2024-05-28,1440871.5120000013
2024-05-29,1440871.5120000013
2024-05-30,1440871.5120000013
2024-05-31,1440871.5120000013
2024-06-03,1440871.5120000013
2024-06-04,1440871.5120000013
2024-06-05,1440871.5120000013
2024-06-06,1440871.5120000013
2024-06-07,1440871.5120000013
2024-06-10,1440871.5120000013
2024-06-11,1440871.5120000013
2024-06-12,1440871.5120000013
2024-06-13,1440871.5120000013
2024-06-14,1440871.5120000013
2024-06-17,1440871.5120000013
2024-06-18,1440871.5120000013
2024-06-19,1440871.5120000013
2024-06-20,1440871.5120000013
2024-06-21,1440871.5120000013
2024-06-24,1440871.5120000013
2024-06-25,1440871.5120000013
2024-06-26,1440871.5120000013
2024-06-27,1440871.5120000013
2024-06-28,1440871.5120000013
2024-07-01,1440871.5120000013
2024-07-02,1440871.5120000013
2024-07-03,1440871.5120000013
2024-07-04,1440871.5120000013
2024-07-05,1440871.5120000013
2024-07-08,1440871.5120000013
2024-07-09,1440871.5120000013
2024-07-10,1440871.5120000013
2024-07-11,1440871.5120000013
2024-07-12,1440871.5120000013
2024-07-15,1440871.5120000013
2024-07-16,1440871.5120000013
2024-07-17,1440871.5120000013
2024-07-18,1440871.5120000013
2024-07-19,1440871.5120000013
2024-07-22,1440871.5120000013
2024-07-23,1440871.5120000013
2024-07-24,1440871.5120000013
2024-07-25,1334408.212
2024-07-26,1620637.4120000002
2024-07-29,1704411.8120000008
2024-07-30,1704411.8120000008
2024-07-31,1704411.8120000008
2024-08-01,1704411.8120000008
2024-08-02,1704411.8120000008
2024-08-05,1704411.8120000008
2024-08-06,1704411.8120000008
2024-08-07,1704411.8120000008
2024-08-08,1704411.8120000008
2024-08-09,1952951.8120000008
2024-08-12,1968485.5620000008
2024-08-13,2141184.312000001
2024-08-14,2141184.312000001
2024-08-15,2141184.312000001
2024-08-16,2141184.312000001
2024-08-19,2141184.312000001
2024-08-20,2141184.312000001
2024-08-21,2141184.312000001
2024-08-22,2141184.312000001
2024-08-23,2141184.312000001
2024-08-26,2141184.312000001
2024-08-27,2141184.312000001
2024-08-28,2141184.312000001
2024-08-29,2141184.312000001
2024-08-30,2141184.312000001
2024-09-02,2141184.312000001
2024-09-03,2141184.312000001
2024-09-04,2146352.3620000007
2024-09-05,2263150.292000001
2024-09-06,2086402.9820000008
2024-09-09,2238343.6520000007
2024-09-10,2293124.982000001
2024-09-11,2293124.982000001
2024-09-12,2293124.982000001
2024-09-13,2293124.982000001
2024-09-16,2293124.982000001
2024-09-17,2293124.982000001
2024-09-18,2293124.982000001
2024-09-19,2293124.982000001
2024-09-20,2293124.982000001
2024-09-23,2293124.982000001
2024-09-24,2293124.982000001
2024-09-25,2293124.982000001
2024-09-26,2293124.982000001
2024-09-27,2293124.982000001
2024-09-30,2293124.982000001
2024-10-01,2293124.982000001
2024-10-02,2293124.982000001
2024-10-03,2293124.982000001
2024-10-04,2329581.4820000003
2024-10-07,2102264.482000001
2024-10-08,2194477.982000001
2024-10-09,2262029.7320000003
2024-10-10,2233078.9820000003
2024-10-11,2257740.7320000003
2024-10-14,2257740.7320000003
2024-10-15,2257740.7320000003
2024-10-16,2257740.7320000003
2024-10-17,2257740.7320000003
2024-10-18,2257740.7320000003
2024-10-21,2257740.7320000003
2024-10-22,2257740.7320000003
2024-10-23,2257740.7320000003
2024-10-24,2257740.7320000003
2024-10-25,2257740.7320000003
2024-10-28,2257740.7320000003
2024-10-29,2257740.7320000003
2024-10-30,2257740.7320000003
2024-10-31,2257740.7320000003
2024-11-01,2213750.7019999996
2024-11-04,2418399.9719999996
2024-11-05,2653651.0020000003
2024-11-06,3129890.892000001
2024-11-07,3129890.892000001
2024-11-08,3129890.892000001
2024-11-11,3129890.892000001
2024-11-12,3129890.892000001
2024-11-13,3129890.892000001
2024-11-14,3129890.892000001
2024-11-15,3129890.892000001
2024-11-18,3129890.892000001
2024-11-19,3129890.892000001
2024-11-20,3129890.892000001
2024-11-21,3129890.892000001
2024-11-22,3129890.892000001
2024-11-25,3129890.892000001
2024-11-26,3129890.892000001
2024-11-27,3129890.892000001
2024-11-28,3129890.892000001
2024-11-29,3129890.892000001
2024-12-02,3129890.892000001
2024-12-03,3129890.892000001
2024-12-04,3129890.892000001
2024-12-05,3129890.892000001
2024-12-06,3129890.892000001
2024-12-09,3129890.892000001
2024-12-10,3129890.892000001
2024-12-11,3129890.892000001
2024-12-12,3129890.892000001
2024-12-13,3129890.892000001
2024-12-16,3129890.892000001
2024-12-17,3129890.892000001
2024-12-18,3129890.892000001
2024-12-19,2148946.932000001
2024-12-20,3167508.212
2024-12-23,3613128.7719999994
2024-12-24,3613128.7719999994
2024-12-25,3613128.7719999994
2024-12-26,3613128.7719999994
2024-12-27,3613128.7719999994
2024-12-30,3613128.7719999994
2024-12-31,3613128.7719999994
2025-01-01,3613128.7719999994
2025-01-02,3613128.7719999994
2025-01-03,3613128.7719999994
2025-01-06,3613128.7719999994
2025-01-07,3613128.7719999994
2025-01-08,3613128.7719999994
2025-01-09,3613128.7719999994
2025-01-10,3613128.7719999994
2025-01-13,4030696.511999998
2025-01-14,4190073.511999998
2025-01-15,4837144.131999998
2025-01-16,4837144.131999998
2025-01-17,4837144.131999998
2025-01-20,4837144.131999998
2025-01-21,4837144.131999998
2025-01-22,4837144.131999998
2025-01-23,4837144.131999998
2025-01-24,4837144.131999998
2025-01-27,4837144.131999998
2025-01-28,4837144.131999998
2025-01-29,4837144.131999998
2025-01-30,4837144.131999998
2025-01-31,4837144.131999998
2025-02-03,4837144.131999998
2025-02-04,4990867.051999999
2025-02-05,5217406.092
2025-02-06,5310448.911999999
2025-02-07,5310448.911999999
2025-02-10,5310448.911999999
2025-02-11,5310448.911999999
2025-02-12,5310448.911999999
2025-02-13,5310448.911999999
2025-02-14,5310448.911999999
2025-02-17,5310448.911999999
2025-02-18,5310448.911999999
2025-02-19,5310448.911999999
2025-02-20,5310448.911999999
2025-02-21,5310448.911999999
2025-02-24,5034868.172
2025-02-25,4978817.851999998
2025-02-26,5207689.991999999
2025-02-27,4488377.551999999
2025-02-28,4829350.331999999
2025-03-03,3787748.551999999
2025-03-04,3526180.3919999986
2025-03-05,4011949.831999998
2025-03-06,2797526.2319999975
2025-03-07,3273953.9519999987
2025-03-10,2092226.3719999986
2025-03-11,2115580.6720000003
2025-03-12,2624704.4119999986
2025-03-13,2152947.5519999997
2025-03-14,3073106.971999999
2025-03-17,3479471.7919999976
2025-03-18,3175865.8919999986
2025-03-19,3526180.3919999986
2025-03-20,3736369.0919999997
2025-03-21,3741039.9519999987
2025-03-24,4432327.231999997
2025-03-25,4432327.231999997
2025-03-26,4432327.231999997
2025-03-27,4432327.231999997
2025-03-28,4432327.231999997
2025-03-31,4432327.231999997
2025-04-01,4432327.231999997
2025-04-02,4432327.231999997
2025-04-03,4432327.231999997
2025-04-04,4432327.231999997
2025-04-07,5117483.661999997
2025-04-08,4087621.201999996
2025-04-09,5640926.151999995
2025-04-10,4104643.721999996
2025-04-11,4296147.071999997
2025-04-14,4296147.071999997
2025-04-15,4296147.071999997
2025-04-16,4296147.071999997
2025-04-17,4296147.071999997
2025-04-18,4296147.071999997
2025-04-21,4296147.071999997
2025-04-22,4449471.411999999
2025-04-23,4661515.711999998
2025-04-24,4880084.451999999
2025-04-25,5137799.831999999
2025-04-28,5085604.311999997
2025-04-29,5160635.371999999
2025-04-30,5160635.371999999
2025-05-01,5160635.371999999
2025-05-02,5160635.371999999
2025-05-05,5160635.371999999
2025-05-06,5160635.371999999
2025-05-07,5160635.371999999
2025-05-08,5160635.371999999
2025-05-09,5160635.371999999
2025-05-12,5160635.371999999
2025-05-13,5160635.371999999
2025-05-14,5160635.371999999
2025-05-15,5160635.371999999
2025-05-16,5160635.371999999
2025-05-19,5160635.371999999
2025-05-20,5160635.371999999
2025-05-21,5160635.371999999
2025-05-22,5160635.371999999
2025-05-23,5160635.371999999
2025-05-26,5160635.371999999
2025-05-27,5160635.371999999
2025-05-28,5160635.371999999
2025-05-29,5160635.371999999
2025-05-30,5160635.371999999
2025-06-02,5160635.371999999
2025-06-03,5160635.371999999
2025-06-04,5160635.371999999
2025-06-05,5160635.371999999
2025-06-06,5160635.371999999
2025-06-09,5160635.371999999
2025-06-10,5160635.371999999
2025-06-11,5160635.371999999
2025-06-12,5160635.371999999
2025-06-13,5160635.371999999
2025-06-16,5160635.371999999
2025-06-17,5160635.371999999
2025-06-18,5160635.371999999
2025-06-19,5160635.371999999
2025-06-20,5160635.371999999
2025-06-23,5160635.371999999
2025-06-24,5160635.371999999
2025-06-25,5160635.371999999
2025-06-26,5160635.371999999
2025-06-27,5160635.371999999
2025-06-30,5160635.371999999
2025-07-01,5160635.371999999
2025-07-02,5160635.371999999
2025-07-03,5160635.371999999
2025-07-04,5160635.371999999
2025-07-07,5160635.371999999
2025-07-08,5160635.371999999
2025-07-09,5160635.371999999
2025-07-10,5160635.371999999
2025-07-11,5160635.371999999
2025-07-14,5160635.371999999
2025-07-15,5160635.371999999
2025-07-16,5160635.371999999
2025-07-17,5160635.371999999
2025-07-18,5160635.371999999
2025-07-21,5160635.371999999
2025-07-22,5160635.371999999
2025-07-23,5160635.371999999
2025-07-24,5160635.371999999
2025-07-25,5160635.371999999
2025-07-28,5160635.371999999
2025-07-29,5160635.371999999
2025-07-30,5160635.371999999
2025-07-31,5160635.371999999
2025-08-01,5160635.371999999
2025-08-04,5683463.132000001
2025-08-05,5565204.472000002
2025-08-06,6013342.552000001
2025-08-07,6013342.552000001
2025-08-08,6013342.552000001
2025-08-11,6013342.552000001
2025-08-12,6013342.552000001
2025-08-13,6013342.552000001
2025-08-14,6013342.552000001
2025-08-15,6013342.552000001
2025-08-18,6013342.552000001
2025-08-19,6013342.552000001
2025-08-20,6013342.552000001
2025-08-21,6013342.552000001
2025-08-22,6013342.552000001
2025-08-25,6013342.552000001
2025-08-26,6013342.552000001
2025-08-27,6013342.552000001
2025-08-28,6013342.552000001
2025-08-29,6013342.552000001
2025-09-01,6013342.552000001
2025-09-02,6013342.552000001
2025-09-03,6013342.552000001
2025-09-04,6013342.552000001
2025-09-05,6013342.552000001
2025-09-08,6013342.552000001
2025-09-09,6013342.552000001
2025-09-10,6013342.552000001
2025-09-11,6013342.552000001
2025-09-12,6013342.552000001
2025-09-15,6013342.552000001
2025-09-16,6013342.552000001
2025-09-17,6013342.552000001
2025-09-18,6013342.552000001
2025-09-19,6013342.552000001
2025-09-22,6013342.552000001
2025-09-23,6013342.552000001
2025-09-24,6013342.552000001
2025-09-25,6013342.552000001
2025-09-26,6013342.552000001
2025-09-29,6013342.552000001
2025-09-30,6013342.552000001
2025-10-01,6013342.552000001
2025-10-02,6013342.552000001
2025-10-03,6013342.552000001
2025-10-06,6013342.552000001
2025-10-07,6013342.552000001
2025-10-08,6013342.552000001
2025-10-09,6013342.552000001
2025-10-10,6013342.552000001
2025-10-13,6418052.142000002
2025-10-14,5555180.752000005
2025-10-15,5402460.1520000035
2025-10-16,3592721.042000005
2025-10-17,5081746.892000002
2025-10-20,6502048.472000002
2025-10-21,6502048.472000002
2025-10-22,6502048.472000002
2025-10-23,6502048.472000002
2025-10-24,6502048.472000002
2025-10-27,6502048.472000002
2025-10-28,6502048.472000002
2025-10-29,6502048.472000002
2025-10-30,6502048.472000002
2025-10-31,6502048.472000002
2025-11-03,6502048.472000002
2025-11-04,6502048.472000002
2025-11-05,7242139.802000003
2025-11-06,6449718.7820000015
2025-11-07,6591756.512
2025-11-10,7660777.322000005
2025-11-11,7660777.322000005
2025-11-12,7660777.322000005
2025-11-13,7660777.322000005
2025-11-14,7660777.322000005
2025-11-17,7660777.322000005
2025-11-18,7660777.322000005
2025-11-19,7660777.322000005
2025-11-20,7660777.322000005
2025-11-21,8059313.822000004
2025-11-24,9509308.322000004
2025-11-25,10102873.322
2025-11-26,10102873.322
2025-11-27,10102873.322
2025-11-28,10102873.322
2025-12-01,10102873.322
2025-12-02,10102873.322
2025-12-03,10102873.322
2025-12-04,10102873.322
2025-12-05,10102873.322
2025-12-08,10102873.322
2025-12-09,10102873.322
2025-12-10,10102873.322
2025-12-11,10102873.322
2025-12-12,10102873.322
2025-12-15,10102873.322
2025-12-16,10102873.322
2025-12-17,10102873.322
2025-12-18,10102873.322
2025-12-19,10102873.322
2025-12-22,10102873.322
2025-12-23,10102873.322
2025-12-24,10102873.322
2025-12-25,10102873.322
2025-12-26,10102873.322
2025-12-29,10102873.322
2025-12-30,10102873.322
2025-12-31,10102873.322
2026-01-01,10102873.322
2026-01-02,10102873.322
2026-01-05,10102873.322
2026-01-06,10102873.322
2026-01-07,10102873.322
2026-01-08,10102873.322
2026-01-09,10102873.322
2026-01-12,10102873.322
2026-01-13,10102873.322
2026-01-14,10102873.322
2026-01-15,10102873.322
2026-01-16,10102873.322
2026-01-19,10102873.322
2026-01-20,10102873.322
2026-01-21,11633483.312000005
2026-01-22,12295662.102000004
2026-01-23,11720326.432000004
2026-01-26,11720326.432000004
2026-01-27,11720326.432000004
2026-01-28,11720326.432000004
2026-01-29,11720326.432000004
2026-01-30,11720326.432000004
2026-02-02,11720326.432000004
2026-02-03,11720326.432000004
2026-02-04,11720326.432000004
2026-02-05,10890302.512000008
2026-02-06,13154004.112000003
2026-02-09,14248126.55200001
2026-02-10,14248126.55200001
2026-02-11,14248126.55200001
2026-02-12,14248126.55200001
2026-02-13,14248126.55200001
2026-02-16,14248126.55200001
2026-02-17,14248126.55200001
2026-02-18,14248126.55200001
2026-02-19,14248126.55200001
2026-02-20,14248126.55200001
2026-02-23,12613623.752000015
2026-02-24,14264805.152000006
2026-02-25,15999379.552000005
2026-02-26,15999379.552000005
2026-02-27,15999379.552000005
2026-03-02,15999379.552000005
2026-03-03,15999379.552000005
2026-03-04,15999379.552000005
2026-03-05,15999379.552000005
2026-03-06,15999379.552000005
2026-03-09,15999379.552000005
2026-03-10,14248539.551999997
2026-03-11,15936849.551999995
2026-03-12,13279324.552000001
2026-03-13,12622759.552
2026-03-16,15514772.052000001
2026-03-17,15514772.052000001
2026-03-18,15514772.052000001
2026-03-19,15514772.052000001
2026-03-20,15514772.052000001
2026-03-23,15514772.052000001
2026-03-24,15514772.052000001
2026-03-25,15571037.57200001
2026-03-26,12996890.032000002
2026-03-27,10535273.532000002
2026-03-30,10844733.892
2026-03-31,13854939.212000001
