date,equity
2023-11-29,4838385.168000004
2023-11-30,4838385.168000004
2023-12-01,4838385.168000004
2023-12-04,4838385.168000004
2023-12-05,4838385.168000004
2023-12-06,4838385.168000004
2023-12-07,4838385.168000004
2023-12-08,4838385.168000004
2023-12-11,4838385.168000004
2023-12-12,4838385.168000004
2023-12-13,4838385.168000004
2023-12-14,4838385.168000004
2023-12-15,4838385.168000004
2023-12-18,4838385.168000004
2023-12-19,4838385.168000004
2023-12-20,4838385.168000004
2023-12-21,4838385.168000004
2023-12-22,4838385.168000004
2023-12-25,4838385.168000004
2023-12-26,4838385.168000004
2023-12-27,4838385.168000004
2023-12-28,4838385.168000004
2023-12-29,4838385.168000004
2024-01-01,4838385.168000004
2024-01-02,4838385.168000004
2024-01-03,4838385.168000004
2024-01-04,4838385.168000004
2024-01-05,4838385.168000004
2024-01-08,4838385.168000004
2024-01-09,4838385.168000004
2024-01-10,4838385.168000004
2024-01-11,4838385.168000004
2024-01-12,4838385.168000004
2024-01-15,4838385.168000004
2024-01-16,4838385.168000004
2024-01-17,4838385.168000004
2024-01-18,4838385.168000004
2024-01-19,4838385.168000004
2024-01-22,4838385.168000004
2024-01-23,4838385.168000004
2024-01-24,4838385.168000004
2024-01-25,4838385.168000004
2024-01-26,4838385.168000004
2024-01-29,4838385.168000004
2024-01-30,4838385.168000004
2024-01-31,4838385.168000004
2024-02-01,4838385.168000004
2024-02-02,4838385.168000004
2024-02-05,4838385.168000004
2024-02-06,4838385.168000004
2024-02-07,4838385.168000004
2024-02-08,4838385.168000004
2024-02-09,4838385.168000004
2024-02-12,4838385.168000004
2024-02-13,4838385.168000004
2024-02-14,4838385.168000004
2024-02-15,4838385.168000004
2024-02-16,4838385.168000004
2024-02-19,4838385.168000004
2024-02-20,4838385.168000004
2024-02-21,4838385.168000004
2024-02-22,4838385.168000004
2024-02-23,4838385.168000004
2024-02-26,4838385.168000004
2024-02-27,4838385.168000004
2024-02-28,4838385.168000004
2024-02-29,4838385.168000004
2024-03-01,4838385.168000004
2024-03-04,4838385.168000004
2024-03-05,4838385.168000004
2024-03-06,4838385.168000004
2024-03-07,4838385.168000004
2024-03-08,4838385.168000004
2024-03-11,4838385.168000004
2024-03-12,4838385.168000004
2024-03-13,4838385.168000004
2024-03-14,4838385.168000004
2024-03-15,4838385.168000004
2024-03-18,4838385.168000004
2024-03-19,4838385.168000004
2024-03-20,4838385.168000004
2024-03-21,4838385.168000004
2024-03-22,4838385.168000004
2024-03-25,4838385.168000004
2024-03-26,4838385.168000004
2024-03-27,4838385.168000004
2024-03-28,4838385.168000004
2024-03-29,4838385.168000004
2024-04-01,4838385.168000004
2024-04-02,4838385.168000004
2024-04-03,4838385.168000004
2024-04-04,4838385.168000004
2024-04-05,4838385.168000004
2024-04-08,4838385.168000004
2024-04-09,4838385.168000004
2024-04-10,4838385.168000004
2024-04-11,4838385.168000004
2024-04-12,4838385.168000004
2024-04-15,4838385.168000004
2024-04-16,5037272.818000004
2024-04-17,5138246.548000003
2024-04-18,5049512.058000004
2024-04-19,5049512.058000004
2024-04-22,5049512.058000004
2024-04-23,5049512.058000004
2024-04-24,5049512.058000004
2024-04-25,5049512.058000004
2024-04-26,5049512.058000004
2024-04-29,5049512.058000004
2024-04-30,5049512.058000004
2024-05-01,5049512.058000004
2024-05-02,5049512.058000004
2024-05-03,5049512.058000004
2024-05-06,5049512.058000004
2024-05-07,5049512.058000004
2024-05-08,5049512.058000004
2024-05-09,5049512.058000004
2024-05-10,5049512.058000004
2024-05-13,5049512.058000004
2024-05-14,5049512.058000004
2024-05-15,5049512.058000004
2024-05-16,5049512.058000004
2024-05-17,5049512.058000004
2024-05-20,5049512.058000004
2024-05-21,5049512.058000004
2024-05-22,5049512.058000004
2024-05-23,5049512.058000004
2024-05-24,5049512.058000004
2024-05-27,5049512.058000004
2024-05-28,5049512.058000004
2024-05-29,5049512.058000004
2024-05-30,5049512.058000004
2024-05-31,5049512.058000004
2024-06-03,5049512.058000004
2024-06-04,5049512.058000004
2024-06-05,5049512.058000004
2024-06-06,5049512.058000004
2024-06-07,5049512.058000004
2024-06-10,5049512.058000004
2024-06-11,5049512.058000004
2024-06-12,5049512.058000004
2024-06-13,5049512.058000004
2024-06-14,5049512.058000004
2024-06-17,5049512.058000004
2024-06-18,5049512.058000004
2024-06-19,5049512.058000004
2024-06-20,5049512.058000004
2024-06-21,5049512.058000004
2024-06-24,5049512.058000004
2024-06-25,5049512.058000004
2024-06-26,5049512.058000004
2024-06-27,5049512.058000004
2024-06-28,5049512.058000004
2024-07-01,5049512.058000004
2024-07-02,5049512.058000004
2024-07-03,5049512.058000004
2024-07-04,5049512.058000004
2024-07-05,5049512.058000004
2024-07-08,5049512.058000004
2024-07-09,5049512.058000004
2024-07-10,5049512.058000004
2024-07-11,5049512.058000004
2024-07-12,5049512.058000004
2024-07-15,5049512.058000004
2024-07-16,5049512.058000004
2024-07-17,5049512.058000004
2024-07-18,5049512.058000004
2024-07-19,5049512.058000004
2024-07-22,5049512.058000004
2024-07-23,5049512.058000004
2024-07-24,5049512.058000004
2024-07-25,4876003.658000002
2024-07-26,5342485.258000002
2024-07-29,5479016.458000003
2024-07-30,5479016.458000003
2024-07-31,5479016.458000003
2024-08-01,5479016.458000003
2024-08-02,5479016.458000003
2024-08-05,5479016.458000003
2024-08-06,5479016.458000003
2024-08-07,5479016.458000003
2024-08-08,5479016.458000003
2024-08-09,6535532.458000002
2024-08-12,6601564.708000003
2024-08-13,7335687.958000004
2024-08-14,7335687.958000004
2024-08-15,7335687.958000004
2024-08-16,7335687.958000004
2024-08-19,7335687.958000004
2024-08-20,7335687.958000004
2024-08-21,7335687.958000004
2024-08-22,7335687.958000004
2024-08-23,7335687.958000004
2024-08-26,7335687.958000004
2024-08-27,7335687.958000004
2024-08-28,7335687.958000004
2024-08-29,7335687.958000004
2024-08-30,7335687.958000004
2024-09-02,7335687.958000004
2024-09-03,7335687.958000004
2024-09-04,7361003.208000002
2024-09-05,7933127.858000005
2024-09-06,7067346.308000004
2024-09-09,7811614.658000004
2024-09-10,8079956.308000004
2024-09-11,8079956.308000004
2024-09-12,8079956.308000004
2024-09-13,8079956.308000004
2024-09-16,8079956.308000004
2024-09-17,8079956.308000004
2024-09-18,8079956.308000004
2024-09-19,8079956.308000004
2024-09-20,8079956.308000004
2024-09-23,8079956.308000004
2024-09-24,8079956.308000004
2024-09-25,8079956.308000004
2024-09-26,8079956.308000004
2024-09-27,8079956.308000004
2024-09-30,8079956.308000004
2024-10-01,8079956.308000004
2024-10-02,8079956.308000004
2024-10-03,8079956.308000004
2024-10-04,8268645.088000002
2024-10-07,7092115.048000003
2024-10-08,7569386.668000003
2024-10-09,7919015.8780000005
2024-10-10,7769174.7880000025
2024-10-11,7896817.198000001
2024-10-14,7896817.198000001
2024-10-15,7896817.198000001
2024-10-16,7896817.198000001
2024-10-17,7896817.198000001
2024-10-18,7896817.198000001
2024-10-21,7896817.198000001
2024-10-22,7896817.198000001
2024-10-23,7896817.198000001
2024-10-24,7896817.198000001
2024-10-25,7896817.198000001
2024-10-28,7896817.198000001
2024-10-29,7896817.198000001
2024-10-30,7896817.198000001
2024-10-31,7896817.198000001
2024-11-01,7768364.267999998
2024-11-04,8365949.637999998
2024-11-05,9052893.568
2024-11-06,10443536.158000002
2024-11-07,10443536.158000002
2024-11-08,10443536.158000002
2024-11-11,10443536.158000002
2024-11-12,10443536.158000002
2024-11-13,10443536.158000002
2024-11-14,10443536.158000002
2024-11-15,10443536.158000002
2024-11-18,10443536.158000002
2024-11-19,10443536.158000002
2024-11-20,10443536.158000002
2024-11-21,10443536.158000002
2024-11-22,10443536.158000002
2024-11-25,10443536.158000002
2024-11-26,10443536.158000002
2024-11-27,10443536.158000002
2024-11-28,10443536.158000002
2024-11-29,10443536.158000002
2024-12-02,10443536.158000002
2024-12-03,10443536.158000002
2024-12-04,10443536.158000002
2024-12-05,10443536.158000002
2024-12-06,10443536.158000002
2024-12-09,10443536.158000002
2024-12-10,10443536.158000002
2024-12-11,10443536.158000002
2024-12-12,10443536.158000002
2024-12-13,10443536.158000002
2024-12-16,10443536.158000002
2024-12-17,10443536.158000002
2024-12-18,10443536.158000002
2024-12-19,8048965.588000001
2024-12-20,10535363.348
2024-12-23,11623162.367999997
2024-12-24,11623162.367999997
2024-12-25,11623162.367999997
2024-12-26,11623162.367999997
2024-12-27,11623162.367999997
2024-12-30,11623162.367999997
2024-12-31,11623162.367999997
2025-01-01,11623162.367999997
2025-01-02,11623162.367999997
2025-01-03,11623162.367999997
2025-01-06,11623162.367999997
2025-01-07,11623162.367999997
2025-01-08,11623162.367999997
2025-01-09,11623162.367999997
2025-01-10,11623162.367999997
2025-01-13,12693476.907999992
2025-01-14,13101993.907999992
2025-01-15,14760572.927999994
2025-01-16,14760572.927999994
2025-01-17,14760572.927999994
2025-01-20,14760572.927999994
2025-01-21,14760572.927999994
2025-01-22,14760572.927999994
2025-01-23,14760572.927999994
2025-01-24,14760572.927999994
2025-01-27,14760572.927999994
2025-01-28,14760572.927999994
2025-01-29,14760572.927999994
2025-01-30,14760572.927999994
2025-01-31,14760572.927999994
2025-02-03,14760572.927999994
2025-02-04,15131311.567999996
2025-02-05,15677663.247999998
2025-02-06,15902057.687999995
2025-02-07,15902057.687999995
2025-02-10,15902057.687999995
2025-02-11,15902057.687999995
2025-02-12,15902057.687999995
2025-02-13,15902057.687999995
2025-02-14,15902057.687999995
2025-02-17,15902057.687999995
2025-02-18,15902057.687999995
2025-02-19,15902057.687999995
2025-02-20,15902057.687999995
2025-02-21,15902057.687999995
2025-02-24,15286599.188
2025-02-25,15161421.187999994
2025-02-26,15672564.687999997
2025-02-27,14066113.687999997
2025-02-28,14827613.187999994
2025-03-03,12501388.687999997
2025-03-04,11917224.687999995
2025-03-05,13002100.687999994
2025-03-06,10289910.687999994
2025-03-07,11353923.687999997
2025-03-10,8714754.187999994
2025-03-11,8766911.688
2025-03-12,9903945.187999995
2025-03-13,8850363.687999997
2025-03-14,10905369.187999997
2025-03-17,11812909.687999994
2025-03-18,11134862.187999995
2025-03-19,11917224.687999995
2025-03-20,12386642.187999997
2025-03-21,12397073.687999995
2025-03-24,13940935.687999994
2025-03-25,13940935.687999994
2025-03-26,13940935.687999994
2025-03-27,13940935.687999994
2025-03-28,13940935.687999994
2025-03-31,13940935.687999994
2025-04-01,13940935.687999994
2025-04-02,13940935.687999994
2025-04-03,13940935.687999994
2025-04-04,13940935.687999994
2025-04-07,16070925.437999994
2025-04-08,12869325.93799999
2025-04-09,17698184.68799999
2025-04-10,12922244.93799999
2025-04-11,13517583.687999994
2025-04-14,13517583.687999994
2025-04-15,13517583.687999994
2025-04-16,13517583.687999994
2025-04-17,13517583.687999994
2025-04-18,13517583.687999994
2025-04-21,13517583.687999994
2025-04-22,14113978.908000002
2025-04-23,14938780.807999998
2025-04-24,15788961.228000002
2025-04-25,16791412.768
2025-04-28,16588384.607999995
2025-04-29,16880237.588
2025-04-30,16880237.588
2025-05-01,16880237.588
2025-05-02,16880237.588
2025-05-05,16880237.588
2025-05-06,16880237.588
2025-05-07,16880237.588
2025-05-08,16880237.588
2025-05-09,16880237.588
2025-05-12,16880237.588
2025-05-13,16880237.588
2025-05-14,16880237.588
2025-05-15,16880237.588
2025-05-16,16880237.588
2025-05-19,16880237.588
2025-05-20,16880237.588
2025-05-21,16880237.588
2025-05-22,16880237.588
2025-05-23,16880237.588
2025-05-26,16880237.588
2025-05-27,16880237.588
2025-05-28,16880237.588
2025-05-29,16880237.588
2025-05-30,16880237.588
2025-06-02,16880237.588
2025-06-03,16880237.588
2025-06-04,16880237.588
2025-06-05,16880237.588
2025-06-06,16880237.588
2025-06-09,16880237.588
2025-06-10,16880237.588
2025-06-11,16880237.588
2025-06-12,16880237.588
2025-06-13,16880237.588
2025-06-16,16880237.588
2025-06-17,16880237.588
2025-06-18,16880237.588
2025-06-19,16880237.588
2025-06-20,16880237.588
2025-06-23,16880237.588
2025-06-24,16880237.588
2025-06-25,16880237.588
2025-06-26,16880237.588
2025-06-27,16880237.588
2025-06-30,16880237.588
2025-07-01,16880237.588
2025-07-02,16880237.588
2025-07-03,16880237.588
2025-07-04,16880237.588
2025-07-07,16880237.588
2025-07-08,16880237.588
2025-07-09,16880237.588
2025-07-10,16880237.588
2025-07-11,16880237.588
2025-07-14,16880237.588
2025-07-15,16880237.588
2025-07-16,16880237.588
2025-07-17,16880237.588
2025-07-18,16880237.588
2025-07-21,16880237.588
2025-07-22,16880237.588
2025-07-23,16880237.588
2025-07-24,16880237.588
2025-07-25,16880237.588
2025-07-28,16880237.588
2025-07-29,16880237.588
2025-07-30,16880237.588
2025-07-31,16880237.588
2025-08-01,16880237.588
2025-08-04,17947304.708000004
2025-08-05,17705944.288000006
2025-08-06,18620573.248000003
2025-08-07,18620573.248000003
2025-08-08,18620573.248000003
2025-08-11,18620573.248000003
2025-08-12,18620573.248000003
2025-08-13,18620573.248000003
2025-08-14,18620573.248000003
2025-08-15,18620573.248000003
2025-08-18,18620573.248000003
2025-08-19,18620573.248000003
2025-08-20,18620573.248000003
2025-08-21,18620573.248000003
2025-08-22,18620573.248000003
2025-08-25,18620573.248000003
2025-08-26,18620573.248000003
2025-08-27,18620573.248000003
2025-08-28,18620573.248000003
2025-08-29,18620573.248000003
2025-09-01,18620573.248000003
2025-09-02,18620573.248000003
2025-09-03,18620573.248000003
2025-09-04,18620573.248000003
2025-09-05,18620573.248000003
2025-09-08,18620573.248000003
2025-09-09,18620573.248000003
2025-09-10,18620573.248000003
2025-09-11,18620573.248000003
2025-09-12,18620573.248000003
2025-09-15,18620573.248000003
2025-09-16,18620573.248000003
2025-09-17,18620573.248000003
2025-09-18,18620573.248000003
2025-09-19,18620573.248000003
2025-09-22,18620573.248000003
2025-09-23,18620573.248000003
2025-09-24,18620573.248000003
2025-09-25,18620573.248000003
2025-09-26,18620573.248000003
2025-09-29,18620573.248000003
2025-09-30,18620573.248000003
2025-10-01,18620573.248000003
2025-10-02,18620573.248000003
2025-10-03,18620573.248000003
2025-10-06,18620573.248000003
2025-10-07,18620573.248000003
2025-10-08,18620573.248000003
2025-10-09,18620573.248000003
2025-10-10,18620573.248000003
2025-10-13,19290618.328000005
2025-10-14,17862031.64800001
2025-10-15,17609184.448000006
2025-10-16,14612945.12800001
2025-10-17,17078205.328000005
2025-10-20,19429684.288000003
2025-10-21,19429684.288000003
2025-10-22,19429684.288000003
2025-10-23,19429684.288000003
2025-10-24,19429684.288000003
2025-10-27,19429684.288000003
2025-10-28,19429684.288000003
2025-10-29,19429684.288000003
2025-10-30,19429684.288000003
2025-10-31,19429684.288000003
2025-11-03,19429684.288000003
2025-11-04,19429684.288000003
2025-11-05,20739081.058000006
2025-11-06,19337100.678000003
2025-11-07,19588399.048
2025-11-10,21479749.93800001
2025-11-11,21479749.93800001
2025-11-12,21479749.93800001
2025-11-13,21479749.93800001
2025-11-14,21479749.93800001
2025-11-17,21479749.93800001
2025-11-18,21479749.93800001
2025-11-19,21479749.93800001
2025-11-20,21479749.93800001
2025-11-21,22203342.198000006
2025-11-24,24835986.378000006
2025-11-25,25913676.978
2025-11-26,25913676.978
2025-11-27,25913676.978
2025-11-28,25913676.978
2025-12-01,25913676.978
2025-12-02,25913676.978
2025-12-03,25913676.978
2025-12-04,25913676.978
2025-12-05,25913676.978
2025-12-08,25913676.978
2025-12-09,25913676.978
2025-12-10,25913676.978
2025-12-11,25913676.978
2025-12-12,25913676.978
2025-12-15,25913676.978
2025-12-16,25913676.978
2025-12-17,25913676.978
2025-12-18,25913676.978
2025-12-19,25913676.978
2025-12-22,25913676.978
2025-12-23,25913676.978
2025-12-24,25913676.978
2025-12-25,25913676.978
2025-12-26,25913676.978
2025-12-29,25913676.978
2025-12-30,25913676.978
2025-12-31,25913676.978
2026-01-01,25913676.978
2026-01-02,25913676.978
2026-01-05,25913676.978
2026-01-06,25913676.978
2026-01-07,25913676.978
2026-01-08,25913676.978
2026-01-09,25913676.978
2026-01-12,25913676.978
2026-01-13,25913676.978
2026-01-14,25913676.978
2026-01-15,25913676.978
2026-01-16,25913676.978
2026-01-19,25913676.978
2026-01-20,25913676.978
2026-01-21,28187796.888000004
2026-01-22,29171635.998000003
2026-01-23,28316824.968000002
2026-01-26,28316824.968000002
2026-01-27,28316824.968000002
2026-01-28,28316824.968000002
2026-01-29,28316824.968000002
2026-01-30,28316824.968000002
2026-02-02,28316824.968000002
2026-02-03,28316824.968000002
2026-02-04,28316824.968000002
2026-02-05,27134997.948000006
2026-02-06,30358162.548000004
2026-02-09,31916025.438000012
2026-02-10,31916025.438000012
2026-02-11,31916025.438000012
2026-02-12,31916025.438000012
2026-02-13,31916025.438000012
2026-02-16,31916025.438000012
2026-02-17,31916025.438000012
2026-02-18,31916025.438000012
2026-02-19,31916025.438000012
2026-02-20,31916025.438000012
2026-02-23,29936944.83800002
2026-02-24,31936220.138000008
2026-02-25,34036468.93800001
2026-02-26,34036468.93800001
2026-02-27,34036468.93800001
2026-03-02,34036468.93800001
2026-03-03,34036468.93800001
2026-03-04,34036468.93800001
2026-03-05,34036468.93800001
2026-03-06,34036468.93800001
2026-03-09,34036468.93800001
2026-03-10,31431645.737999998
2026-03-11,33943439.537999995
2026-03-12,29989690.038000003
2026-03-13,29012881.338
2026-03-16,33315491.088000003
2026-03-17,33315491.088000003
2026-03-18,33315491.088000003
2026-03-19,33315491.088000003
2026-03-20,33315491.088000003
2026-03-23,33315491.088000003
2026-03-24,33315491.088000003
2026-03-25,33409972.768000018
2026-03-26,29087435.908000007
2026-03-27,24953862.408000007
2026-03-30,25473511.648000002
2026-03-31,30528281.528000005
