date,equity
2023-10-18,602344.1100000003
2023-10-19,582745.2700000003
2023-10-20,581032.7500000003
2023-10-23,593971.7900000003
2023-10-24,610906.7100000003
2023-10-25,610906.7100000003
2023-10-26,610906.7100000003
2023-10-27,610906.7100000003
2023-10-30,610906.7100000003
2023-10-31,610906.7100000003
2023-11-01,610906.7100000003
2023-11-02,610906.7100000003
2023-11-03,610906.7100000003
2023-11-06,610906.7100000003
2023-11-07,610906.7100000003
2023-11-08,610906.7100000003
2023-11-09,610906.7100000003
2023-11-10,610906.7100000003
2023-11-13,610906.7100000003
2023-11-14,610906.7100000003
2023-11-15,610906.7100000003
2023-11-16,610906.7100000003
2023-11-17,610906.7100000003
2023-11-20,610906.7100000003
2023-11-21,610906.7100000003
2023-11-22,610906.7100000003
2023-11-23,610906.7100000003
2023-11-24,610906.7100000003
2023-11-27,610906.7100000003
2023-11-28,610906.7100000003
2023-11-29,610906.7100000003
2023-11-30,610906.7100000003
2023-12-01,610906.7100000003
2023-12-04,610906.7100000003
2023-12-05,610906.7100000003
2023-12-06,610906.7100000003
2023-12-07,610906.7100000003
2023-12-08,610906.7100000003
2023-12-11,610906.7100000003
2023-12-12,610906.7100000003
2023-12-13,610906.7100000003
2023-12-14,610906.7100000003
2023-12-15,610906.7100000003
2023-12-18,610906.7100000003
2023-12-19,610906.7100000003
2023-12-20,610906.7100000003
2023-12-21,610906.7100000003
2023-12-22,610906.7100000003
2023-12-25,610906.7100000003
2023-12-26,610906.7100000003
2023-12-27,610906.7100000003
2023-12-28,610906.7100000003
2023-12-29,610906.7100000003
2024-01-01,610906.7100000003
2024-01-02,610906.7100000003
2024-01-03,610906.7100000003
2024-01-04,610906.7100000003
2024-01-05,610906.7100000003
2024-01-08,610906.7100000003
2024-01-09,610906.7100000003
2024-01-10,610906.7100000003
2024-01-11,610906.7100000003
2024-01-12,610906.7100000003
2024-01-15,610906.7100000003
2024-01-16,610906.7100000003
2024-01-17,610906.7100000003
2024-01-18,610906.7100000003
2024-01-19,610906.7100000003
2024-01-22,610906.7100000003
2024-01-23,610906.7100000003
2024-01-24,610906.7100000003
2024-01-25,610906.7100000003
2024-01-26,610906.7100000003
2024-01-29,610906.7100000003
2024-01-30,610906.7100000003
2024-01-31,610906.7100000003
2024-02-01,610906.7100000003
2024-02-02,610906.7100000003
2024-02-05,610906.7100000003
2024-02-06,610906.7100000003
2024-02-07,610906.7100000003
2024-02-08,610906.7100000003
2024-02-09,610906.7100000003
2024-02-12,610906.7100000003
2024-02-13,610906.7100000003
2024-02-14,610906.7100000003
2024-02-15,610906.7100000003
2024-02-16,610906.7100000003
2024-02-19,610906.7100000003
2024-02-20,610906.7100000003
2024-02-21,610906.7100000003
2024-02-22,610906.7100000003
2024-02-23,610906.7100000003
2024-02-26,610906.7100000003
2024-02-27,610906.7100000003
2024-02-28,610906.7100000003
2024-02-29,610906.7100000003
2024-03-01,610906.7100000003
2024-03-04,610906.7100000003
2024-03-05,610906.7100000003
2024-03-06,610906.7100000003
2024-03-07,610906.7100000003
2024-03-08,610906.7100000003
2024-03-11,610906.7100000003
2024-03-12,610906.7100000003
2024-03-13,610906.7100000003
2024-03-14,610906.7100000003
2024-03-15,610906.7100000003
2024-03-18,610906.7100000003
2024-03-19,610906.7100000003
2024-03-20,610906.7100000003
2024-03-21,610906.7100000003
2024-03-22,610906.7100000003
2024-03-25,610906.7100000003
2024-03-26,610906.7100000003
2024-03-27,610906.7100000003
2024-03-28,610906.7100000003
2024-03-29,610906.7100000003
2024-04-01,610906.7100000003
2024-04-02,610906.7100000003
2024-04-03,610906.7100000003
2024-04-04,610906.7100000003
2024-04-05,610906.7100000003
2024-04-08,610906.7100000003
2024-04-09,610906.7100000003
2024-04-10,610906.7100000003
2024-04-11,610906.7100000003
2024-04-12,610906.7100000003
2024-04-15,610906.7100000003
2024-04-16,620851.7100000003
2024-04-17,625900.7100000003
2024-04-18,621463.7100000003
2024-04-19,621463.7100000003
2024-04-22,621463.7100000003
2024-04-23,621463.7100000003
2024-04-24,621463.7100000003
2024-04-25,621463.7100000003
2024-04-26,621463.7100000003
2024-04-29,621463.7100000003
2024-04-30,621463.7100000003
2024-05-01,621463.7100000003
2024-05-02,621463.7100000003
2024-05-03,621463.7100000003
2024-05-06,621463.7100000003
2024-05-07,621463.7100000003
2024-05-08,621463.7100000003
2024-05-09,621463.7100000003
2024-05-10,621463.7100000003
2024-05-13,621463.7100000003
2024-05-14,621463.7100000003
2024-05-15,621463.7100000003
2024-05-16,621463.7100000003
2024-05-17,621463.7100000003
2024-05-20,621463.7100000003
2024-05-21,621463.7100000003
2024-05-22,621463.7100000003
2024-05-23,621463.7100000003
2024-05-24,621463.7100000003
2024-05-27,621463.7100000003
2024-05-28,621463.7100000003
2024-05-29,621463.7100000003
2024-05-30,621463.7100000003
2024-05-31,621463.7100000003
2024-06-03,621463.7100000003
2024-06-04,621463.7100000003
2024-06-05,621463.7100000003
2024-06-06,621463.7100000003
2024-06-07,621463.7100000003
2024-06-10,621463.7100000003
2024-06-11,621463.7100000003
2024-06-12,621463.7100000003
2024-06-13,621463.7100000003
2024-06-14,621463.7100000003
2024-06-17,621463.7100000003
2024-06-18,621463.7100000003
2024-06-19,621463.7100000003
2024-06-20,621463.7100000003
2024-06-21,621463.7100000003
2024-06-24,621463.7100000003
2024-06-25,621463.7100000003
2024-06-26,621463.7100000003
2024-06-27,621463.7100000003
2024-06-28,621463.7100000003
2024-07-01,621463.7100000003
2024-07-02,621463.7100000003
2024-07-03,621463.7100000003
2024-07-04,621463.7100000003
2024-07-05,621463.7100000003
2024-07-08,621463.7100000003
2024-07-09,621463.7100000003
2024-07-10,621463.7100000003
2024-07-11,621463.7100000003
2024-07-12,621463.7100000003
2024-07-15,621463.7100000003
2024-07-16,621463.7100000003
2024-07-17,621463.7100000003
2024-07-18,621463.7100000003
2024-07-19,621463.7100000003
2024-07-22,621463.7100000003
2024-07-23,621463.7100000003
2024-07-24,621463.7100000003
2024-07-25,613011.5500000003
2024-07-26,635735.3900000002
2024-07-29,642386.2700000003
2024-07-30,642386.2700000003
2024-07-31,642386.2700000003
2024-08-01,642386.2700000003
2024-08-02,642386.2700000003
2024-08-05,642386.2700000003
2024-08-06,642386.2700000003
2024-08-07,642386.2700000003
2024-08-08,642386.2700000003
2024-08-09,691327.2300000002
2024-08-12,694386.0400000003
2024-08-13,728392.8100000003
2024-08-14,728392.8100000003
2024-08-15,728392.8100000003
2024-08-16,728392.8100000003
2024-08-19,728392.8100000003
2024-08-20,728392.8100000003
2024-08-21,728392.8100000003
2024-08-22,728392.8100000003
2024-08-23,728392.8100000003
2024-08-26,728392.8100000003
2024-08-27,728392.8100000003
2024-08-28,728392.8100000003
2024-08-29,728392.8100000003
2024-08-30,728392.8100000003
2024-09-02,728392.8100000003
2024-09-03,728392.8100000003
2024-09-04,729379.5600000003
2024-09-05,751680.1100000003
2024-09-06,717933.2600000002
2024-09-09,746943.7100000002
2024-09-10,757403.2600000002
2024-09-11,757403.2600000002
2024-09-12,757403.2600000002
2024-09-13,757403.2600000002
2024-09-16,757403.2600000002
2024-09-17,757403.2600000002
2024-09-18,757403.2600000002
2024-09-19,757403.2600000002
2024-09-20,757403.2600000002
2024-09-23,757403.2600000002
2024-09-24,757403.2600000002
2024-09-25,757403.2600000002
2024-09-26,757403.2600000002
2024-09-27,757403.2600000002
2024-09-30,757403.2600000002
2024-10-01,757403.2600000002
2024-10-02,757403.2600000002
2024-10-03,757403.2600000002
2024-10-04,764338.9200000002
2024-10-07,721093.0400000003
2024-10-08,738636.1800000002
2024-10-09,751487.5500000002
2024-10-10,745979.8200000002
2024-10-11,750671.5900000001
2024-10-14,750671.5900000001
2024-10-15,750671.5900000001
2024-10-16,750671.5900000001
2024-10-17,750671.5900000001
2024-10-18,750671.5900000001
2024-10-21,750671.5900000001
2024-10-22,750671.5900000001
2024-10-23,750671.5900000001
2024-10-24,750671.5900000001
2024-10-25,750671.5900000001
2024-10-28,750671.5900000001
2024-10-29,750671.5900000001
2024-10-30,750671.5900000001
2024-10-31,750671.5900000001
2024-11-01,745876.78
2024-11-04,768183.0700000001
2024-11-05,793824.8800000001
2024-11-06,845733.9100000001
2024-11-07,845733.9100000001
2024-11-08,845733.9100000001
2024-11-11,845733.9100000001
2024-11-12,845733.9100000001
2024-11-13,845733.9100000001
2024-11-14,845733.9100000001
2024-11-15,845733.9100000001
2024-11-18,845733.9100000001
2024-11-19,845733.9100000001
2024-11-20,845733.9100000001
2024-11-21,845733.9100000001
2024-11-22,845733.9100000001
2024-11-25,845733.9100000001
2024-11-26,845733.9100000001
2024-11-27,845733.9100000001
2024-11-28,845733.9100000001
2024-11-29,845733.9100000001
2024-12-02,845733.9100000001
2024-12-03,845733.9100000001
2024-12-04,845733.9100000001
2024-12-05,845733.9100000001
2024-12-06,845733.9100000001
2024-12-09,845733.9100000001
2024-12-10,845733.9100000001
2024-12-11,845733.9100000001
2024-12-12,845733.9100000001
2024-12-13,845733.9100000001
2024-12-16,845733.9100000001
2024-12-17,845733.9100000001
2024-12-18,845733.9100000001
2024-12-19,769913.1700000002
2024-12-20,848641.49
2024-12-23,883085.13
2024-12-24,883085.13
2024-12-25,883085.13
2024-12-26,883085.13
2024-12-27,883085.13
2024-12-30,883085.13
2024-12-31,883085.13
2025-01-01,883085.13
2025-01-02,883085.13
2025-01-03,883085.13
2025-01-06,883085.13
2025-01-07,883085.13
2025-01-08,883085.13
2025-01-09,883085.13
2025-01-10,883085.13
2025-01-13,914853.94
2025-01-14,926979.44
2025-01-15,976208.97
2025-01-16,976208.97
2025-01-17,976208.97
2025-01-20,976208.97
2025-01-21,976208.97
2025-01-22,976208.97
2025-01-23,976208.97
2025-01-24,976208.97
2025-01-27,976208.97
2025-01-28,976208.97
2025-01-29,976208.97
2025-01-30,976208.97
2025-01-31,976208.97
2025-02-03,976208.97
2025-02-04,985766.73
2025-02-05,999851.8500000001
2025-02-06,1005636.81
2025-02-07,1005636.81
2025-02-10,1005636.81
2025-02-11,1005636.81
2025-02-12,1005636.81
2025-02-13,1005636.81
2025-02-14,1005636.81
2025-02-17,1005636.81
2025-02-18,1005636.81
2025-02-19,1005636.81
2025-02-20,1005636.81
2025-02-21,1005636.81
2025-02-24,990465.5500000002
2025-02-25,987379.87
2025-02-26,999979.7300000001
2025-02-27,960380.1700000002
2025-02-28,979151.39
2025-03-03,921809.1700000002
2025-03-04,907409.3300000001
2025-03-05,934151.89
2025-03-06,867295.49
2025-03-07,893523.77
2025-03-10,828467.3500000001
2025-03-11,829753.0500000002
2025-03-12,857781.31
2025-03-13,831810.1700000002
2025-03-14,882466.7500000001
2025-03-17,904837.93
2025-03-18,888123.8300000001
2025-03-19,907409.3300000001
2025-03-20,918980.6300000001
2025-03-21,919237.77
2025-03-24,957294.49
2025-03-25,957294.49
2025-03-26,957294.49
2025-03-27,957294.49
2025-03-28,957294.49
2025-03-31,957294.49
2025-04-01,957294.49
2025-04-02,957294.49
2025-04-03,957294.49
2025-04-04,957294.49
2025-04-07,1014467.2
2025-04-08,928530.58
2025-04-09,1058145.73
2025-04-10,929951.0199999999
2025-04-11,945930.97
2025-04-14,945930.97
2025-04-15,945930.97
2025-04-16,945930.97
2025-04-17,945930.97
2025-04-18,945930.97
2025-04-21,945930.97
2025-04-22,962273.8100000002
2025-04-23,984875.6100000001
2025-04-24,1008172.8500000002
2025-04-25,1035642.7300000002
2025-04-28,1030079.2100000001
2025-04-29,1038076.7700000001
2025-04-30,1038076.7700000001
2025-05-01,1038076.7700000001
2025-05-02,1038076.7700000001
2025-05-05,1038076.7700000001
2025-05-06,1038076.7700000001
2025-05-07,1038076.7700000001
2025-05-08,1038076.7700000001
2025-05-09,1038076.7700000001
2025-05-12,1038076.7700000001
2025-05-13,1038076.7700000001
2025-05-14,1038076.7700000001
2025-05-15,1038076.7700000001
2025-05-16,1038076.7700000001
2025-05-19,1038076.7700000001
2025-05-20,1038076.7700000001
2025-05-21,1038076.7700000001
2025-05-22,1038076.7700000001
2025-05-23,1038076.7700000001
2025-05-26,1038076.7700000001
2025-05-27,1038076.7700000001
2025-05-28,1038076.7700000001
2025-05-29,1038076.7700000001
2025-05-30,1038076.7700000001
2025-06-02,1038076.7700000001
2025-06-03,1038076.7700000001
2025-06-04,1038076.7700000001
2025-06-05,1038076.7700000001
2025-06-06,1038076.7700000001
2025-06-09,1038076.7700000001
2025-06-10,1038076.7700000001
2025-06-11,1038076.7700000001
2025-06-12,1038076.7700000001
2025-06-13,1038076.7700000001
2025-06-16,1038076.7700000001
2025-06-17,1038076.7700000001
2025-06-18,1038076.7700000001
2025-06-19,1038076.7700000001
2025-06-20,1038076.7700000001
2025-06-23,1038076.7700000001
2025-06-24,1038076.7700000001
2025-06-25,1038076.7700000001
2025-06-26,1038076.7700000001
2025-06-27,1038076.7700000001
2025-06-30,1038076.7700000001
2025-07-01,1038076.7700000001
2025-07-02,1038076.7700000001
2025-07-03,1038076.7700000001
2025-07-04,1038076.7700000001
2025-07-07,1038076.7700000001
2025-07-08,1038076.7700000001
2025-07-09,1038076.7700000001
2025-07-10,1038076.7700000001
2025-07-11,1038076.7700000001
2025-07-14,1038076.7700000001
2025-07-15,1038076.7700000001
2025-07-16,1038076.7700000001
2025-07-17,1038076.7700000001
2025-07-18,1038076.7700000001
2025-07-21,1038076.7700000001
2025-07-22,1038076.7700000001
2025-07-23,1038076.7700000001
2025-07-24,1038076.7700000001
2025-07-25,1038076.7700000001
2025-07-28,1038076.7700000001
2025-07-29,1038076.7700000001
2025-07-30,1038076.7700000001
2025-07-31,1038076.7700000001
2025-08-01,1038076.7700000001
2025-08-04,1063711.0500000003
2025-08-05,1057912.8200000003
2025-08-06,1079885.0600000003
2025-08-07,1079885.0600000003
2025-08-08,1079885.0600000003
2025-08-11,1079885.0600000003
2025-08-12,1079885.0600000003
2025-08-13,1079885.0600000003
2025-08-14,1079885.0600000003
2025-08-15,1079885.0600000003
2025-08-18,1079885.0600000003
2025-08-19,1079885.0600000003
2025-08-20,1079885.0600000003
2025-08-21,1079885.0600000003
2025-08-22,1079885.0600000003
2025-08-25,1079885.0600000003
2025-08-26,1079885.0600000003
2025-08-27,1079885.0600000003
2025-08-28,1079885.0600000003
2025-08-29,1079885.0600000003
2025-09-01,1079885.0600000003
2025-09-02,1079885.0600000003
2025-09-03,1079885.0600000003
2025-09-04,1079885.0600000003
2025-09-05,1079885.0600000003
2025-09-08,1079885.0600000003
2025-09-09,1079885.0600000003
2025-09-10,1079885.0600000003
2025-09-11,1079885.0600000003
2025-09-12,1079885.0600000003
2025-09-15,1079885.0600000003
2025-09-16,1079885.0600000003
2025-09-17,1079885.0600000003
2025-09-18,1079885.0600000003
2025-09-19,1079885.0600000003
2025-09-22,1079885.0600000003
2025-09-23,1079885.0600000003
2025-09-24,1079885.0600000003
2025-09-25,1079885.0600000003
2025-09-26,1079885.0600000003
2025-09-29,1079885.0600000003
2025-09-30,1079885.0600000003
2025-10-01,1079885.0600000003
2025-10-02,1079885.0600000003
2025-10-03,1079885.0600000003
2025-10-06,1079885.0600000003
2025-10-07,1079885.0600000003
2025-10-08,1079885.0600000003
2025-10-09,1079885.0600000003
2025-10-10,1079885.0600000003
2025-10-13,1095058.4300000004
2025-10-14,1062707.6600000004
2025-10-15,1056981.8600000003
2025-10-16,989131.1300000005
2025-10-17,1044957.6800000003
2025-10-20,1098207.6200000003
2025-10-21,1098207.6200000003
2025-10-22,1098207.6200000003
2025-10-23,1098207.6200000003
2025-10-24,1098207.6200000003
2025-10-27,1098207.6200000003
2025-10-28,1098207.6200000003
2025-10-29,1098207.6200000003
2025-10-30,1098207.6200000003
2025-10-31,1098207.6200000003
2025-11-03,1098207.6200000003
2025-11-04,1098207.6200000003
2025-11-05,1127114.6300000004
2025-11-06,1096163.6900000004
2025-11-07,1101711.5000000002
2025-11-10,1143466.0700000005
2025-11-11,1143466.0700000005
2025-11-12,1143466.0700000005
2025-11-13,1143466.0700000005
2025-11-14,1143466.0700000005
2025-11-17,1143466.0700000005
2025-11-18,1143466.0700000005
2025-11-19,1143466.0700000005
2025-11-20,1143466.0700000005
2025-11-21,1158503.2500000005
2025-11-24,1213212.9900000005
2025-11-25,1235608.7900000005
2025-11-26,1235608.7900000005
2025-11-27,1235608.7900000005
2025-11-28,1235608.7900000005
2025-12-01,1235608.7900000005
2025-12-02,1235608.7900000005
2025-12-03,1235608.7900000005
2025-12-04,1235608.7900000005
2025-12-05,1235608.7900000005
2025-12-08,1235608.7900000005
2025-12-09,1235608.7900000005
2025-12-10,1235608.7900000005
2025-12-11,1235608.7900000005
2025-12-12,1235608.7900000005
2025-12-15,1235608.7900000005
2025-12-16,1235608.7900000005
2025-12-17,1235608.7900000005
2025-12-18,1235608.7900000005
2025-12-19,1235608.7900000005
2025-12-22,1235608.7900000005
2025-12-23,1235608.7900000005
2025-12-24,1235608.7900000005
2025-12-25,1235608.7900000005
2025-12-26,1235608.7900000005
2025-12-29,1235608.7900000005
2025-12-30,1235608.7900000005
2025-12-31,1235608.7900000005
2026-01-01,1235608.7900000005
2026-01-02,1235608.7900000005
2026-01-05,1235608.7900000005
2026-01-06,1235608.7900000005
2026-01-07,1235608.7900000005
2026-01-08,1235608.7900000005
2026-01-09,1235608.7900000005
2026-01-12,1235608.7900000005
2026-01-13,1235608.7900000005
2026-01-14,1235608.7900000005
2026-01-15,1235608.7900000005
2026-01-16,1235608.7900000005
2026-01-19,1235608.7900000005
2026-01-20,1235608.7900000005
2026-01-21,1277879.1800000006
2026-01-22,1296166.3700000006
2026-01-23,1280277.5000000005
2026-01-26,1280277.5000000005
2026-01-27,1280277.5000000005
2026-01-28,1280277.5000000005
2026-01-29,1280277.5000000005
2026-01-30,1280277.5000000005
2026-02-02,1280277.5000000005
2026-02-03,1280277.5000000005
2026-02-04,1280277.5000000005
2026-02-05,1259451.8600000006
2026-02-06,1316249.0600000005
2026-02-09,1343701.0400000007
2026-02-10,1343701.0400000007
2026-02-11,1343701.0400000007
2026-02-12,1343701.0400000007
2026-02-13,1343701.0400000007
2026-02-16,1343701.0400000007
2026-02-17,1343701.0400000007
2026-02-18,1343701.0400000007
2026-02-19,1343701.0400000007
2026-02-20,1343701.0400000007
2026-02-23,1311241.480000001
2026-02-24,1344032.2600000007
2026-02-25,1378479.1400000006
2026-02-26,1378479.1400000006
2026-02-27,1378479.1400000006
2026-03-02,1378479.1400000006
2026-03-03,1378479.1400000006
2026-03-04,1378479.1400000006
2026-03-05,1378479.1400000006
2026-03-06,1378479.1400000006
2026-03-09,1378479.1400000006
2026-03-10,1337375.1400000004
2026-03-11,1377011.1400000004
2026-03-12,1314621.1400000006
2026-03-13,1299207.1400000004
2026-03-16,1367102.1400000006
2026-03-17,1367102.1400000006
2026-03-18,1367102.1400000006
2026-03-19,1367102.1400000006
2026-03-20,1367102.1400000006
2026-03-23,1367102.1400000006
2026-03-24,1367102.1400000006
2026-03-25,1368614.500000001
2026-03-26,1299424.0300000007
2026-03-27,1233258.2800000007
2026-03-30,1241576.2600000007
2026-03-31,1322487.5200000007
