date,equity
2024-01-03,1266019.1760000014
2024-01-04,1266019.1760000014
2024-01-05,1266019.1760000014
2024-01-08,1266019.1760000014
2024-01-09,1266019.1760000014
2024-01-10,1266019.1760000014
2024-01-11,1266019.1760000014
2024-01-12,1266019.1760000014
2024-01-15,1266019.1760000014
2024-01-16,1266019.1760000014
2024-01-17,1266019.1760000014
2024-01-18,1266019.1760000014
2024-01-19,1266019.1760000014
2024-01-22,1266019.1760000014
2024-01-23,1266019.1760000014
2024-01-24,1266019.1760000014
2024-01-25,1266019.1760000014
2024-01-26,1266019.1760000014
2024-01-29,1266019.1760000014
2024-01-30,1266019.1760000014
2024-01-31,1266019.1760000014
2024-02-01,1266019.1760000014
2024-02-02,1266019.1760000014
2024-02-05,1266019.1760000014
2024-02-06,1266019.1760000014
2024-02-07,1266019.1760000014
2024-02-08,1266019.1760000014
2024-02-09,1266019.1760000014
2024-02-12,1266019.1760000014
2024-02-13,1266019.1760000014
2024-02-14,1266019.1760000014
2024-02-15,1266019.1760000014
2024-02-16,1266019.1760000014
2024-02-19,1266019.1760000014
2024-02-20,1266019.1760000014
2024-02-21,1266019.1760000014
2024-02-22,1266019.1760000014
2024-02-23,1266019.1760000014
2024-02-26,1266019.1760000014
2024-02-27,1266019.1760000014
2024-02-28,1266019.1760000014
2024-02-29,1266019.1760000014
2024-03-01,1266019.1760000014
2024-03-04,1266019.1760000014
2024-03-05,1266019.1760000014
2024-03-06,1266019.1760000014
2024-03-07,1266019.1760000014
2024-03-08,1266019.1760000014
2024-03-11,1266019.1760000014
2024-03-12,1266019.1760000014
2024-03-13,1266019.1760000014
2024-03-14,1266019.1760000014
2024-03-15,1266019.1760000014
2024-03-18,1266019.1760000014
2024-03-19,1266019.1760000014
2024-03-20,1266019.1760000014
2024-03-21,1266019.1760000014
2024-03-22,1266019.1760000014
2024-03-25,1266019.1760000014
2024-03-26,1266019.1760000014
2024-03-27,1266019.1760000014
2024-03-28,1266019.1760000014
2024-03-29,1266019.1760000014
2024-04-01,1266019.1760000014
2024-04-02,1266019.1760000014
2024-04-03,1266019.1760000014
2024-04-04,1266019.1760000014
2024-04-05,1266019.1760000014
2024-04-08,1266019.1760000014
2024-04-09,1266019.1760000014
2024-04-10,1266019.1760000014
2024-04-11,1266019.1760000014
2024-04-12,1266019.1760000014
2024-04-15,1266019.1760000014
2024-04-16,1326993.0760000013
2024-04-17,1357949.056000001
2024-04-18,1330745.3160000013
2024-04-19,1330745.3160000013
2024-04-22,1330745.3160000013
2024-04-23,1330745.3160000013
2024-04-24,1330745.3160000013
2024-04-25,1330745.3160000013
2024-04-26,1330745.3160000013
2024-04-29,1330745.3160000013
2024-04-30,1330745.3160000013
2024-05-01,1330745.3160000013
2024-05-02,1330745.3160000013
2024-05-03,1330745.3160000013
2024-05-06,1330745.3160000013
2024-05-07,1330745.3160000013
2024-05-08,1330745.3160000013
2024-05-09,1330745.3160000013
2024-05-10,1330745.3160000013
2024-05-13,1330745.3160000013
2024-05-14,1330745.3160000013
2024-05-15,1330745.3160000013
2024-05-16,1330745.3160000013
2024-05-17,1330745.3160000013
2024-05-20,1330745.3160000013
2024-05-21,1330745.3160000013
2024-05-22,1330745.3160000013
2024-05-23,1330745.3160000013
2024-05-24,1330745.3160000013
2024-05-27,1330745.3160000013
2024-05-28,1330745.3160000013
2024-05-29,1330745.3160000013
2024-05-30,1330745.3160000013
2024-05-31,1330745.3160000013
2024-06-03,1330745.3160000013
2024-06-04,1330745.3160000013
2024-06-05,1330745.3160000013
2024-06-06,1330745.3160000013
2024-06-07,1330745.3160000013
2024-06-10,1330745.3160000013
2024-06-11,1330745.3160000013
2024-06-12,1330745.3160000013
2024-06-13,1330745.3160000013
2024-06-14,1330745.3160000013
2024-06-17,1330745.3160000013
2024-06-18,1330745.3160000013
2024-06-19,1330745.3160000013
2024-06-20,1330745.3160000013
2024-06-21,1330745.3160000013
2024-06-24,1330745.3160000013
2024-06-25,1330745.3160000013
2024-06-26,1330745.3160000013
2024-06-27,1330745.3160000013
2024-06-28,1330745.3160000013
2024-07-01,1330745.3160000013
2024-07-02,1330745.3160000013
2024-07-03,1330745.3160000013
2024-07-04,1330745.3160000013
2024-07-05,1330745.3160000013
2024-07-08,1330745.3160000013
2024-07-09,1330745.3160000013
2024-07-10,1330745.3160000013
2024-07-11,1330745.3160000013
2024-07-12,1330745.3160000013
2024-07-15,1330745.3160000013
2024-07-16,1330745.3160000013
2024-07-17,1330745.3160000013
2024-07-18,1330745.3160000013
2024-07-19,1330745.3160000013
2024-07-22,1330745.3160000013
2024-07-23,1330745.3160000013
2024-07-24,1330745.3160000013
2024-07-25,1277154.9860000007
2024-07-26,1421233.9060000007
2024-07-29,1463403.346000001
2024-07-30,1463403.346000001
2024-07-31,1463403.346000001
2024-08-01,1463403.346000001
2024-08-02,1463403.346000001
2024-08-05,1463403.346000001
2024-08-06,1463403.346000001
2024-08-07,1463403.346000001
2024-08-08,1463403.346000001
2024-08-09,1677181.746000001
2024-08-12,1690542.896000001
2024-08-13,1839087.4460000012
2024-08-14,1839087.4460000012
2024-08-15,1839087.4460000012
2024-08-16,1839087.4460000012
2024-08-19,1839087.4460000012
2024-08-20,1839087.4460000012
2024-08-21,1839087.4460000012
2024-08-22,1839087.4460000012
2024-08-23,1839087.4460000012
2024-08-26,1839087.4460000012
2024-08-27,1839087.4460000012
2024-08-28,1839087.4460000012
2024-08-29,1839087.4460000012
2024-08-30,1839087.4460000012
2024-09-02,1839087.4460000012
2024-09-03,1839087.4460000012
2024-09-04,1843532.696000001
2024-09-05,1943995.346000001
2024-09-06,1791967.796000001
2024-09-09,1922658.1460000009
2024-09-10,1969777.796000001
2024-09-11,1969777.796000001
2024-09-12,1969777.796000001
2024-09-13,1969777.796000001
2024-09-16,1969777.796000001
2024-09-17,1969777.796000001
2024-09-18,1969777.796000001
2024-09-19,1969777.796000001
2024-09-20,1969777.796000001
2024-09-23,1969777.796000001
2024-09-24,1969777.796000001
2024-09-25,1969777.796000001
2024-09-26,1969777.796000001
2024-09-27,1969777.796000001
2024-09-30,1969777.796000001
2024-10-01,1969777.796000001
2024-10-02,1969777.796000001
2024-10-03,1969777.796000001
2024-10-04,2001135.6560000007
2024-10-07,1805610.176000001
2024-10-08,1884927.1160000009
2024-10-09,1943031.3860000004
2024-10-10,1918129.5560000008
2024-10-11,1939342.2260000005
2024-10-14,1939342.2260000005
2024-10-15,1939342.2260000005
2024-10-16,1939342.2260000005
2024-10-17,1939342.2260000005
2024-10-18,1939342.2260000005
2024-10-21,1939342.2260000005
2024-10-22,1939342.2260000005
2024-10-23,1939342.2260000005
2024-10-24,1939342.2260000005
2024-10-25,1939342.2260000005
2024-10-28,1939342.2260000005
2024-10-29,1939342.2260000005
2024-10-30,1939342.2260000005
2024-10-31,1939342.2260000005
2024-11-01,1902369.7259999998
2024-11-04,2074372.2259999998
2024-11-05,2272094.7260000007
2024-11-06,2672362.2260000007
2024-11-07,2672362.2260000007
2024-11-08,2672362.2260000007
2024-11-11,2672362.2260000007
2024-11-12,2672362.2260000007
2024-11-13,2672362.2260000007
2024-11-14,2672362.2260000007
2024-11-15,2672362.2260000007
2024-11-18,2672362.2260000007
2024-11-19,2672362.2260000007
2024-11-20,2672362.2260000007
2024-11-21,2672362.2260000007
2024-11-22,2672362.2260000007
2024-11-25,2672362.2260000007
2024-11-26,2672362.2260000007
2024-11-27,2672362.2260000007
2024-11-28,2672362.2260000007
2024-11-29,2672362.2260000007
2024-12-02,2672362.2260000007
2024-12-03,2672362.2260000007
2024-12-04,2672362.2260000007
2024-12-05,2672362.2260000007
2024-12-06,2672362.2260000007
2024-12-09,2672362.2260000007
2024-12-10,2672362.2260000007
2024-12-11,2672362.2260000007
2024-12-12,2672362.2260000007
2024-12-13,2672362.2260000007
2024-12-16,2672362.2260000007
2024-12-17,2672362.2260000007
2024-12-18,2672362.2260000007
2024-12-19,1952844.8960000006
2024-12-20,2699954.3359999997
2024-12-23,3026814.7159999995
2024-12-24,3026814.7159999995
2024-12-25,3026814.7159999995
2024-12-26,3026814.7159999995
2024-12-27,3026814.7159999995
2024-12-30,3026814.7159999995
2024-12-31,3026814.7159999995
2025-01-01,3026814.7159999995
2025-01-02,3026814.7159999995
2025-01-03,3026814.7159999995
2025-01-06,3026814.7159999995
2025-01-07,3026814.7159999995
2025-01-08,3026814.7159999995
2025-01-09,3026814.7159999995
2025-01-10,3026814.7159999995
2025-01-13,3354247.9059999986
2025-01-14,3479222.4059999986
2025-01-15,3986618.8759999988
2025-01-16,3986618.8759999988
2025-01-17,3986618.8759999988
2025-01-20,3986618.8759999988
2025-01-21,3986618.8759999988
2025-01-22,3986618.8759999988
2025-01-23,3986618.8759999988
2025-01-24,3986618.8759999988
2025-01-27,3986618.8759999988
2025-01-28,3986618.8759999988
2025-01-29,3986618.8759999988
2025-01-30,3986618.8759999988
2025-01-31,3986618.8759999988
2025-02-03,3986618.8759999988
2025-02-04,4104353.8959999997
2025-02-05,4277858.136
2025-02-06,4349118.805999999
2025-02-07,4349118.805999999
2025-02-10,4349118.805999999
2025-02-11,4349118.805999999
2025-02-12,4349118.805999999
2025-02-13,4349118.805999999
2025-02-14,4349118.805999999
2025-02-17,4349118.805999999
2025-02-18,4349118.805999999
2025-02-19,4349118.805999999
2025-02-20,4349118.805999999
2025-02-21,4349118.805999999
2025-02-24,4151188.5560000003
2025-02-25,4110931.5559999985
2025-02-26,4275314.305999999
2025-02-27,3758682.806
2025-02-28,4003579.5559999985
2025-03-03,3255470.306
2025-03-04,3067604.305999999
2025-03-05,3416498.3059999985
2025-03-06,2544263.305999998
2025-03-07,2886447.805999999
2025-03-10,2037696.055999999
2025-03-11,2054469.8060000003
2025-03-12,2420137.555999999
2025-03-13,2081307.8059999994
2025-03-14,2742193.555999999
2025-03-17,3034056.8059999985
2025-03-18,2815998.055999999
2025-03-19,3067604.305999999
2025-03-20,3218568.056
2025-03-21,3221922.805999999
2025-03-24,3718425.805999998
2025-03-25,3718425.805999998
2025-03-26,3718425.805999998
2025-03-27,3718425.805999998
2025-03-28,3718425.805999998
2025-03-31,3718425.805999998
2025-04-01,3718425.805999998
2025-04-02,3718425.805999998
2025-04-03,3718425.805999998
2025-04-04,3718425.805999998
2025-04-07,4293815.655999998
2025-04-08,3428943.9559999974
2025-04-09,4733399.2059999965
2025-04-10,3443239.355999997
2025-04-11,3604062.605999998
2025-04-14,3604062.605999998
2025-04-15,3604062.605999998
2025-04-16,3604062.605999998
2025-04-17,3604062.605999998
2025-04-18,3604062.605999998
2025-04-21,3604062.605999998
2025-04-22,3732822.8659999995
2025-04-23,3910895.565999999
2025-04-24,4094447.4259999995
2025-04-25,4310874.245999999
2025-04-28,4267040.965999998
2025-04-29,4330051.306
2025-04-30,4330051.306
2025-05-01,4330051.306
2025-05-02,4330051.306
2025-05-05,4330051.306
2025-05-06,4330051.306
2025-05-07,4330051.306
2025-05-08,4330051.306
2025-05-09,4330051.306
2025-05-12,4330051.306
2025-05-13,4330051.306
2025-05-14,4330051.306
2025-05-15,4330051.306
2025-05-16,4330051.306
2025-05-19,4330051.306
2025-05-20,4330051.306
2025-05-21,4330051.306
2025-05-22,4330051.306
2025-05-23,4330051.306
2025-05-26,4330051.306
2025-05-27,4330051.306
2025-05-28,4330051.306
2025-05-29,4330051.306
2025-05-30,4330051.306
2025-06-02,4330051.306
2025-06-03,4330051.306
2025-06-04,4330051.306
2025-06-05,4330051.306
2025-06-06,4330051.306
2025-06-09,4330051.306
2025-06-10,4330051.306
2025-06-11,4330051.306
2025-06-12,4330051.306
2025-06-13,4330051.306
2025-06-16,4330051.306
2025-06-17,4330051.306
2025-06-18,4330051.306
2025-06-19,4330051.306
2025-06-20,4330051.306
2025-06-23,4330051.306
2025-06-24,4330051.306
2025-06-25,4330051.306
2025-06-26,4330051.306
2025-06-27,4330051.306
2025-06-30,4330051.306
2025-07-01,4330051.306
2025-07-02,4330051.306
2025-07-03,4330051.306
2025-07-04,4330051.306
2025-07-07,4330051.306
2025-07-08,4330051.306
2025-07-09,4330051.306
2025-07-10,4330051.306
2025-07-11,4330051.306
2025-07-14,4330051.306
2025-07-15,4330051.306
2025-07-16,4330051.306
2025-07-17,4330051.306
2025-07-18,4330051.306
2025-07-21,4330051.306
2025-07-22,4330051.306
2025-07-23,4330051.306
2025-07-24,4330051.306
2025-07-25,4330051.306
2025-07-28,4330051.306
2025-07-29,4330051.306
2025-07-30,4330051.306
2025-07-31,4330051.306
2025-08-01,4330051.306
2025-08-04,4651442.866000001
2025-08-05,4578747.156000002
2025-08-06,4854225.636000002
2025-08-07,4854225.636000002
2025-08-08,4854225.636000002
2025-08-11,4854225.636000002
2025-08-12,4854225.636000002
2025-08-13,4854225.636000002
2025-08-14,4854225.636000002
2025-08-15,4854225.636000002
2025-08-18,4854225.636000002
2025-08-19,4854225.636000002
2025-08-20,4854225.636000002
2025-08-21,4854225.636000002
2025-08-22,4854225.636000002
2025-08-25,4854225.636000002
2025-08-26,4854225.636000002
2025-08-27,4854225.636000002
2025-08-28,4854225.636000002
2025-08-29,4854225.636000002
2025-09-01,4854225.636000002
2025-09-02,4854225.636000002
2025-09-03,4854225.636000002
2025-09-04,4854225.636000002
2025-09-05,4854225.636000002
2025-09-08,4854225.636000002
2025-09-09,4854225.636000002
2025-09-10,4854225.636000002
2025-09-11,4854225.636000002
2025-09-12,4854225.636000002
2025-09-15,4854225.636000002
2025-09-16,4854225.636000002
2025-09-17,4854225.636000002
2025-09-18,4854225.636000002
2025-09-19,4854225.636000002
2025-09-22,4854225.636000002
2025-09-23,4854225.636000002
2025-09-24,4854225.636000002
2025-09-25,4854225.636000002
2025-09-26,4854225.636000002
2025-09-29,4854225.636000002
2025-09-30,4854225.636000002
2025-10-01,4854225.636000002
2025-10-02,4854225.636000002
2025-10-03,4854225.636000002
2025-10-06,4854225.636000002
2025-10-07,4854225.636000002
2025-10-08,4854225.636000002
2025-10-09,4854225.636000002
2025-10-10,4854225.636000002
2025-10-13,5059390.226000003
2025-10-14,4621963.836000004
2025-10-15,4544543.236000003
2025-10-16,3627109.126000004
2025-10-17,4381959.976000003
2025-10-20,5101971.556000002
2025-10-21,5101971.556000002
2025-10-22,5101971.556000002
2025-10-23,5101971.556000002
2025-10-24,5101971.556000002
2025-10-27,5101971.556000002
2025-10-28,5101971.556000002
2025-10-29,5101971.556000002
2025-10-30,5101971.556000002
2025-10-31,5101971.556000002
2025-11-03,5101971.556000002
2025-11-04,5101971.556000002
2025-11-05,5505817.306000003
2025-11-06,5073416.806000002
2025-11-07,5150922.556000001
2025-11-10,5734255.306000004
2025-11-11,5734255.306000004
2025-11-12,5734255.306000004
2025-11-13,5734255.306000004
2025-11-14,5734255.306000004
2025-11-17,5734255.306000004
2025-11-18,5734255.306000004
2025-11-19,5734255.306000004
2025-11-20,5734255.306000004
2025-11-21,5961217.836000003
2025-11-24,6786975.126000004
2025-11-25,7125004.426000001
2025-11-26,7125004.426000001
2025-11-27,7125004.426000001
2025-11-28,7125004.426000001
2025-12-01,7125004.426000001
2025-12-02,7125004.426000001
2025-12-03,7125004.426000001
2025-12-04,7125004.426000001
2025-12-05,7125004.426000001
2025-12-08,7125004.426000001
2025-12-09,7125004.426000001
2025-12-10,7125004.426000001
2025-12-11,7125004.426000001
2025-12-12,7125004.426000001
2025-12-15,7125004.426000001
2025-12-16,7125004.426000001
2025-12-17,7125004.426000001
2025-12-18,7125004.426000001
2025-12-19,7125004.426000001
2025-12-22,7125004.426000001
2025-12-23,7125004.426000001
2025-12-24,7125004.426000001
2025-12-25,7125004.426000001
2025-12-26,7125004.426000001
2025-12-29,7125004.426000001
2025-12-30,7125004.426000001
2025-12-31,7125004.426000001
2026-01-01,7125004.426000001
2026-01-02,7125004.426000001
2026-01-05,7125004.426000001
2026-01-06,7125004.426000001
2026-01-07,7125004.426000001
2026-01-08,7125004.426000001
2026-01-09,7125004.426000001
2026-01-12,7125004.426000001
2026-01-13,7125004.426000001
2026-01-14,7125004.426000001
2026-01-15,7125004.426000001
2026-01-16,7125004.426000001
2026-01-19,7125004.426000001
2026-01-20,7125004.426000001
2026-01-21,7860113.566000002
2026-01-22,8178139.506000003
2026-01-23,7901821.886000002
2026-01-26,7901821.886000002
2026-01-27,7901821.886000002
2026-01-28,7901821.886000002
2026-01-29,7901821.886000002
2026-01-30,7901821.886000002
2026-02-02,7901821.886000002
2026-02-03,7901821.886000002
2026-02-04,7901821.886000002
2026-02-05,7514046.806000004
2026-02-06,8571615.206000002
2026-02-09,9082773.266000004
2026-02-10,9082773.266000004
2026-02-11,9082773.266000004
2026-02-12,9082773.266000004
2026-02-13,9082773.266000004
2026-02-16,9082773.266000004
2026-02-17,9082773.266000004
2026-02-18,9082773.266000004
2026-02-19,9082773.266000004
2026-02-20,9082773.266000004
2026-02-23,8420385.386000007
2026-02-24,9089532.326000003
2026-02-25,9792474.566000003
2026-02-26,9792474.566000003
2026-02-27,9792474.566000003
2026-03-02,9792474.566000003
2026-03-03,9792474.566000003
2026-03-04,9792474.566000003
2026-03-05,9792474.566000003
2026-03-06,9792474.566000003
2026-03-09,9792474.566000003
2026-03-10,8911088.326
2026-03-11,9760996.485999998
2026-03-12,8423178.086000001
2026-03-13,8092658.246
2026-03-16,9548519.446000002
2026-03-17,9548519.446000002
2026-03-18,9548519.446000002
2026-03-19,9548519.446000002
2026-03-20,9548519.446000002
2026-03-23,9548519.446000002
2026-03-24,9548519.446000002
2026-03-25,9580355.686000008
2026-03-26,8123847.706000003
2026-03-27,6731012.206000003
2026-03-30,6906111.526000002
2026-03-31,8609350.366000002
