date,equity
2024-02-29,830542.4700000004
2024-03-01,830542.4700000004
2024-03-04,830542.4700000004
2024-03-05,830542.4700000004
2024-03-06,830542.4700000004
2024-03-07,830542.4700000004
2024-03-08,830542.4700000004
2024-03-11,830542.4700000004
2024-03-12,830542.4700000004
2024-03-13,830542.4700000004
2024-03-14,830542.4700000004
2024-03-15,830542.4700000004
2024-03-18,830542.4700000004
2024-03-19,830542.4700000004
2024-03-20,830542.4700000004
2024-03-21,830542.4700000004
2024-03-22,830542.4700000004
2024-03-25,830542.4700000004
2024-03-26,830542.4700000004
2024-03-27,830542.4700000004
2024-03-28,830542.4700000004
2024-03-29,830542.4700000004
2024-04-01,830542.4700000004
2024-04-02,830542.4700000004
2024-04-03,830542.4700000004
2024-04-04,830542.4700000004
2024-04-05,830542.4700000004
2024-04-08,830542.4700000004
2024-04-09,830542.4700000004
2024-04-10,830542.4700000004
2024-04-11,830542.4700000004
2024-04-12,830542.4700000004
2024-04-15,830542.4700000004
2024-04-16,850789.3200000004
2024-04-17,861068.4900000003
2024-04-18,852035.2800000004
2024-04-19,852035.2800000004
2024-04-22,852035.2800000004
2024-04-23,852035.2800000004
2024-04-24,852035.2800000004
2024-04-25,852035.2800000004
2024-04-26,852035.2800000004
2024-04-29,852035.2800000004
2024-04-30,852035.2800000004
2024-05-01,852035.2800000004
2024-05-02,852035.2800000004
2024-05-03,852035.2800000004
2024-05-06,852035.2800000004
2024-05-07,852035.2800000004
2024-05-08,852035.2800000004
2024-05-09,852035.2800000004
2024-05-10,852035.2800000004
2024-05-13,852035.2800000004
2024-05-14,852035.2800000004
2024-05-15,852035.2800000004
2024-05-16,852035.2800000004
2024-05-17,852035.2800000004
2024-05-20,852035.2800000004
2024-05-21,852035.2800000004
2024-05-22,852035.2800000004
2024-05-23,852035.2800000004
2024-05-24,852035.2800000004
2024-05-27,852035.2800000004
2024-05-28,852035.2800000004
2024-05-29,852035.2800000004
2024-05-30,852035.2800000004
2024-05-31,852035.2800000004
2024-06-03,852035.2800000004
2024-06-04,852035.2800000004
2024-06-05,852035.2800000004
2024-06-06,852035.2800000004
2024-06-07,852035.2800000004
2024-06-10,852035.2800000004
2024-06-11,852035.2800000004
2024-06-12,852035.2800000004
2024-06-13,852035.2800000004
2024-06-14,852035.2800000004
2024-06-17,852035.2800000004
2024-06-18,852035.2800000004
2024-06-19,852035.2800000004
2024-06-20,852035.2800000004
2024-06-21,852035.2800000004
2024-06-24,852035.2800000004
2024-06-25,852035.2800000004
2024-06-26,852035.2800000004
2024-06-27,852035.2800000004
2024-06-28,852035.2800000004
2024-07-01,852035.2800000004
2024-07-02,852035.2800000004
2024-07-03,852035.2800000004
2024-07-04,852035.2800000004
2024-07-05,852035.2800000004
2024-07-08,852035.2800000004
2024-07-09,852035.2800000004
2024-07-10,852035.2800000004
2024-07-11,852035.2800000004
2024-07-12,852035.2800000004
2024-07-15,852035.2800000004
2024-07-16,852035.2800000004
2024-07-17,852035.2800000004
2024-07-18,852035.2800000004
2024-07-19,852035.2800000004
2024-07-22,852035.2800000004
2024-07-23,852035.2800000004
2024-07-24,852035.2800000004
2024-07-25,834680.1700000002
2024-07-26,881339.8100000002
2024-07-29,894996.2900000003
2024-07-30,894996.2900000003
2024-07-31,894996.2900000003
2024-08-01,894996.2900000003
2024-08-02,894996.2900000003
2024-08-05,894996.2900000003
2024-08-06,894996.2900000003
2024-08-07,894996.2900000003
2024-08-08,894996.2900000003
2024-08-09,997170.3700000002
2024-08-12,1003556.2500000002
2024-08-13,1074552.2100000004
2024-08-14,1074552.2100000004
2024-08-15,1074552.2100000004
2024-08-16,1074552.2100000004
2024-08-19,1074552.2100000004
2024-08-20,1074552.2100000004
2024-08-21,1074552.2100000004
2024-08-22,1074552.2100000004
2024-08-23,1074552.2100000004
2024-08-26,1074552.2100000004
2024-08-27,1074552.2100000004
2024-08-28,1074552.2100000004
2024-08-29,1074552.2100000004
2024-08-30,1074552.2100000004
2024-09-02,1074552.2100000004
2024-09-03,1074552.2100000004
2024-09-04,1076738.1100000003
2024-09-05,1126139.4500000004
2024-09-06,1051381.6700000004
2024-09-09,1115647.1300000004
2024-09-10,1138817.6700000004
2024-09-11,1138817.6700000004
2024-09-12,1138817.6700000004
2024-09-13,1138817.6700000004
2024-09-16,1138817.6700000004
2024-09-17,1138817.6700000004
2024-09-18,1138817.6700000004
2024-09-19,1138817.6700000004
2024-09-20,1138817.6700000004
2024-09-23,1138817.6700000004
2024-09-24,1138817.6700000004
2024-09-25,1138817.6700000004
2024-09-26,1138817.6700000004
2024-09-27,1138817.6700000004
2024-09-30,1138817.6700000004
2024-10-01,1138817.6700000004
2024-10-02,1138817.6700000004
2024-10-03,1138817.6700000004
2024-10-04,1154482.8300000003
2024-10-07,1056805.9500000004
2024-10-08,1096429.5900000003
2024-10-09,1125456.2100000002
2024-10-10,1113016.2300000002
2024-10-11,1123613.2500000002
2024-10-14,1123613.2500000002
2024-10-15,1123613.2500000002
2024-10-16,1123613.2500000002
2024-10-17,1123613.2500000002
2024-10-18,1123613.2500000002
2024-10-21,1123613.2500000002
2024-10-22,1123613.2500000002
2024-10-23,1123613.2500000002
2024-10-24,1123613.2500000002
2024-10-25,1123613.2500000002
2024-10-28,1123613.2500000002
2024-10-29,1123613.2500000002
2024-10-30,1123613.2500000002
2024-10-31,1123613.2500000002
2024-11-01,1112837.06
2024-11-04,1162969.77
2024-11-05,1220598.9600000002
2024-11-06,1337262.9300000004
2024-11-07,1337262.9300000004
2024-11-08,1337262.9300000004
2024-11-11,1337262.9300000004
2024-11-12,1337262.9300000004
2024-11-13,1337262.9300000004
2024-11-14,1337262.9300000004
2024-11-15,1337262.9300000004
2024-11-18,1337262.9300000004
2024-11-19,1337262.9300000004
2024-11-20,1337262.9300000004
2024-11-21,1337262.9300000004
2024-11-22,1337262.9300000004
2024-11-25,1337262.9300000004
2024-11-26,1337262.9300000004
2024-11-27,1337262.9300000004
2024-11-28,1337262.9300000004
2024-11-29,1337262.9300000004
2024-12-02,1337262.9300000004
2024-12-03,1337262.9300000004
2024-12-04,1337262.9300000004
2024-12-05,1337262.9300000004
2024-12-06,1337262.9300000004
2024-12-09,1337262.9300000004
2024-12-10,1337262.9300000004
2024-12-11,1337262.9300000004
2024-12-12,1337262.9300000004
2024-12-13,1337262.9300000004
2024-12-16,1337262.9300000004
2024-12-17,1337262.9300000004
2024-12-18,1337262.9300000004
2024-12-19,1156979.3400000003
2024-12-20,1344176.4600000002
2024-12-23,1426075.2000000002
2024-12-24,1426075.2000000002
2024-12-25,1426075.2000000002
2024-12-26,1426075.2000000002
2024-12-27,1426075.2000000002
2024-12-30,1426075.2000000002
2024-12-31,1426075.2000000002
2025-01-01,1426075.2000000002
2025-01-02,1426075.2000000002
2025-01-03,1426075.2000000002
2025-01-06,1426075.2000000002
2025-01-07,1426075.2000000002
2025-01-08,1426075.2000000002
2025-01-09,1426075.2000000002
2025-01-10,1426075.2000000002
2025-01-13,1503249.92
2025-01-14,1532705.92
2025-01-15,1652297.28
2025-01-16,1652297.28
2025-01-17,1652297.28
2025-01-20,1652297.28
2025-01-21,1652297.28
2025-01-22,1652297.28
2025-01-23,1652297.28
2025-01-24,1652297.28
2025-01-27,1652297.28
2025-01-28,1652297.28
2025-01-29,1652297.28
2025-01-30,1652297.28
2025-01-31,1652297.28
2025-02-03,1652297.28
2025-02-04,1676654.9000000001
2025-02-05,1712550.3400000003
2025-02-06,1727293.11
2025-02-07,1727293.11
2025-02-10,1727293.11
2025-02-11,1727293.11
2025-02-12,1727293.11
2025-02-13,1727293.11
2025-02-14,1727293.11
2025-02-17,1727293.11
2025-02-18,1727293.11
2025-02-19,1727293.11
2025-02-20,1727293.11
2025-02-21,1727293.11
2025-02-24,1688055.1600000004
2025-02-25,1680074.56
2025-02-26,1712662.0100000002
2025-02-27,1610244.3100000003
2025-02-28,1658792.96
2025-03-03,1510486.8100000003
2025-03-04,1473244.01
2025-03-05,1542409.21
2025-03-06,1369496.21
2025-03-07,1437331.31
2025-03-10,1269073.6600000001
2025-03-11,1272398.9100000004
2025-03-12,1344889.36
2025-03-13,1277719.3100000003
2025-03-14,1408734.1600000001
2025-03-17,1466593.51
2025-03-18,1423365.26
2025-03-19,1473244.01
2025-03-20,1503171.2600000002
2025-03-21,1503836.31
2025-03-24,1602263.71
2025-03-25,1602263.71
2025-03-26,1602263.71
2025-03-27,1602263.71
2025-03-28,1602263.71
2025-03-31,1602263.71
2025-04-01,1602263.71
2025-04-02,1602263.71
2025-04-03,1602263.71
2025-04-04,1602263.71
2025-04-07,1746213.8099999998
2025-04-08,1529841.6099999999
2025-04-09,1856188.1099999996
2025-04-10,1533418.0099999998
2025-04-11,1573652.51
2025-04-14,1573652.51
2025-04-15,1573652.51
2025-04-16,1573652.51
2025-04-17,1573652.51
2025-04-18,1573652.51
2025-04-21,1573652.51
2025-04-22,1614527.9400000004
2025-04-23,1671057.7900000005
2025-04-24,1729327.0200000005
2025-04-25,1798032.5300000005
2025-04-28,1784117.4900000002
2025-04-29,1804120.3600000006
2025-04-30,1804120.3600000006
2025-05-01,1804120.3600000006
2025-05-02,1804120.3600000006
2025-05-05,1804120.3600000006
2025-05-06,1804120.3600000006
2025-05-07,1804120.3600000006
2025-05-08,1804120.3600000006
2025-05-09,1804120.3600000006
2025-05-12,1804120.3600000006
2025-05-13,1804120.3600000006
2025-05-14,1804120.3600000006
2025-05-15,1804120.3600000006
2025-05-16,1804120.3600000006
2025-05-19,1804120.3600000006
2025-05-20,1804120.3600000006
2025-05-21,1804120.3600000006
2025-05-22,1804120.3600000006
2025-05-23,1804120.3600000006
2025-05-26,1804120.3600000006
2025-05-27,1804120.3600000006
2025-05-28,1804120.3600000006
2025-05-29,1804120.3600000006
2025-05-30,1804120.3600000006
2025-06-02,1804120.3600000006
2025-06-03,1804120.3600000006
2025-06-04,1804120.3600000006
2025-06-05,1804120.3600000006
2025-06-06,1804120.3600000006
2025-06-09,1804120.3600000006
2025-06-10,1804120.3600000006
2025-06-11,1804120.3600000006
2025-06-12,1804120.3600000006
2025-06-13,1804120.3600000006
2025-06-16,1804120.3600000006
2025-06-17,1804120.3600000006
2025-06-18,1804120.3600000006
2025-06-19,1804120.3600000006
2025-06-20,1804120.3600000006
2025-06-23,1804120.3600000006
2025-06-24,1804120.3600000006
2025-06-25,1804120.3600000006
2025-06-26,1804120.3600000006
2025-06-27,1804120.3600000006
2025-06-30,1804120.3600000006
2025-07-01,1804120.3600000006
2025-07-02,1804120.3600000006
2025-07-03,1804120.3600000006
2025-07-04,1804120.3600000006
2025-07-07,1804120.3600000006
2025-07-08,1804120.3600000006
2025-07-09,1804120.3600000006
2025-07-10,1804120.3600000006
2025-07-11,1804120.3600000006
2025-07-14,1804120.3600000006
2025-07-15,1804120.3600000006
2025-07-16,1804120.3600000006
2025-07-17,1804120.3600000006
2025-07-18,1804120.3600000006
2025-07-21,1804120.3600000006
2025-07-22,1804120.3600000006
2025-07-23,1804120.3600000006
2025-07-24,1804120.3600000006
2025-07-25,1804120.3600000006
2025-07-28,1804120.3600000006
2025-07-29,1804120.3600000006
2025-07-30,1804120.3600000006
2025-07-31,1804120.3600000006
2025-08-01,1804120.3600000006
2025-08-04,1871159.9200000009
2025-08-05,1855996.2100000011
2025-08-06,1913458.6900000009
2025-08-07,1913458.6900000009
2025-08-08,1913458.6900000009
2025-08-11,1913458.6900000009
2025-08-12,1913458.6900000009
2025-08-13,1913458.6900000009
2025-08-14,1913458.6900000009
2025-08-15,1913458.6900000009
2025-08-18,1913458.6900000009
2025-08-19,1913458.6900000009
2025-08-20,1913458.6900000009
2025-08-21,1913458.6900000009
2025-08-22,1913458.6900000009
2025-08-25,1913458.6900000009
2025-08-26,1913458.6900000009
2025-08-27,1913458.6900000009
2025-08-28,1913458.6900000009
2025-08-29,1913458.6900000009
2025-09-01,1913458.6900000009
2025-09-02,1913458.6900000009
2025-09-03,1913458.6900000009
2025-09-04,1913458.6900000009
2025-09-05,1913458.6900000009
2025-09-08,1913458.6900000009
2025-09-09,1913458.6900000009
2025-09-10,1913458.6900000009
2025-09-11,1913458.6900000009
2025-09-12,1913458.6900000009
2025-09-15,1913458.6900000009
2025-09-16,1913458.6900000009
2025-09-17,1913458.6900000009
2025-09-18,1913458.6900000009
2025-09-19,1913458.6900000009
2025-09-22,1913458.6900000009
2025-09-23,1913458.6900000009
2025-09-24,1913458.6900000009
2025-09-25,1913458.6900000009
2025-09-26,1913458.6900000009
2025-09-29,1913458.6900000009
2025-09-30,1913458.6900000009
2025-10-01,1913458.6900000009
2025-10-02,1913458.6900000009
2025-10-03,1913458.6900000009
2025-10-06,1913458.6900000009
2025-10-07,1913458.6900000009
2025-10-08,1913458.6900000009
2025-10-09,1913458.6900000009
2025-10-10,1913458.6900000009
2025-10-13,1953922.600000001
2025-10-14,1867650.4900000014
2025-10-15,1852381.090000001
2025-10-16,1671438.7000000014
2025-10-17,1820315.350000001
2025-10-20,1962320.770000001
2025-10-21,1962320.770000001
2025-10-22,1962320.770000001
2025-10-23,1962320.770000001
2025-10-24,1962320.770000001
2025-10-27,1962320.770000001
2025-10-28,1962320.770000001
2025-10-29,1962320.770000001
2025-10-30,1962320.770000001
2025-10-31,1962320.770000001
2025-11-03,1962320.770000001
2025-11-04,1962320.770000001
2025-11-05,2040052.600000001
2025-11-06,1956824.580000001
2025-11-07,1971742.8100000008
2025-11-10,2084022.1200000013
2025-11-11,2084022.1200000013
2025-11-12,2084022.1200000013
2025-11-13,2084022.1200000013
2025-11-14,2084022.1200000013
2025-11-17,2084022.1200000013
2025-11-18,2084022.1200000013
2025-11-19,2084022.1200000013
2025-11-20,2084022.1200000013
2025-11-21,2125274.9600000014
2025-11-24,2275365.080000001
2025-11-25,2336805.480000001
2025-11-26,2336805.480000001
2025-11-27,2336805.480000001
2025-11-28,2336805.480000001
2025-12-01,2336805.480000001
2025-12-02,2336805.480000001
2025-12-03,2336805.480000001
2025-12-04,2336805.480000001
2025-12-05,2336805.480000001
2025-12-08,2336805.480000001
2025-12-09,2336805.480000001
2025-12-10,2336805.480000001
2025-12-11,2336805.480000001
2025-12-12,2336805.480000001
2025-12-15,2336805.480000001
2025-12-16,2336805.480000001
2025-12-17,2336805.480000001
2025-12-18,2336805.480000001
2025-12-19,2336805.480000001
2025-12-22,2336805.480000001
2025-12-23,2336805.480000001
2025-12-24,2336805.480000001
2025-12-25,2336805.480000001
2025-12-26,2336805.480000001
2025-12-29,2336805.480000001
2025-12-30,2336805.480000001
2025-12-31,2336805.480000001
2026-01-01,2336805.480000001
2026-01-02,2336805.480000001
2026-01-05,2336805.480000001
2026-01-06,2336805.480000001
2026-01-07,2336805.480000001
2026-01-08,2336805.480000001
2026-01-09,2336805.480000001
2026-01-12,2336805.480000001
2026-01-13,2336805.480000001
2026-01-14,2336805.480000001
2026-01-15,2336805.480000001
2026-01-16,2336805.480000001
2026-01-19,2336805.480000001
2026-01-20,2336805.480000001
2026-01-21,2457206.7900000014
2026-01-22,2509295.300000001
2026-01-23,2464038.070000001
2026-01-26,2464038.070000001
2026-01-27,2464038.070000001
2026-01-28,2464038.070000001
2026-01-29,2464038.070000001
2026-01-30,2464038.070000001
2026-02-02,2464038.070000001
2026-02-03,2464038.070000001
2026-02-04,2464038.070000001
2026-02-05,2403664.5700000017
2026-02-06,2568319.570000001
2026-02-09,2647902.8200000017
2026-02-10,2647902.8200000017
2026-02-11,2647902.8200000017
2026-02-12,2647902.8200000017
2026-02-13,2647902.8200000017
2026-02-16,2647902.8200000017
2026-02-17,2647902.8200000017
2026-02-18,2647902.8200000017
2026-02-19,2647902.8200000017
2026-02-20,2647902.8200000017
2026-02-23,2551533.540000002
2026-02-24,2648886.1800000016
2026-02-25,2751155.6200000015
2026-02-26,2751155.6200000015
2026-02-27,2751155.6200000015
2026-03-02,2751155.6200000015
2026-03-03,2751155.6200000015
2026-03-04,2751155.6200000015
2026-03-05,2751155.6200000015
2026-03-06,2751155.6200000015
2026-03-09,2751155.6200000015
2026-03-10,2627563.620000001
2026-03-11,2746741.620000001
2026-03-12,2559146.620000001
2026-03-13,2512799.620000001
2026-03-16,2716947.120000001
2026-03-17,2716947.120000001
2026-03-18,2716947.120000001
2026-03-19,2716947.120000001
2026-03-20,2716947.120000001
2026-03-23,2716947.120000001
2026-03-24,2716947.120000001
2026-03-25,2721473.600000002
2026-03-26,2514387.140000001
2026-03-27,2316353.640000001
2026-03-30,2341249.280000001
2026-03-31,2583415.960000001
