date,equity
2023-09-06,127561.18400000004
2023-09-07,127561.18400000004
2023-09-08,127561.18400000004
2023-09-11,127561.18400000004
2023-09-12,127561.18400000004
2023-09-13,127561.18400000004
2023-09-14,127561.18400000004
2023-09-15,127561.18400000004
2023-09-18,127561.18400000004
2023-09-19,127561.18400000004
2023-09-20,127561.18400000004
2023-09-21,127561.18400000004
2023-09-22,127561.18400000004
2023-09-25,127561.18400000004
2023-09-26,127561.18400000004
2023-09-27,127700.34400000004
2023-09-28,128187.40400000004
2023-09-29,127998.54400000004
2023-10-02,127998.54400000004
2023-10-03,127998.54400000004
2023-10-04,127998.54400000004
2023-10-05,127998.54400000004
2023-10-06,127998.54400000004
2023-10-09,127998.54400000004
2023-10-10,127998.54400000004
2023-10-11,127998.54400000004
2023-10-12,127998.54400000004
2023-10-13,127998.54400000004
2023-10-16,128588.22400000005
2023-10-17,128295.90400000004
2023-10-18,127605.42400000004
2023-10-19,127086.30400000003
2023-10-20,127040.94400000003
2023-10-23,127383.66400000003
2023-10-24,127832.22400000005
2023-10-25,127832.22400000005
2023-10-26,127832.22400000005
2023-10-27,127832.22400000005
2023-10-30,127832.22400000005
2023-10-31,127832.22400000005
2023-11-01,127832.22400000005
2023-11-02,127832.22400000005
2023-11-03,127832.22400000005
2023-11-06,127832.22400000005
2023-11-07,127832.22400000005
2023-11-08,127832.22400000005
2023-11-09,127832.22400000005
2023-11-10,127832.22400000005
2023-11-13,127832.22400000005
2023-11-14,127832.22400000005
2023-11-15,127832.22400000005
2023-11-16,127832.22400000005
2023-11-17,127832.22400000005
2023-11-20,127832.22400000005
2023-11-21,127832.22400000005
2023-11-22,127832.22400000005
2023-11-23,127832.22400000005
2023-11-24,127832.22400000005
2023-11-27,127832.22400000005
2023-11-28,127832.22400000005
2023-11-29,127832.22400000005
2023-11-30,127832.22400000005
2023-12-01,127832.22400000005
2023-12-04,127832.22400000005
2023-12-05,127832.22400000005
2023-12-06,127832.22400000005
2023-12-07,127832.22400000005
2023-12-08,127832.22400000005
2023-12-11,127832.22400000005
2023-12-12,127832.22400000005
2023-12-13,127832.22400000005
2023-12-14,127832.22400000005
2023-12-15,127832.22400000005
2023-12-18,127832.22400000005
2023-12-19,127832.22400000005
2023-12-20,127832.22400000005
2023-12-21,127832.22400000005
2023-12-22,127832.22400000005
2023-12-25,127832.22400000005
2023-12-26,127832.22400000005
2023-12-27,127832.22400000005
2023-12-28,127832.22400000005
2023-12-29,127832.22400000005
2024-01-01,127832.22400000005
2024-01-02,127832.22400000005
2024-01-03,127832.22400000005
2024-01-04,127832.22400000005
2024-01-05,127832.22400000005
2024-01-08,127832.22400000005
2024-01-09,127832.22400000005
2024-01-10,127832.22400000005
2024-01-11,127832.22400000005
2024-01-12,127832.22400000005
2024-01-15,127832.22400000005
2024-01-16,127832.22400000005
2024-01-17,127832.22400000005
2024-01-18,127832.22400000005
2024-01-19,127832.22400000005
2024-01-22,127832.22400000005
2024-01-23,127832.22400000005
2024-01-24,127832.22400000005
2024-01-25,127832.22400000005
2024-01-26,127832.22400000005
2024-01-29,127832.22400000005
2024-01-30,127832.22400000005
2024-01-31,127832.22400000005
2024-02-01,127832.22400000005
2024-02-02,127832.22400000005
2024-02-05,127832.22400000005
2024-02-06,127832.22400000005
2024-02-07,127832.22400000005
2024-02-08,127832.22400000005
2024-02-09,127832.22400000005
2024-02-12,127832.22400000005
2024-02-13,127832.22400000005
2024-02-14,127832.22400000005
2024-02-15,127832.22400000005
2024-02-16,127832.22400000005
2024-02-19,127832.22400000005
2024-02-20,127832.22400000005
2024-02-21,127832.22400000005
2024-02-22,127832.22400000005
2024-02-23,127832.22400000005
2024-02-26,127832.22400000005
2024-02-27,127832.22400000005
2024-02-28,127832.22400000005
2024-02-29,127832.22400000005
2024-03-01,127832.22400000005
2024-03-04,127832.22400000005
2024-03-05,127832.22400000005
2024-03-06,127832.22400000005
2024-03-07,127832.22400000005
2024-03-08,127832.22400000005
2024-03-11,127832.22400000005
2024-03-12,127832.22400000005
2024-03-13,127832.22400000005
2024-03-14,127832.22400000005
2024-03-15,127832.22400000005
2024-03-18,127832.22400000005
2024-03-19,127832.22400000005
2024-03-20,127832.22400000005
2024-03-21,127832.22400000005
2024-03-22,127832.22400000005
2024-03-25,127832.22400000005
2024-03-26,127832.22400000005
2024-03-27,127832.22400000005
2024-03-28,127832.22400000005
2024-03-29,127832.22400000005
2024-04-01,127832.22400000005
2024-04-02,127832.22400000005
2024-04-03,127832.22400000005
2024-04-04,127832.22400000005
2024-04-05,127832.22400000005
2024-04-08,127832.22400000005
2024-04-09,127832.22400000005
2024-04-10,127832.22400000005
2024-04-11,127832.22400000005
2024-04-12,127832.22400000005
2024-04-15,127832.22400000005
2024-04-16,128098.72400000005
2024-04-17,128234.02400000005
2024-04-18,128115.12400000004
2024-04-19,128115.12400000004
2024-04-22,128115.12400000004
2024-04-23,128115.12400000004
2024-04-24,128115.12400000004
2024-04-25,128115.12400000004
2024-04-26,128115.12400000004
2024-04-29,128115.12400000004
2024-04-30,128115.12400000004
2024-05-01,128115.12400000004
2024-05-02,128115.12400000004
2024-05-03,128115.12400000004
2024-05-06,128115.12400000004
2024-05-07,128115.12400000004
2024-05-08,128115.12400000004
2024-05-09,128115.12400000004
2024-05-10,128115.12400000004
2024-05-13,128115.12400000004
2024-05-14,128115.12400000004
2024-05-15,128115.12400000004
2024-05-16,128115.12400000004
2024-05-17,128115.12400000004
2024-05-20,128115.12400000004
2024-05-21,128115.12400000004
2024-05-22,128115.12400000004
2024-05-23,128115.12400000004
2024-05-24,128115.12400000004
2024-05-27,128115.12400000004
2024-05-28,128115.12400000004
2024-05-29,128115.12400000004
2024-05-30,128115.12400000004
2024-05-31,128115.12400000004
2024-06-03,128115.12400000004
2024-06-04,128115.12400000004
2024-06-05,128115.12400000004
2024-06-06,128115.12400000004
2024-06-07,128115.12400000004
2024-06-10,128115.12400000004
2024-06-11,128115.12400000004
2024-06-12,128115.12400000004
2024-06-13,128115.12400000004
2024-06-14,128115.12400000004
2024-06-17,128115.12400000004
2024-06-18,128115.12400000004
2024-06-19,128115.12400000004
2024-06-20,128115.12400000004
2024-06-21,128115.12400000004
2024-06-24,128115.12400000004
2024-06-25,128115.12400000004
2024-06-26,128115.12400000004
2024-06-27,128115.12400000004
2024-06-28,128115.12400000004
2024-07-01,128115.12400000004
2024-07-02,128115.12400000004
2024-07-03,128115.12400000004
2024-07-04,128115.12400000004
2024-07-05,128115.12400000004
2024-07-08,128115.12400000004
2024-07-09,128115.12400000004
2024-07-10,128115.12400000004
2024-07-11,128115.12400000004
2024-07-12,128115.12400000004
2024-07-15,128115.12400000004
2024-07-16,128115.12400000004
2024-07-17,128115.12400000004
2024-07-18,128115.12400000004
2024-07-19,128115.12400000004
2024-07-22,128115.12400000004
2024-07-23,128115.12400000004
2024-07-24,128115.12400000004
2024-07-25,127892.47400000003
2024-07-26,128491.07400000004
2024-07-29,128666.27400000003
2024-07-30,128666.27400000003
2024-07-31,128666.27400000003
2024-08-01,128666.27400000003
2024-08-02,128666.27400000003
2024-08-05,128666.27400000003
2024-08-06,128666.27400000003
2024-08-07,128666.27400000003
2024-08-08,128666.27400000003
2024-08-09,129920.19400000003
2024-08-12,129998.56400000003
2024-08-13,130869.85400000004
2024-08-14,130869.85400000004
2024-08-15,130869.85400000004
2024-08-16,130869.85400000004
2024-08-19,130869.85400000004
2024-08-20,130869.85400000004
2024-08-21,130869.85400000004
2024-08-22,130869.85400000004
2024-08-23,130869.85400000004
2024-08-26,130869.85400000004
2024-08-27,130869.85400000004
2024-08-28,130869.85400000004
2024-08-29,130869.85400000004
2024-08-30,130869.85400000004
2024-09-02,130869.85400000004
2024-09-03,130869.85400000004
2024-09-04,130892.45400000004
2024-09-05,131403.21400000004
2024-09-06,130630.29400000004
2024-09-09,131294.73400000003
2024-09-10,131534.29400000002
2024-09-11,131534.29400000002
2024-09-12,131534.29400000002
2024-09-13,131534.29400000002
2024-09-16,131534.29400000002
2024-09-17,131534.29400000002
2024-09-18,131534.29400000002
2024-09-19,131534.29400000002
2024-09-20,131534.29400000002
2024-09-23,131534.29400000002
2024-09-24,131534.29400000002
2024-09-25,131534.29400000002
2024-09-26,131534.29400000002
2024-09-27,131534.29400000002
2024-09-30,131534.29400000002
2024-10-01,131534.29400000002
2024-10-02,131534.29400000002
2024-10-03,131534.29400000002
2024-10-04,131687.63400000002
2024-10-07,130731.51400000002
2024-10-08,131119.374
2024-10-09,131403.50400000002
2024-10-10,131281.73400000003
2024-10-11,131385.464
2024-10-14,131385.464
2024-10-15,131385.464
2024-10-16,131385.464
2024-10-17,131385.464
2024-10-18,131385.464
2024-10-21,131385.464
2024-10-22,131385.464
2024-10-23,131385.464
2024-10-24,131385.464
2024-10-25,131385.464
2024-10-28,131385.464
2024-10-29,131385.464
2024-10-30,131385.464
2024-10-31,131385.464
2024-11-01,131278.514
2024-11-04,131776.064
2024-11-05,132348.014
2024-11-06,133505.864
2024-11-07,133505.864
2024-11-08,133505.864
2024-11-11,133505.864
2024-11-12,133505.864
2024-11-13,133505.864
2024-11-14,133505.864
2024-11-15,133505.864
2024-11-18,133505.864
2024-11-19,133505.864
2024-11-20,133505.864
2024-11-21,133505.864
2024-11-22,133505.864
2024-11-25,133505.864
2024-11-26,133505.864
2024-11-27,133505.864
2024-11-28,133505.864
2024-11-29,133505.864
2024-12-02,133505.864
2024-12-03,133505.864
2024-12-04,133505.864
2024-12-05,133505.864
2024-12-06,133505.864
2024-12-09,133505.864
2024-12-10,133505.864
2024-12-11,133505.864
2024-12-12,133505.864
2024-12-13,133505.864
2024-12-16,133505.864
2024-12-17,133505.864
2024-12-18,133505.864
2024-12-19,131983.75400000002
2024-12-20,133564.234
2024-12-23,134255.694
2024-12-24,134255.694
2024-12-25,134255.694
2024-12-26,134255.694
2024-12-27,134255.694
2024-12-30,134255.694
2024-12-31,134255.694
2025-01-01,134255.694
2025-01-02,134255.694
2025-01-03,134255.694
2025-01-06,134255.694
2025-01-07,134255.694
2025-01-08,134255.694
2025-01-09,134255.694
2025-01-10,134255.694
2025-01-13,134870.08399999997
2025-01-14,135104.58399999997
2025-01-15,136056.65399999998
2025-01-16,136056.65399999998
2025-01-17,136056.65399999998
2025-01-20,136056.65399999998
2025-01-21,136056.65399999998
2025-01-22,136056.65399999998
2025-01-23,136056.65399999998
2025-01-24,136056.65399999998
2025-01-27,136056.65399999998
2025-01-28,136056.65399999998
2025-01-29,136056.65399999998
2025-01-30,136056.65399999998
2025-01-31,136056.65399999998
2025-02-03,136056.65399999998
2025-02-04,136225.754
2025-02-05,136474.95399999997
2025-02-06,136577.30399999997
2025-02-07,136577.30399999997
2025-02-10,136577.30399999997
2025-02-11,136577.30399999997
2025-02-12,136577.30399999997
2025-02-13,136577.30399999997
2025-02-14,136577.30399999997
2025-02-17,136577.30399999997
2025-02-18,136577.30399999997
2025-02-19,136577.30399999997
2025-02-20,136577.30399999997
2025-02-21,136577.30399999997
2025-02-24,136315.93399999998
2025-02-25,136262.77399999998
2025-02-26,136479.84399999998
2025-02-27,135797.62399999998
2025-02-28,136121.01399999997
2025-03-03,135133.12399999998
2025-03-04,134885.04399999997
2025-03-05,135345.76399999997
2025-03-06,134193.96399999998
2025-03-07,134645.82399999996
2025-03-10,133525.03399999999
2025-03-11,133547.18399999998
2025-03-12,134030.05399999997
2025-03-13,133582.62399999998
2025-03-14,134455.33399999997
2025-03-17,134840.74399999998
2025-03-18,134552.79399999997
2025-03-19,134885.04399999997
2025-03-20,135084.39399999997
2025-03-21,135088.82399999996
2025-03-24,135744.46399999998
2025-03-25,135744.46399999998
2025-03-26,135744.46399999998
2025-03-27,135744.46399999998
2025-03-28,135744.46399999998
2025-03-31,135744.46399999998
2025-04-01,135744.46399999998
2025-04-02,135744.46399999998
2025-04-03,135744.46399999998
2025-04-04,135744.46399999998
2025-04-07,136774.86399999997
2025-04-08,135226.06399999998
2025-04-09,137562.06399999998
2025-04-10,135251.664
2025-04-11,135539.664
2025-04-14,135539.664
2025-04-15,135539.664
2025-04-16,135539.664
2025-04-17,135539.664
2025-04-18,135539.664
2025-04-21,135539.664
2025-04-22,135837.644
2025-04-23,136249.744
2025-04-24,136674.524
2025-04-25,137175.384
2025-04-28,137073.944
2025-04-29,137219.764
2025-04-30,137219.764
2025-05-01,137219.764
2025-05-02,137219.764
2025-05-05,137219.764
2025-05-06,137219.764
2025-05-07,137219.764
2025-05-08,137219.764
2025-05-09,137219.764
2025-05-12,137219.764
2025-05-13,137219.764
2025-05-14,137219.764
2025-05-15,137219.764
2025-05-16,137219.764
2025-05-19,137219.764
2025-05-20,137219.764
2025-05-21,137219.764
2025-05-22,137219.764
2025-05-23,137219.764
2025-05-26,137219.764
2025-05-27,137219.764
2025-05-28,137219.764
2025-05-29,137219.764
2025-05-30,137219.764
2025-06-02,137219.764
2025-06-03,137219.764
2025-06-04,137219.764
2025-06-05,137219.764
2025-06-06,137219.764
2025-06-09,137219.764
2025-06-10,137219.764
2025-06-11,137219.764
2025-06-12,137219.764
2025-06-13,137219.764
2025-06-16,137219.764
2025-06-17,137219.764
2025-06-18,137219.764
2025-06-19,137219.764
2025-06-20,137219.764
2025-06-23,137219.764
2025-06-24,137219.764
2025-06-25,137219.764
2025-06-26,137219.764
2025-06-27,137219.764
2025-06-30,137219.764
2025-07-01,137219.764
2025-07-02,137219.764
2025-07-03,137219.764
2025-07-04,137219.764
2025-07-07,137219.764
2025-07-08,137219.764
2025-07-09,137219.764
2025-07-10,137219.764
2025-07-11,137219.764
2025-07-14,137219.764
2025-07-15,137219.764
2025-07-16,137219.764
2025-07-17,137219.764
2025-07-18,137219.764
2025-07-21,137219.764
2025-07-22,137219.764
2025-07-23,137219.764
2025-07-24,137219.764
2025-07-25,137219.764
2025-07-28,137219.764
2025-07-29,137219.764
2025-07-30,137219.764
2025-07-31,137219.764
2025-08-01,137219.764
2025-08-04,137649.84399999998
2025-08-05,137552.564
2025-08-06,137921.204
2025-08-07,137921.204
2025-08-08,137921.204
2025-08-11,137921.204
2025-08-12,137921.204
2025-08-13,137921.204
2025-08-14,137921.204
2025-08-15,137921.204
2025-08-18,137921.204
2025-08-19,137921.204
2025-08-20,137921.204
2025-08-21,137921.204
2025-08-22,137921.204
2025-08-25,137921.204
2025-08-26,137921.204
2025-08-27,137921.204
2025-08-28,137921.204
2025-08-29,137921.204
2025-09-01,137921.204
2025-09-02,137921.204
2025-09-03,137921.204
2025-09-04,137921.204
2025-09-05,137921.204
2025-09-08,137921.204
2025-09-09,137921.204
2025-09-10,137921.204
2025-09-11,137921.204
2025-09-12,137921.204
2025-09-15,137921.204
2025-09-16,137921.204
2025-09-17,137921.204
2025-09-18,137921.204
2025-09-19,137921.204
2025-09-22,137921.204
2025-09-23,137921.204
2025-09-24,137921.204
2025-09-25,137921.204
2025-09-26,137921.204
2025-09-29,137921.204
2025-09-30,137921.204
2025-10-01,137921.204
2025-10-02,137921.204
2025-10-03,137921.204
2025-10-06,137921.204
2025-10-07,137921.204
2025-10-08,137921.204
2025-10-09,137921.204
2025-10-10,137921.204
2025-10-13,138167.124
2025-10-14,137642.804
2025-10-15,137550.004
2025-10-16,136450.324
2025-10-17,137355.124
2025-10-20,138218.164
2025-10-21,138218.164
2025-10-22,138218.164
2025-10-23,138218.164
2025-10-24,138218.164
2025-10-27,138218.164
2025-10-28,138218.164
2025-10-29,138218.164
2025-10-30,138218.164
2025-10-31,138218.164
2025-11-03,138218.164
2025-11-04,138218.164
2025-11-05,138680.49399999998
2025-11-06,138185.474
2025-11-07,138274.204
2025-11-10,138942.014
2025-11-11,138942.014
2025-11-12,138942.014
2025-11-13,138942.014
2025-11-14,138942.014
2025-11-17,138942.014
2025-11-18,138942.014
2025-11-19,138942.014
2025-11-20,138942.014
2025-11-21,139173.724
2025-11-24,140016.754
2025-11-25,140361.854
2025-11-26,140361.854
2025-11-27,140361.854
2025-11-28,140361.854
2025-12-01,140361.854
2025-12-02,140361.854
2025-12-03,140361.854
2025-12-04,140361.854
2025-12-05,140361.854
2025-12-08,140361.854
2025-12-09,140361.854
2025-12-10,140361.854
2025-12-11,140361.854
2025-12-12,140361.854
2025-12-15,140361.854
2025-12-16,140361.854
2025-12-17,140361.854
2025-12-18,140361.854
2025-12-19,140361.854
2025-12-22,140361.854
2025-12-23,140361.854
2025-12-24,140361.854
2025-12-25,140361.854
2025-12-26,140361.854
2025-12-29,140361.854
2025-12-30,140361.854
2025-12-31,140361.854
2026-01-01,140361.854
2026-01-02,140361.854
2026-01-05,140361.854
2026-01-06,140361.854
2026-01-07,140361.854
2026-01-08,140361.854
2026-01-09,140361.854
2026-01-12,140361.854
2026-01-13,140361.854
2026-01-14,140361.854
2026-01-15,140361.854
2026-01-16,140361.854
2026-01-19,140361.854
2026-01-20,140361.854
2026-01-21,140970.974
2026-01-22,141234.494
2026-01-23,141005.53399999999
2026-01-26,141005.53399999999
2026-01-27,141005.53399999999
2026-01-28,141005.53399999999
2026-01-29,141005.53399999999
2026-01-30,141005.53399999999
2026-02-02,141005.53399999999
2026-02-03,141005.53399999999
2026-02-04,141005.53399999999
2026-02-05,140715.134
2026-02-06,141507.134
2026-02-09,141889.93399999998
2026-02-10,141889.93399999998
2026-02-11,141889.93399999998
2026-02-12,141889.93399999998
2026-02-13,141889.93399999998
2026-02-16,141889.93399999998
2026-02-17,141889.93399999998
2026-02-18,141889.93399999998
2026-02-19,141889.93399999998
2026-02-20,141889.93399999998
2026-02-23,141455.794
2026-02-24,141894.36399999997
2026-02-25,142355.08399999997
2026-02-26,142355.08399999997
2026-02-27,142355.08399999997
2026-03-02,142355.08399999997
2026-03-03,142355.08399999997
2026-03-04,142355.08399999997
2026-03-05,142355.08399999997
2026-03-06,142355.08399999997
2026-03-09,142355.08399999997
2026-03-10,141817.48399999997
2026-03-11,142335.88399999996
2026-03-12,141519.88399999996
2026-03-13,141318.28399999999
2026-03-16,142206.28399999999
2026-03-17,142206.28399999999
2026-03-18,142206.28399999999
2026-03-19,142206.28399999999
2026-03-20,142206.28399999999
2026-03-23,142206.28399999999
2026-03-24,142206.28399999999
2026-03-25,142226.204
2026-03-26,141314.86399999997
2026-03-27,140443.36399999997
2026-03-30,140552.924
2026-03-31,141618.64399999997
