date,equity
2024-05-15,163192.306
2024-05-16,163192.306
2024-05-17,163192.306
2024-05-20,163192.306
2024-05-21,163192.306
2024-05-22,163192.306
2024-05-23,163192.306
2024-05-24,163192.306
2024-05-27,163192.306
2024-05-28,163192.306
2024-05-29,163192.306
2024-05-30,163192.306
2024-05-31,163192.306
2024-06-03,163192.306
2024-06-04,163192.306
2024-06-05,163192.306
2024-06-06,163192.306
2024-06-07,163192.306
2024-06-10,163192.306
2024-06-11,163192.306
2024-06-12,163192.306
2024-06-13,163192.306
2024-06-14,163192.306
2024-06-17,163192.306
2024-06-18,163192.306
2024-06-19,163192.306
2024-06-20,163192.306
2024-06-21,163192.306
2024-06-24,163192.306
2024-06-25,163192.306
2024-06-26,163192.306
2024-06-27,163192.306
2024-06-28,163192.306
2024-07-01,163192.306
2024-07-02,163192.306
2024-07-03,163192.306
2024-07-04,163192.306
2024-07-05,163192.306
2024-07-08,163192.306
2024-07-09,163192.306
2024-07-10,163192.306
2024-07-11,163192.306
2024-07-12,163192.306
2024-07-15,163192.306
2024-07-16,163192.306
2024-07-17,163192.306
2024-07-18,163192.306
2024-07-19,163192.306
2024-07-22,163192.306
2024-07-23,163192.306
2024-07-24,163192.306
2024-07-25,162627.446
2024-07-26,164146.086
2024-07-29,164590.56600000002
2024-07-30,164590.56600000002
2024-07-31,164590.56600000002
2024-08-01,164590.56600000002
2024-08-02,164590.56600000002
2024-08-05,164590.56600000002
2024-08-06,164590.56600000002
2024-08-07,164590.56600000002
2024-08-08,164590.56600000002
2024-08-09,167781.12600000002
2024-08-12,167980.53600000002
2024-08-13,170197.50600000002
2024-08-14,170197.50600000002
2024-08-15,170197.50600000002
2024-08-16,170197.50600000002
2024-08-19,170197.50600000002
2024-08-20,170197.50600000002
2024-08-21,170197.50600000002
2024-08-22,170197.50600000002
2024-08-23,170197.50600000002
2024-08-26,170197.50600000002
2024-08-27,170197.50600000002
2024-08-28,170197.50600000002
2024-08-29,170197.50600000002
2024-08-30,170197.50600000002
2024-09-02,170197.50600000002
2024-09-03,170197.50600000002
2024-09-04,170256.00600000002
2024-09-05,171578.10600000003
2024-09-06,169577.40600000002
2024-09-09,171297.306
2024-09-10,171917.40600000002
2024-09-11,171917.40600000002
2024-09-12,171917.40600000002
2024-09-13,171917.40600000002
2024-09-16,171917.40600000002
2024-09-17,171917.40600000002
2024-09-18,171917.40600000002
2024-09-19,171917.40600000002
2024-09-20,171917.40600000002
2024-09-23,171917.40600000002
2024-09-24,171917.40600000002
2024-09-25,171917.40600000002
2024-09-26,171917.40600000002
2024-09-27,171917.40600000002
2024-09-30,171917.40600000002
2024-10-01,171917.40600000002
2024-10-02,171917.40600000002
2024-10-03,171917.40600000002
2024-10-04,172316.56600000002
2024-10-07,169827.68600000002
2024-10-08,170837.326
2024-10-09,171576.946
2024-10-10,171259.96600000001
2024-10-11,171529.986
2024-10-14,171529.986
2024-10-15,171529.986
2024-10-16,171529.986
2024-10-17,171529.986
2024-10-18,171529.986
2024-10-21,171529.986
2024-10-22,171529.986
2024-10-23,171529.986
2024-10-24,171529.986
2024-10-25,171529.986
2024-10-28,171529.986
2024-10-29,171529.986
2024-10-30,171529.986
2024-10-31,171529.986
2024-11-01,171251.916
2024-11-04,172545.546
2024-11-05,174032.616
2024-11-06,177043.026
2024-11-07,177043.026
2024-11-08,177043.026
2024-11-11,177043.026
2024-11-12,177043.026
2024-11-13,177043.026
2024-11-14,177043.026
2024-11-15,177043.026
2024-11-18,177043.026
2024-11-19,177043.026
2024-11-20,177043.026
2024-11-21,177043.026
2024-11-22,177043.026
2024-11-25,177043.026
2024-11-26,177043.026
2024-11-27,177043.026
2024-11-28,177043.026
2024-11-29,177043.026
2024-12-02,177043.026
2024-12-03,177043.026
2024-12-04,177043.026
2024-12-05,177043.026
2024-12-06,177043.026
2024-12-09,177043.026
2024-12-10,177043.026
2024-12-11,177043.026
2024-12-12,177043.026
2024-12-13,177043.026
2024-12-16,177043.026
2024-12-17,177043.026
2024-12-18,177043.026
2024-12-19,173022.486
2024-12-20,177197.206
2024-12-23,179023.646
2024-12-24,179023.646
2024-12-25,179023.646
2024-12-26,179023.646
2024-12-27,179023.646
2024-12-30,179023.646
2024-12-31,179023.646
2025-01-01,179023.646
2025-01-02,179023.646
2025-01-03,179023.646
2025-01-06,179023.646
2025-01-07,179023.646
2025-01-08,179023.646
2025-01-09,179023.646
2025-01-10,179023.646
2025-01-13,180653.286
2025-01-14,181275.286
2025-01-15,183800.606
2025-01-16,183800.606
2025-01-17,183800.606
2025-01-20,183800.606
2025-01-21,183800.606
2025-01-22,183800.606
2025-01-23,183800.606
2025-01-24,183800.606
2025-01-27,183800.606
2025-01-28,183800.606
2025-01-29,183800.606
2025-01-30,183800.606
2025-01-31,183800.606
2025-02-03,183800.606
2025-02-04,184255.46600000001
2025-02-05,184925.786
2025-02-06,185201.096
2025-02-07,185201.096
2025-02-10,185201.096
2025-02-11,185201.096
2025-02-12,185201.096
2025-02-13,185201.096
2025-02-14,185201.096
2025-02-17,185201.096
2025-02-18,185201.096
2025-02-19,185201.096
2025-02-20,185201.096
2025-02-21,185201.096
2025-02-24,184495.456
2025-02-25,184351.936
2025-02-26,184937.976
2025-02-27,183096.136
2025-02-28,183969.216
2025-03-03,181302.136
2025-03-04,180632.376
2025-03-05,181876.216
2025-03-06,178766.61599999998
2025-03-07,179986.536
2025-03-10,176960.656
2025-03-11,177020.456
2025-03-12,178324.096
2025-03-13,177116.136
2025-03-14,179472.256
2025-03-17,180512.77599999998
2025-03-18,179735.376
2025-03-19,180632.376
2025-03-20,181170.576
2025-03-21,181182.536
2025-03-24,182952.61599999998
2025-03-25,182952.61599999998
2025-03-26,182952.61599999998
2025-03-27,182952.61599999998
2025-03-28,182952.61599999998
2025-03-31,182952.61599999998
2025-04-01,182952.61599999998
2025-04-02,182952.61599999998
2025-04-03,182952.61599999998
2025-04-04,182952.61599999998
2025-04-07,185716.98599999998
2025-04-08,181561.846
2025-04-09,187828.89599999998
2025-04-10,181630.52599999998
2025-04-11,182403.17599999998
2025-04-14,182403.17599999998
2025-04-15,182403.17599999998
2025-04-16,182403.17599999998
2025-04-17,182403.17599999998
2025-04-18,182403.17599999998
2025-04-21,182403.17599999998
2025-04-22,183201.23599999998
2025-04-23,184304.936
2025-04-24,185442.596
2025-04-25,186784.01599999997
2025-04-28,186512.33599999998
2025-04-29,186902.876
2025-04-30,186902.876
2025-05-01,186902.876
2025-05-02,186902.876
2025-05-05,186902.876
2025-05-06,186902.876
2025-05-07,186902.876
2025-05-08,186902.876
2025-05-09,186902.876
2025-05-12,186902.876
2025-05-13,186902.876
2025-05-14,186902.876
2025-05-15,186902.876
2025-05-16,186902.876
2025-05-19,186902.876
2025-05-20,186902.876
2025-05-21,186902.876
2025-05-22,186902.876
2025-05-23,186902.876
2025-05-26,186902.876
2025-05-27,186902.876
2025-05-28,186902.876
2025-05-29,186902.876
2025-05-30,186902.876
2025-06-02,186902.876
2025-06-03,186902.876
2025-06-04,186902.876
2025-06-05,186902.876
2025-06-06,186902.876
2025-06-09,186902.876
2025-06-10,186902.876
2025-06-11,186902.876
2025-06-12,186902.876
2025-06-13,186902.876
2025-06-16,186902.876
2025-06-17,186902.876
2025-06-18,186902.876
2025-06-19,186902.876
2025-06-20,186902.876
2025-06-23,186902.876
2025-06-24,186902.876
2025-06-25,186902.876
2025-06-26,186902.876
2025-06-27,186902.876
2025-06-30,186902.876
2025-07-01,186902.876
2025-07-02,186902.876
2025-07-03,186902.876
2025-07-04,186902.876
2025-07-07,186902.876
2025-07-08,186902.876
2025-07-09,186902.876
2025-07-10,186902.876
2025-07-11,186902.876
2025-07-14,186902.876
2025-07-15,186902.876
2025-07-16,186902.876
2025-07-17,186902.876
2025-07-18,186902.876
2025-07-21,186902.876
2025-07-22,186902.876
2025-07-23,186902.876
2025-07-24,186902.876
2025-07-25,186902.876
2025-07-28,186902.876
2025-07-29,186902.876
2025-07-30,186902.876
2025-07-31,186902.876
2025-08-01,186902.876
2025-08-04,188069.636
2025-08-05,187805.726
2025-08-06,188805.80599999998
2025-08-07,188805.80599999998
2025-08-08,188805.80599999998
2025-08-11,188805.80599999998
2025-08-12,188805.80599999998
2025-08-13,188805.80599999998
2025-08-14,188805.80599999998
2025-08-15,188805.80599999998
2025-08-18,188805.80599999998
2025-08-19,188805.80599999998
2025-08-20,188805.80599999998
2025-08-21,188805.80599999998
2025-08-22,188805.80599999998
2025-08-25,188805.80599999998
2025-08-26,188805.80599999998
2025-08-27,188805.80599999998
2025-08-28,188805.80599999998
2025-08-29,188805.80599999998
2025-09-01,188805.80599999998
2025-09-02,188805.80599999998
2025-09-03,188805.80599999998
2025-09-04,188805.80599999998
2025-09-05,188805.80599999998
2025-09-08,188805.80599999998
2025-09-09,188805.80599999998
2025-09-10,188805.80599999998
2025-09-11,188805.80599999998
2025-09-12,188805.80599999998
2025-09-15,188805.80599999998
2025-09-16,188805.80599999998
2025-09-17,188805.80599999998
2025-09-18,188805.80599999998
2025-09-19,188805.80599999998
2025-09-22,188805.80599999998
2025-09-23,188805.80599999998
2025-09-24,188805.80599999998
2025-09-25,188805.80599999998
2025-09-26,188805.80599999998
2025-09-29,188805.80599999998
2025-09-30,188805.80599999998
2025-10-01,188805.80599999998
2025-10-02,188805.80599999998
2025-10-03,188805.80599999998
2025-10-06,188805.80599999998
2025-10-07,188805.80599999998
2025-10-08,188805.80599999998
2025-10-09,188805.80599999998
2025-10-10,188805.80599999998
2025-10-13,189476.256
2025-10-14,188046.80599999998
2025-10-15,187793.80599999998
2025-10-16,184795.756
2025-10-17,187262.506
2025-10-20,189615.406
2025-10-21,189615.406
2025-10-22,189615.406
2025-10-23,189615.406
2025-10-24,189615.406
2025-10-27,189615.406
2025-10-28,189615.406
2025-10-29,189615.406
2025-10-30,189615.406
2025-10-31,189615.406
2025-11-03,189615.406
2025-11-04,189615.406
2025-11-05,190876.666
2025-11-06,189526.226
2025-11-07,189768.286
2025-11-10,191590.106
2025-11-11,191590.106
2025-11-12,191590.106
2025-11-13,191590.106
2025-11-14,191590.106
2025-11-17,191590.106
2025-11-18,191590.106
2025-11-19,191590.106
2025-11-20,191590.106
2025-11-21,192226.956
2025-11-24,194544.006
2025-11-25,195492.506
2025-11-26,195492.506
2025-11-27,195492.506
2025-11-28,195492.506
2025-12-01,195492.506
2025-12-02,195492.506
2025-12-03,195492.506
2025-12-04,195492.506
2025-12-05,195492.506
2025-12-08,195492.506
2025-12-09,195492.506
2025-12-10,195492.506
2025-12-11,195492.506
2025-12-12,195492.506
2025-12-15,195492.506
2025-12-16,195492.506
2025-12-17,195492.506
2025-12-18,195492.506
2025-12-19,195492.506
2025-12-22,195492.506
2025-12-23,195492.506
2025-12-24,195492.506
2025-12-25,195492.506
2025-12-26,195492.506
2025-12-29,195492.506
2025-12-30,195492.506
2025-12-31,195492.506
2026-01-01,195492.506
2026-01-02,195492.506
2026-01-05,195492.506
2026-01-06,195492.506
2026-01-07,195492.506
2026-01-08,195492.506
2026-01-09,195492.506
2026-01-12,195492.506
2026-01-13,195492.506
2026-01-14,195492.506
2026-01-15,195492.506
2026-01-16,195492.506
2026-01-19,195492.506
2026-01-20,195492.506
2026-01-21,197180.276
2026-01-22,197910.446
2026-01-23,197276.036
2026-01-26,197276.036
2026-01-27,197276.036
2026-01-28,197276.036
2026-01-29,197276.036
2026-01-30,197276.036
2026-02-02,197276.036
2026-02-03,197276.036
2026-02-04,197276.036
2026-02-05,196466.216
2026-02-06,198674.816
2026-02-09,199742.306
2026-02-10,199742.306
2026-02-11,199742.306
2026-02-12,199742.306
2026-02-13,199742.306
2026-02-16,199742.306
2026-02-17,199742.306
2026-02-18,199742.306
2026-02-19,199742.306
2026-02-20,199742.306
2026-02-23,198525.146
2026-02-24,199754.726
2026-02-25,201046.40600000002
2026-02-26,201046.40600000002
2026-02-27,201046.40600000002
2026-03-02,201046.40600000002
2026-03-03,201046.40600000002
2026-03-04,201046.40600000002
2026-03-05,201046.40600000002
2026-03-06,201046.40600000002
2026-03-09,201046.40600000002
2026-03-10,199534.40600000002
2026-03-11,200992.40600000002
2026-03-12,198697.40600000002
2026-03-13,198130.40600000002
2026-03-16,200627.90600000002
2026-03-17,200627.90600000002
2026-03-18,200627.90600000002
2026-03-19,200627.90600000002
2026-03-20,200627.90600000002
2026-03-23,200627.90600000002
2026-03-24,200627.90600000002
2026-03-25,200683.90600000002
2026-03-26,198121.90600000002
2026-03-27,195671.90600000002
2026-03-30,195979.90600000002
2026-03-31,198975.90600000002
