date,equity
2015-12-13,205920.9837883938
2015-12-14,205920.9837883938
2015-12-15,205920.9837883938
2015-12-16,205920.9837883938
2015-12-17,205920.9837883938
2015-12-18,205920.9837883938
2015-12-19,205920.9837883938
2015-12-20,205920.9837883938
2015-12-21,205920.9837883938
2015-12-22,205920.9837883938
2015-12-23,205920.9837883938
2015-12-24,205920.9837883938
2015-12-25,205920.9837883938
2015-12-26,205920.9837883938
2015-12-27,205920.9837883938
2015-12-28,205920.9837883938
2015-12-29,205920.9837883938
2015-12-30,205920.9837883938
2015-12-31,199691.87402879487
2016-01-01,199691.87402879487
2016-01-02,199691.87402879487
2016-01-03,199691.87402879487
2016-01-04,199691.87402879487
2016-01-05,199691.87402879487
2016-01-06,199691.87402879487
2016-01-07,199691.87402879487
2016-01-08,199691.87402879487
2016-01-09,199691.87402879487
2016-01-10,199691.87402879487
2016-01-11,199691.87402879487
2016-01-12,199691.87402879487
2016-01-13,199691.87402879487
2016-01-14,199691.87402879487
2016-01-15,199691.87402879487
2016-01-16,199691.87402879487
2016-01-17,199691.87402879487
2016-01-18,199691.87402879487
2016-01-19,199691.87402879487
2016-01-20,199691.87402879487
2016-01-21,199691.87402879487
2016-01-22,199691.87402879487
2016-01-23,199691.87402879487
2016-01-24,199691.87402879487
2016-01-25,199691.87402879487
2016-01-26,199691.87402879487
2016-01-27,199691.87402879487
2016-01-28,199691.87402879487
2016-01-29,199691.87402879487
2016-01-30,199691.87402879487
2016-01-31,186188.70950696775
2016-02-01,186188.70950696775
2016-02-02,186188.70950696775
2016-02-03,186188.70950696775
2016-02-04,186188.70950696775
2016-02-05,186188.70950696775
2016-02-06,186188.70950696775
2016-02-07,186188.70950696775
2016-02-08,186188.70950696775
2016-02-09,186188.70950696775
2016-02-10,186188.70950696775
2016-02-11,186188.70950696775
2016-02-12,186188.70950696775
2016-02-13,186188.70950696775
2016-02-14,186188.70950696775
2016-02-15,186188.70950696775
2016-02-16,186188.70950696775
2016-02-17,186188.70950696775
2016-02-18,186188.70950696775
2016-02-19,186188.70950696775
2016-02-20,186188.70950696775
2016-02-21,186188.70950696775
2016-02-22,186188.70950696775
2016-02-23,186188.70950696775
2016-02-24,186188.70950696775
2016-02-25,186188.70950696775
2016-02-26,186188.70950696775
2016-02-27,186188.70950696775
2016-02-28,186188.70950696775
2016-02-29,186581.56768402748
2016-03-01,186581.56768402748
2016-03-02,186581.56768402748
2016-03-03,186581.56768402748
2016-03-04,186581.56768402748
2016-03-05,186581.56768402748
2016-03-06,186581.56768402748
2016-03-07,186581.56768402748
2016-03-08,186581.56768402748
2016-03-09,186581.56768402748
2016-03-10,186581.56768402748
2016-03-11,186581.56768402748
2016-03-12,186581.56768402748
2016-03-13,186581.56768402748
2016-03-14,186581.56768402748
2016-03-15,186581.56768402748
2016-03-16,186581.56768402748
2016-03-17,186581.56768402748
2016-03-18,186581.56768402748
2016-03-19,186581.56768402748
2016-03-20,186581.56768402748
2016-03-21,186581.56768402748
2016-03-22,186581.56768402748
2016-03-23,186581.56768402748
2016-03-24,186581.56768402748
2016-03-25,186581.56768402748
2016-03-26,186581.56768402748
2016-03-27,186581.56768402748
2016-03-28,186581.56768402748
2016-03-29,186581.56768402748
2016-03-30,186581.56768402748
2016-03-31,200146.04765465626
2016-04-01,200146.04765465626
2016-04-02,200146.04765465626
2016-04-03,200146.04765465626
2016-04-04,200146.04765465626
2016-04-05,200146.04765465626
2016-04-06,200146.04765465626
2016-04-07,200146.04765465626
2016-04-08,200146.04765465626
2016-04-09,200146.04765465626
2016-04-10,200146.04765465626
2016-04-11,200146.04765465626
2016-04-12,200146.04765465626
2016-04-13,200146.04765465626
2016-04-14,200146.04765465626
2016-04-15,200146.04765465626
2016-04-16,200146.04765465626
2016-04-17,200146.04765465626
2016-04-18,200146.04765465626
2016-04-19,200146.04765465626
2016-04-20,200146.04765465626
2016-04-21,200146.04765465626
2016-04-22,200146.04765465626
2016-04-23,200146.04765465626
2016-04-24,200146.04765465626
2016-04-25,200146.04765465626
2016-04-26,200146.04765465626
2016-04-27,200146.04765465626
2016-04-28,200146.04765465626
2016-04-29,200146.04765465626
2016-04-30,202725.93020892478
2016-05-01,202725.93020892478
2016-05-02,202725.93020892478
2016-05-03,202725.93020892478
2016-05-04,202725.93020892478
2016-05-05,202725.93020892478
2016-05-06,202725.93020892478
2016-05-07,202725.93020892478
2016-05-08,202725.93020892478
2016-05-09,202725.93020892478
2016-05-10,202725.93020892478
2016-05-11,202725.93020892478
2016-05-12,202725.93020892478
2016-05-13,202725.93020892478
2016-05-14,202725.93020892478
2016-05-15,202725.93020892478
2016-05-16,202725.93020892478
2016-05-17,202725.93020892478
2016-05-18,202725.93020892478
2016-05-19,202725.93020892478
2016-05-20,202725.93020892478
2016-05-21,202725.93020892478
2016-05-22,202725.93020892478
2016-05-23,202725.93020892478
2016-05-24,202725.93020892478
2016-05-25,202725.93020892478
2016-05-26,202725.93020892478
2016-05-27,202725.93020892478
2016-05-28,202725.93020892478
2016-05-29,202725.93020892478
2016-05-30,202725.93020892478
2016-05-31,205977.65412947594
2016-06-01,205977.65412947594
2016-06-02,205977.65412947594
2016-06-03,205977.65412947594
2016-06-04,205977.65412947594
2016-06-05,205977.65412947594
2016-06-06,205977.65412947594
2016-06-07,205977.65412947594
2016-06-08,205977.65412947594
2016-06-09,205977.65412947594
2016-06-10,205977.65412947594
2016-06-11,205977.65412947594
2016-06-12,205977.65412947594
2016-06-13,205977.65412947594
2016-06-14,205977.65412947594
2016-06-15,205977.65412947594
2016-06-16,205977.65412947594
2016-06-17,205977.65412947594
2016-06-18,205977.65412947594
2016-06-19,205977.65412947594
2016-06-20,205977.65412947594
2016-06-21,205977.65412947594
2016-06-22,205977.65412947594
2016-06-23,205977.65412947594
2016-06-24,205977.65412947594
2016-06-25,205977.65412947594
2016-06-26,205977.65412947594
2016-06-27,205977.65412947594
2016-06-28,205977.65412947594
2016-06-29,205977.65412947594
2016-06-30,206216.58820826613
2016-07-01,206216.58820826613
2016-07-02,206216.58820826613
2016-07-03,206216.58820826613
2016-07-04,206216.58820826613
2016-07-05,206216.58820826613
2016-07-06,206216.58820826613
2016-07-07,206216.58820826613
2016-07-08,206216.58820826613
2016-07-09,206216.58820826613
2016-07-10,206216.58820826613
2016-07-11,206216.58820826613
2016-07-12,206216.58820826613
2016-07-13,206216.58820826613
2016-07-14,206216.58820826613
2016-07-15,206216.58820826613
2016-07-16,206216.58820826613
2016-07-17,206216.58820826613
2016-07-18,206216.58820826613
2016-07-19,206216.58820826613
2016-07-20,206216.58820826613
2016-07-21,206216.58820826613
2016-07-22,206216.58820826613
2016-07-23,206216.58820826613
2016-07-24,206216.58820826613
2016-07-25,206216.58820826613
2016-07-26,206216.58820826613
2016-07-27,206216.58820826613
2016-07-28,206216.58820826613
2016-07-29,206216.58820826613
2016-07-30,206216.58820826613
2016-07-31,215910.83001993675
2016-08-01,215910.83001993675
2016-08-02,215910.83001993675
2016-08-03,215910.83001993675
2016-08-04,215910.83001993675
2016-08-05,215910.83001993675
2016-08-06,215910.83001993675
2016-08-07,215910.83001993675
2016-08-08,215910.83001993675
2016-08-09,215910.83001993675
2016-08-10,215910.83001993675
2016-08-11,215910.83001993675
2016-08-12,215910.83001993675
2016-08-13,215910.83001993675
2016-08-14,215910.83001993675
2016-08-15,215910.83001993675
2016-08-16,215910.83001993675
2016-08-17,215910.83001993675
2016-08-18,215910.83001993675
2016-08-19,215910.83001993675
2016-08-20,215910.83001993675
2016-08-21,215910.83001993675
2016-08-22,215910.83001993675
2016-08-23,215910.83001993675
2016-08-24,215910.83001993675
2016-08-25,215910.83001993675
2016-08-26,215910.83001993675
2016-08-27,215910.83001993675
2016-08-28,215910.83001993675
2016-08-29,215910.83001993675
2016-08-30,215910.83001993675
2016-08-31,218087.21118653772
2016-09-01,218087.21118653772
2016-09-02,218087.21118653772
2016-09-03,218087.21118653772
2016-09-04,218087.21118653772
2016-09-05,218087.21118653772
2016-09-06,218087.21118653772
2016-09-07,218087.21118653772
2016-09-08,218087.21118653772
2016-09-09,218087.21118653772
2016-09-10,218087.21118653772
2016-09-11,218087.21118653772
2016-09-12,218087.21118653772
2016-09-13,218087.21118653772
2016-09-14,218087.21118653772
2016-09-15,218087.21118653772
2016-09-16,218087.21118653772
2016-09-17,218087.21118653772
2016-09-18,218087.21118653772
2016-09-19,218087.21118653772
2016-09-20,218087.21118653772
2016-09-21,218087.21118653772
2016-09-22,218087.21118653772
2016-09-23,218087.21118653772
2016-09-24,218087.21118653772
2016-09-25,218087.21118653772
2016-09-26,218087.21118653772
2016-09-27,218087.21118653772
2016-09-28,218087.21118653772
2016-09-29,218087.21118653772
2016-09-30,219903.87765572156
2016-10-01,219903.87765572156
2016-10-02,219903.87765572156
2016-10-03,219903.87765572156
2016-10-04,219903.87765572156
2016-10-05,219903.87765572156
2016-10-06,219903.87765572156
2016-10-07,219903.87765572156
2016-10-08,219903.87765572156
2016-10-09,219903.87765572156
2016-10-10,219903.87765572156
2016-10-11,219903.87765572156
2016-10-12,219903.87765572156
2016-10-13,219903.87765572156
2016-10-14,219903.87765572156
2016-10-15,219903.87765572156
2016-10-16,219903.87765572156
2016-10-17,219903.87765572156
2016-10-18,219903.87765572156
2016-10-19,219903.87765572156
2016-10-20,219903.87765572156
2016-10-21,219903.87765572156
2016-10-22,219903.87765572156
2016-10-23,219903.87765572156
2016-10-24,219903.87765572156
2016-10-25,219903.87765572156
2016-10-26,219903.87765572156
2016-10-27,219903.87765572156
2016-10-28,219903.87765572156
2016-10-29,219903.87765572156
2016-10-30,219903.87765572156
2016-10-31,212875.74972584474
2016-11-01,212875.74972584474
2016-11-02,212875.74972584474
2016-11-03,212875.74972584474
2016-11-04,212875.74972584474
2016-11-05,212875.74972584474
2016-11-06,212875.74972584474
2016-11-07,212875.74972584474
2016-11-08,212875.74972584474
2016-11-09,212875.74972584474
2016-11-10,212875.74972584474
2016-11-11,212875.74972584474
2016-11-12,212875.74972584474
2016-11-13,212875.74972584474
2016-11-14,212875.74972584474
2016-11-15,212875.74972584474
2016-11-16,212875.74972584474
2016-11-17,212875.74972584474
2016-11-18,212875.74972584474
2016-11-19,212875.74972584474
2016-11-20,212875.74972584474
2016-11-21,212875.74972584474
2016-11-22,212875.74972584474
2016-11-23,212875.74972584474
2016-11-24,212875.74972584474
2016-11-25,212875.74972584474
2016-11-26,212875.74972584474
2016-11-27,212875.74972584474
2016-11-28,212875.74972584474
2016-11-29,212875.74972584474
2016-11-30,227666.35681679644
2016-12-01,227666.35681679644
2016-12-02,227666.35681679644
2016-12-03,227666.35681679644
2016-12-04,227666.35681679644
2016-12-05,227666.35681679644
2016-12-06,227666.35681679644
2016-12-07,227666.35681679644
2016-12-08,227666.35681679644
2016-12-09,227666.35681679644
2016-12-10,227666.35681679644
2016-12-11,227666.35681679644
2016-12-12,227666.35681679644
2016-12-13,227666.35681679644
2016-12-14,227666.35681679644
2016-12-15,227666.35681679644
2016-12-16,227666.35681679644
2016-12-17,227666.35681679644
2016-12-18,227666.35681679644
2016-12-19,227666.35681679644
2016-12-20,227666.35681679644
2016-12-21,227666.35681679644
2016-12-22,227666.35681679644
2016-12-23,227666.35681679644
2016-12-24,227666.35681679644
2016-12-25,227666.35681679644
2016-12-26,227666.35681679644
2016-12-27,227666.35681679644
2016-12-28,227666.35681679644
2016-12-29,227666.35681679644
2016-12-30,227666.35681679644
2016-12-31,232155.93737322366
2017-01-01,232155.93737322366
2017-01-02,232155.93737322366
2017-01-03,232155.93737322366
2017-01-04,232155.93737322366
2017-01-05,232155.93737322366
2017-01-06,232155.93737322366
2017-01-07,232155.93737322366
2017-01-08,232155.93737322366
2017-01-09,232155.93737322366
2017-01-10,232155.93737322366
2017-01-11,232155.93737322366
2017-01-12,232155.93737322366
2017-01-13,232155.93737322366
2017-01-14,232155.93737322366
2017-01-15,232155.93737322366
2017-01-16,232155.93737322366
2017-01-17,232155.93737322366
2017-01-18,232155.93737322366
2017-01-19,232155.93737322366
2017-01-20,232155.93737322366
2017-01-21,232155.93737322366
2017-01-22,232155.93737322366
2017-01-23,232155.93737322366
2017-01-24,232155.93737322366
2017-01-25,232155.93737322366
2017-01-26,232155.93737322366
2017-01-27,232155.93737322366
2017-01-28,232155.93737322366
2017-01-29,232155.93737322366
2017-01-30,232155.93737322366
2017-01-31,235749.71128376113
2017-02-01,235749.71128376113
2017-02-02,235749.71128376113
2017-02-03,235749.71128376113
2017-02-04,235749.71128376113
2017-02-05,235749.71128376113
2017-02-06,235749.71128376113
2017-02-07,235749.71128376113
2017-02-08,235749.71128376113
2017-02-09,235749.71128376113
2017-02-10,235749.71128376113
2017-02-11,235749.71128376113
2017-02-12,235749.71128376113
2017-02-13,235749.71128376113
2017-02-14,235749.71128376113
2017-02-15,235749.71128376113
2017-02-16,235749.71128376113
2017-02-17,235749.71128376113
2017-02-18,235749.71128376113
2017-02-19,235749.71128376113
2017-02-20,235749.71128376113
2017-02-21,235749.71128376113
2017-02-22,235749.71128376113
2017-02-23,235749.71128376113
2017-02-24,235749.71128376113
2017-02-25,235749.71128376113
2017-02-26,235749.71128376113
2017-02-27,235749.71128376113
2017-02-28,242586.4529109902
2017-03-01,242586.4529109902
2017-03-02,242586.4529109902
2017-03-03,242586.4529109902
2017-03-04,242586.4529109902
2017-03-05,242586.4529109902
2017-03-06,242586.4529109902
2017-03-07,242586.4529109902
2017-03-08,242586.4529109902
2017-03-09,242586.4529109902
2017-03-10,242586.4529109902
2017-03-11,242586.4529109902
2017-03-12,242586.4529109902
2017-03-13,242586.4529109902
2017-03-14,242586.4529109902
2017-03-15,242586.4529109902
2017-03-16,242586.4529109902
2017-03-17,242586.4529109902
2017-03-18,242586.4529109902
2017-03-19,242586.4529109902
2017-03-20,242586.4529109902
2017-03-21,242586.4529109902
2017-03-22,242586.4529109902
2017-03-23,242586.4529109902
2017-03-24,242586.4529109902
2017-03-25,242586.4529109902
2017-03-26,242586.4529109902
2017-03-27,242586.4529109902
2017-03-28,242586.4529109902
2017-03-29,242586.4529109902
2017-03-30,242586.4529109902
2017-03-31,243617.44533586194
2017-04-01,243617.44533586194
2017-04-02,243617.44533586194
2017-04-03,243617.44533586194
2017-04-04,243617.44533586194
2017-04-05,243617.44533586194
2017-04-06,243617.44533586194
2017-04-07,243617.44533586194
2017-04-08,243617.44533586194
2017-04-09,243617.44533586194
2017-04-10,243617.44533586194
2017-04-11,243617.44533586194
2017-04-12,243617.44533586194
2017-04-13,243617.44533586194
2017-04-14,243617.44533586194
2017-04-15,243617.44533586194
2017-04-16,243617.44533586194
2017-04-17,243617.44533586194
2017-04-18,243617.44533586194
2017-04-19,243617.44533586194
2017-04-20,243617.44533586194
2017-04-21,243617.44533586194
2017-04-22,243617.44533586194
2017-04-23,243617.44533586194
2017-04-24,243617.44533586194
2017-04-25,243617.44533586194
2017-04-26,243617.44533586194
2017-04-27,243617.44533586194
2017-04-28,243617.44533586194
2017-04-29,243617.44533586194
2017-04-30,246669.97192592025
2017-05-01,246669.97192592025
2017-05-02,246669.97192592025
2017-05-03,246669.97192592025
2017-05-04,246669.97192592025
2017-05-05,246669.97192592025
2017-05-06,246669.97192592025
2017-05-07,246669.97192592025
2017-05-08,246669.97192592025
2017-05-09,246669.97192592025
2017-05-10,246669.97192592025
2017-05-11,246669.97192592025
2017-05-12,246669.97192592025
2017-05-13,246669.97192592025
2017-05-14,246669.97192592025
2017-05-15,246669.97192592025
2017-05-16,246669.97192592025
2017-05-17,246669.97192592025
2017-05-18,246669.97192592025
2017-05-19,246669.97192592025
2017-05-20,246669.97192592025
2017-05-21,246669.97192592025
2017-05-22,246669.97192592025
2017-05-23,246669.97192592025
2017-05-24,246669.97192592025
2017-05-25,246669.97192592025
2017-05-26,246669.97192592025
2017-05-27,246669.97192592025
2017-05-28,246669.97192592025
2017-05-29,246669.97192592025
2017-05-30,246669.97192592025
2017-05-31,247244.71296050763
2017-06-01,247244.71296050763
2017-06-02,247244.71296050763
2017-06-03,247244.71296050763
2017-06-04,247244.71296050763
2017-06-05,247244.71296050763
2017-06-06,247244.71296050763
2017-06-07,247244.71296050763
2017-06-08,247244.71296050763
2017-06-09,247244.71296050763
2017-06-10,247244.71296050763
2017-06-11,247244.71296050763
2017-06-12,247244.71296050763
2017-06-13,247244.71296050763
2017-06-14,247244.71296050763
2017-06-15,247244.71296050763
2017-06-16,247244.71296050763
2017-06-17,247244.71296050763
2017-06-18,247244.71296050763
2017-06-19,247244.71296050763
2017-06-20,247244.71296050763
2017-06-21,247244.71296050763
2017-06-22,247244.71296050763
2017-06-23,247244.71296050763
2017-06-24,247244.71296050763
2017-06-25,247244.71296050763
2017-06-26,247244.71296050763
2017-06-27,247244.71296050763
2017-06-28,247244.71296050763
2017-06-29,247244.71296050763
2017-06-30,251190.73857935733
2017-07-01,251190.73857935733
2017-07-02,251190.73857935733
2017-07-03,251190.73857935733
2017-07-04,251190.73857935733
2017-07-05,251190.73857935733
2017-07-06,251190.73857935733
2017-07-07,251190.73857935733
2017-07-08,251190.73857935733
2017-07-09,251190.73857935733
2017-07-10,251190.73857935733
2017-07-11,251190.73857935733
2017-07-12,251190.73857935733
2017-07-13,251190.73857935733
2017-07-14,251190.73857935733
2017-07-15,251190.73857935733
2017-07-16,251190.73857935733
2017-07-17,251190.73857935733
2017-07-18,251190.73857935733
2017-07-19,251190.73857935733
2017-07-20,251190.73857935733
2017-07-21,251190.73857935733
2017-07-22,251190.73857935733
2017-07-23,251190.73857935733
2017-07-24,251190.73857935733
2017-07-25,251190.73857935733
2017-07-26,251190.73857935733
2017-07-27,251190.73857935733
2017-07-28,251190.73857935733
2017-07-29,251190.73857935733
2017-07-30,251190.73857935733
2017-07-31,254853.09954784435
2017-08-01,254853.09954784435
2017-08-02,254853.09954784435
2017-08-03,254853.09954784435
2017-08-04,254853.09954784435
2017-08-05,254853.09954784435
2017-08-06,254853.09954784435
2017-08-07,254853.09954784435
2017-08-08,254853.09954784435
2017-08-09,254853.09954784435
2017-08-10,254853.09954784435
2017-08-11,254853.09954784435
2017-08-12,254853.09954784435
2017-08-13,254853.09954784435
2017-08-14,254853.09954784435
2017-08-15,254853.09954784435
2017-08-16,254853.09954784435
2017-08-17,254853.09954784435
2017-08-18,254853.09954784435
2017-08-19,254853.09954784435
2017-08-20,254853.09954784435
2017-08-21,254853.09954784435
2017-08-22,254853.09954784435
2017-08-23,254853.09954784435
2017-08-24,254853.09954784435
2017-08-25,254853.09954784435
2017-08-26,254853.09954784435
2017-08-27,254853.09954784435
2017-08-28,254853.09954784435
2017-08-29,254853.09954784435
2017-08-30,254853.09954784435
2017-08-31,254142.0594001059
2017-09-01,254142.0594001059
2017-09-02,254142.0594001059
2017-09-03,254142.0594001059
2017-09-04,254142.0594001059
2017-09-05,254142.0594001059
2017-09-06,254142.0594001059
2017-09-07,254142.0594001059
2017-09-08,254142.0594001059
2017-09-09,254142.0594001059
2017-09-10,254142.0594001059
2017-09-11,254142.0594001059
2017-09-12,254142.0594001059
2017-09-13,254142.0594001059
2017-09-14,254142.0594001059
2017-09-15,254142.0594001059
2017-09-16,254142.0594001059
2017-09-17,254142.0594001059
2017-09-18,254142.0594001059
2017-09-19,254142.0594001059
2017-09-20,254142.0594001059
2017-09-21,254142.0594001059
2017-09-22,254142.0594001059
2017-09-23,254142.0594001059
2017-09-24,254142.0594001059
2017-09-25,254142.0594001059
2017-09-26,254142.0594001059
2017-09-27,254142.0594001059
2017-09-28,254142.0594001059
2017-09-29,254142.0594001059
2017-09-30,264328.0731408621
2017-10-01,264328.0731408621
2017-10-02,264328.0731408621
2017-10-03,264328.0731408621
2017-10-04,264328.0731408621
2017-10-05,264328.0731408621
2017-10-06,264328.0731408621
2017-10-07,264328.0731408621
2017-10-08,264328.0731408621
2017-10-09,264328.0731408621
2017-10-10,264328.0731408621
2017-10-11,264328.0731408621
2017-10-12,264328.0731408621
2017-10-13,264328.0731408621
2017-10-14,264328.0731408621
2017-10-15,264328.0731408621
2017-10-16,264328.0731408621
2017-10-17,264328.0731408621
2017-10-18,264328.0731408621
2017-10-19,264328.0731408621
2017-10-20,264328.0731408621
2017-10-21,264328.0731408621
2017-10-22,264328.0731408621
2017-10-23,264328.0731408621
2017-10-24,264328.0731408621
2017-10-25,264328.0731408621
2017-10-26,264328.0731408621
2017-10-27,264328.0731408621
2017-10-28,264328.0731408621
2017-10-29,264328.0731408621
2017-10-30,264328.0731408621
2017-10-31,268998.7501932612
2017-11-01,268998.7501932612
2017-11-02,268998.7501932612
2017-11-03,268998.7501932612
2017-11-04,268998.7501932612
2017-11-05,268998.7501932612
2017-11-06,268998.7501932612
2017-11-07,268998.7501932612
2017-11-08,268998.7501932612
2017-11-09,268998.7501932612
2017-11-10,268998.7501932612
2017-11-11,268998.7501932612
2017-11-12,268998.7501932612
2017-11-13,268998.7501932612
2017-11-14,268998.7501932612
2017-11-15,268998.7501932612
2017-11-16,268998.7501932612
2017-11-17,268998.7501932612
2017-11-18,268998.7501932612
2017-11-19,268998.7501932612
2017-11-20,268998.7501932612
2017-11-21,268998.7501932612
2017-11-22,268998.7501932612
2017-11-23,268998.7501932612
2017-11-24,268998.7501932612
2017-11-25,268998.7501932612
2017-11-26,268998.7501932612
2017-11-27,268998.7501932612
2017-11-28,268998.7501932612
2017-11-29,268998.7501932612
2017-11-30,277300.0516242253
2017-12-01,277300.0516242253
2017-12-02,277300.0516242253
2017-12-03,277300.0516242253
2017-12-04,277300.0516242253
2017-12-05,277300.0516242253
2017-12-06,277300.0516242253
2017-12-07,277300.0516242253
2017-12-08,277300.0516242253
2017-12-09,277300.0516242253
2017-12-10,277300.0516242253
2017-12-11,277300.0516242253
2017-12-12,277300.0516242253
2017-12-13,277300.0516242253
2017-12-14,277300.0516242253
2017-12-15,277300.0516242253
2017-12-16,277300.0516242253
2017-12-17,277300.0516242253
2017-12-18,277300.0516242253
2017-12-19,277300.0516242253
2017-12-20,277300.0516242253
2017-12-21,277300.0516242253
2017-12-22,277300.0516242253
2017-12-23,277300.0516242253
2017-12-24,277300.0516242253
2017-12-25,277300.0516242253
2017-12-26,277300.0516242253
2017-12-27,277300.0516242253
2017-12-28,277300.0516242253
2017-12-29,277300.0516242253
2017-12-30,277300.0516242253
2017-12-31,279615.5070552876
2018-01-01,279615.5070552876
2018-01-02,279615.5070552876
2018-01-03,279615.5070552876
2018-01-04,279615.5070552876
2018-01-05,279615.5070552876
2018-01-06,279615.5070552876
2018-01-07,279615.5070552876
2018-01-08,279615.5070552876
2018-01-09,279615.5070552876
2018-01-10,279615.5070552876
2018-01-11,279615.5070552876
2018-01-12,279615.5070552876
2018-01-13,279615.5070552876
2018-01-14,279615.5070552876
2018-01-15,279615.5070552876
2018-01-16,279615.5070552876
2018-01-17,279615.5070552876
2018-01-18,279615.5070552876
2018-01-19,279615.5070552876
2018-01-20,279615.5070552876
2018-01-21,279615.5070552876
2018-01-22,279615.5070552876
2018-01-23,279615.5070552876
2018-01-24,279615.5070552876
2018-01-25,279615.5070552876
2018-01-26,279615.5070552876
2018-01-27,279615.5070552876
2018-01-28,279615.5070552876
2018-01-29,279615.5070552876
2018-01-30,279615.5070552876
2018-01-31,292832.932073791
2018-02-01,292832.932073791
2018-02-02,292832.932073791
2018-02-03,292832.932073791
2018-02-04,292832.932073791
2018-02-05,292832.932073791
2018-02-06,292832.932073791
2018-02-07,292832.932073791
2018-02-08,292832.932073791
2018-02-09,292832.932073791
2018-02-10,292832.932073791
2018-02-11,292832.932073791
2018-02-12,292832.932073791
2018-02-13,292832.932073791
2018-02-14,292832.932073791
2018-02-15,292832.932073791
2018-02-16,292832.932073791
2018-02-17,292832.932073791
2018-02-18,292832.932073791
2018-02-19,292832.932073791
2018-02-20,292832.932073791
2018-02-21,292832.932073791
2018-02-22,292832.932073791
2018-02-23,292832.932073791
2018-02-24,292832.932073791
2018-02-25,292832.932073791
2018-02-26,292832.932073791
2018-02-27,292832.932073791
2018-02-28,282794.6191623014
2018-03-01,282794.6191623014
2018-03-02,282794.6191623014
2018-03-03,282794.6191623014
2018-03-04,282794.6191623014
2018-03-05,282794.6191623014
2018-03-06,282794.6191623014
2018-03-07,282794.6191623014
2018-03-08,282794.6191623014
2018-03-09,282794.6191623014
2018-03-10,282794.6191623014
2018-03-11,282794.6191623014
2018-03-12,282794.6191623014
2018-03-13,282794.6191623014
2018-03-14,282794.6191623014
2018-03-15,282794.6191623014
2018-03-16,282794.6191623014
2018-03-17,282794.6191623014
2018-03-18,282794.6191623014
2018-03-19,282794.6191623014
2018-03-20,282794.6191623014
2018-03-21,282794.6191623014
2018-03-22,282794.6191623014
2018-03-23,282794.6191623014
2018-03-24,282794.6191623014
2018-03-25,282794.6191623014
2018-03-26,282794.6191623014
2018-03-27,282794.6191623014
2018-03-28,282794.6191623014
2018-03-29,282794.6191623014
2018-03-30,282794.6191623014
2018-03-31,279550.9648805098
2018-04-01,279550.9648805098
2018-04-02,279550.9648805098
2018-04-03,279550.9648805098
2018-04-04,279550.9648805098
2018-04-05,279550.9648805098
2018-04-06,279550.9648805098
2018-04-07,279550.9648805098
2018-04-08,279550.9648805098
2018-04-09,279550.9648805098
2018-04-10,279550.9648805098
2018-04-11,279550.9648805098
2018-04-12,279550.9648805098
2018-04-13,279550.9648805098
2018-04-14,279550.9648805098
2018-04-15,279550.9648805098
2018-04-16,279550.9648805098
2018-04-17,279550.9648805098
2018-04-18,279550.9648805098
2018-04-19,279550.9648805098
2018-04-20,279550.9648805098
2018-04-21,279550.9648805098
2018-04-22,279550.9648805098
2018-04-23,279550.9648805098
2018-04-24,279550.9648805098
2018-04-25,279550.9648805098
2018-04-26,279550.9648805098
2018-04-27,279550.9648805098
2018-04-28,279550.9648805098
2018-04-29,279550.9648805098
2018-04-30,281499.43510572694
2018-05-01,281499.43510572694
2018-05-02,281499.43510572694
2018-05-03,281499.43510572694
2018-05-04,281499.43510572694
2018-05-05,281499.43510572694
2018-05-06,281499.43510572694
2018-05-07,281499.43510572694
2018-05-08,281499.43510572694
2018-05-09,281499.43510572694
2018-05-10,281499.43510572694
2018-05-11,281499.43510572694
2018-05-12,281499.43510572694
2018-05-13,281499.43510572694
2018-05-14,281499.43510572694
2018-05-15,281499.43510572694
2018-05-16,281499.43510572694
2018-05-17,281499.43510572694
2018-05-18,281499.43510572694
2018-05-19,281499.43510572694
2018-05-20,281499.43510572694
2018-05-21,281499.43510572694
2018-05-22,281499.43510572694
2018-05-23,281499.43510572694
2018-05-24,281499.43510572694
2018-05-25,281499.43510572694
2018-05-26,281499.43510572694
2018-05-27,281499.43510572694
2018-05-28,281499.43510572694
2018-05-29,281499.43510572694
2018-05-30,281499.43510572694
2018-05-31,293274.55647619953
2018-06-01,293274.55647619953
2018-06-02,293274.55647619953
2018-06-03,293274.55647619953
2018-06-04,293274.55647619953
2018-06-05,293274.55647619953
2018-06-06,293274.55647619953
2018-06-07,293274.55647619953
2018-06-08,293274.55647619953
2018-06-09,293274.55647619953
2018-06-10,293274.55647619953
2018-06-11,293274.55647619953
2018-06-12,293274.55647619953
2018-06-13,293274.55647619953
2018-06-14,293274.55647619953
2018-06-15,293274.55647619953
2018-06-16,293274.55647619953
2018-06-17,293274.55647619953
2018-06-18,293274.55647619953
2018-06-19,293274.55647619953
2018-06-20,293274.55647619953
2018-06-21,293274.55647619953
2018-06-22,293274.55647619953
2018-06-23,293274.55647619953
2018-06-24,293274.55647619953
2018-06-25,293274.55647619953
2018-06-26,293274.55647619953
2018-06-27,293274.55647619953
2018-06-28,293274.55647619953
2018-06-29,293274.55647619953
2018-06-30,295799.6504074596
2018-07-01,295799.6504074596
2018-07-02,295799.6504074596
2018-07-03,295799.6504074596
