date,equity
2023-03-01,153348.15588235285
2023-03-02,153093.14165999676
2023-03-03,153188.63797956874
2023-03-06,153295.27321284876
2023-03-07,153363.6538686867
2023-03-08,153334.47599624758
2023-03-09,153243.8048386692
2023-03-10,152910.93971635128
2023-03-13,152127.99146057965
2023-03-14,152176.28489736567
2023-03-15,152267.8108270667
2023-03-16,152152.8115276767
2023-03-17,152152.8115276767
2023-03-20,151734.0588948776
2023-03-21,151869.5641905836
2023-03-22,152050.3394012396
2023-03-23,152232.0661387731
2023-03-24,152086.02445471342
2023-03-27,152226.36367166543
2023-03-28,152178.02257700253
2023-03-29,152875.93076302067
2023-03-30,152881.14016883267
2023-03-31,152877.65412363745
2023-04-03,153298.60548000346
2023-04-04,153500.5845234781
2023-04-05,153416.82203433695
2023-04-06,153489.2272764281
2023-04-07,153489.2272764281
2023-04-10,153498.3986276141
2023-04-11,153598.4664995461
2023-04-12,153766.61583240892
2023-04-13,153959.64117336425
2023-04-14,154266.82950169226
2023-04-17,154322.9550249164
2023-04-18,154365.4149210804
2023-04-19,154247.12681773576
2023-04-20,154157.0669775676
2023-04-21,154099.4976291016
2023-04-24,154044.19396016415
2023-04-25,153992.02357846795
2023-04-26,153668.20019891884
2023-04-27,153800.5893149332
2023-04-28,153993.64256022318
2023-05-01,154175.79909231918
2023-05-02,154202.86844378986
2023-05-03,154518.87428267644
2023-05-04,154521.58673592072
2023-05-05,154923.71494476375
2023-05-08,155070.88371026775
2023-05-09,155004.6956939947
2023-05-10,154969.83267433266
2023-05-11,155000.6917073821
2023-05-12,155089.77954287562
2023-05-15,155262.42921977784
2023-05-16,155208.10133871186
2023-05-17,155260.93859595282
2023-05-18,155260.93859595282
2023-05-19,155424.82042500083
2023-05-22,155430.6088848599
2023-05-23,155341.33737018364
2023-05-24,155194.5752646344
2023-05-25,154885.51794055777
2023-05-26,154888.97440016817
2023-05-29,154888.97440016817
2023-05-30,154982.78249998816
2023-05-31,154748.10643397286
2023-06-01,154734.7246445521
2023-06-02,154935.5344312841
2023-06-05,155269.3793754141
2023-06-06,155355.00973729402
2023-06-07,155393.05005133402
2023-06-08,155599.71769532512
2023-06-09,155589.02395196477
2023-06-12,155756.53602771895
2023-06-13,155991.15162227897
2023-06-14,155989.61254148316
2023-06-15,155980.68861442056
2023-06-16,156123.37753563857
2023-06-19,156123.37753563857
2023-06-20,155857.94637824493
2023-06-21,155715.44470865573
2023-06-22,155633.12101638305
2023-06-23,155459.08048972793
2023-06-26,155445.62091101165
2023-06-27,155466.22910194995
2023-06-28,155536.09744116594
2023-06-29,155544.67977844615
2023-06-30,155850.940462795
2023-07-03,155847.88504650703
2023-07-04,155847.88504650703
2023-07-05,155843.42626865103
2023-07-06,155711.7741709639
2023-07-07,155788.33124567114
2023-07-10,155980.0717311232
2023-07-11,155980.0717311232
2023-07-12,156075.7603256912
2023-07-13,156253.67479578988
2023-07-14,156270.7953766714
2023-07-17,156242.45943248676
2023-07-18,156251.98302865477
2023-07-19,156355.93124214478
2023-07-20,156342.59773187008
2023-07-21,156414.5270831912
2023-07-24,156435.06051184543
2023-07-25,156382.55939077865
2023-07-26,156410.12640220064
2023-07-27,156448.54311384892
2023-07-28,156969.1078515483
2023-07-31,157145.86799137673
2023-08-01,157234.65741701872
2023-08-02,157033.3327523907
2023-08-03,156550.01422682678
2023-08-04,156575.9586057748
2023-08-07,156789.773316308
2023-08-08,156484.85712387538
2023-08-09,156546.79794910163
2023-08-10,156709.95635245243
2023-08-11,156565.64126795487
2023-08-14,156574.69104700288
2023-08-15,156514.56230098286
2023-08-16,156621.14179068798
2023-08-17,156772.64518665898
2023-08-18,156551.94899699115
2023-08-21,156551.94899699115
2023-08-22,156585.1456518264
2023-08-23,156935.8919794733
2023-08-24,156973.0567681873
2023-08-25,156922.18536089495
2023-08-28,157075.14879187042
2023-08-29,157075.80074493043
2023-08-30,157246.42980438643
2023-08-31,157280.94498711842
2023-09-01,157443.26817875978
2023-09-04,157443.26817875978
2023-09-05,157301.46974763362
2023-09-06,157089.13320745775
2023-09-07,157091.53219333926
2023-09-08,157134.25780542044
2023-09-11,157118.01975630174
2023-09-12,157102.1808243107
2023-09-13,157211.84448143313
2023-09-14,157139.2165762047
2023-09-15,157207.76635874473
2023-09-18,157291.50251310473
2023-09-19,157503.4353854105
2023-09-20,157688.09339175143
2023-09-21,157590.57445246459
2023-09-22,157317.55304720913
2023-09-25,156900.06731791326
2023-09-26,156826.76988234927
2023-09-27,157000.52761016006
2023-09-28,156952.8878431418
2023-09-29,156967.09070801781
2023-10-02,157100.77720172706
2023-10-03,156859.30910995285
2023-10-04,156754.6624517857
2023-10-05,156797.4945740557
2023-10-06,156549.104864498
2023-10-09,156541.234270514
2023-10-10,156648.11347378397
2023-10-11,156648.11347378397
2023-10-12,156661.69564776032
2023-10-13,156709.50937596135
2023-10-16,156784.28035979276
2023-10-17,156858.66608805678
2023-10-18,156858.66608805678
2023-10-19,156663.12137588192
2023-10-20,156274.22383148392
2023-10-23,155849.57238977822
2023-10-24,155920.81172194003
2023-10-25,155939.9764599523
2023-10-26,155826.31502507918
2023-10-27,155800.4382584047
2023-10-30,156096.02591394866
2023-10-31,156186.26713220865
2023-11-01,156116.95878001666
2023-11-02,156116.95878001666
2023-11-03,156244.21412291666
2023-11-06,156249.61536435666
2023-11-07,156559.61437822803
2023-11-08,156509.85751984804
2023-11-09,156607.69551387877
2023-11-10,156702.03745543197
2023-11-13,156804.74409458597
2023-11-14,156777.48813692597
2023-11-15,157384.74925414394
2023-11-16,157608.19661056352
2023-11-17,157689.17952928666
2023-11-20,157647.5096123454
2023-11-21,157889.1621611454
2023-11-22,157936.15780373954
2023-11-23,157936.15780373954
2023-11-24,157933.1079316567
2023-11-27,158211.08600995564
2023-11-28,158155.6692100167
2023-11-29,158299.8019896979
2023-11-30,158350.1293398085
2023-12-01,158393.94188416173
2023-12-04,158535.81780843373
2023-12-05,158436.8456935917
2023-12-06,158539.32006685264
2023-12-07,158571.37708798752
2023-12-08,158606.26524093712
2023-12-11,158606.26524093712
2023-12-12,158665.63120314112
2023-12-13,158836.60871945514
2023-12-14,159054.18149929514
2023-12-15,159094.93048643853
2023-12-18,159203.70097227534
2023-12-19,159325.32771130354
2023-12-20,159403.78933865155
2023-12-21,159619.7752834916
2023-12-22,159664.40944957157
2023-12-25,159664.40944957157
2023-12-26,160217.4591825193
2023-12-27,160414.7368052433
2023-12-28,160414.7368052433
2023-12-29,160450.32948532928
2024-01-01,160450.32948532928
2024-01-02,160484.2151831751
2024-01-03,160404.50860936806
2024-01-04,160409.42806932022
2024-01-05,160227.92023257952
2024-01-08,160253.73161315153
2024-01-09,160267.98580662353
2024-01-10,160312.18966143954
2024-01-11,160312.18966143954
2024-01-12,160435.29583741064
2024-01-15,160435.29583741064
2024-01-16,160233.9859197461
2024-01-17,159528.4161388601
2024-01-18,159930.42247404013
2024-01-19,160076.1357521835
2024-01-22,160076.1357521835
2024-01-23,160106.82777264208
2024-01-24,160138.82743589592
2024-01-25,160164.28293777275
2024-01-26,160246.1527378644
2024-01-29,160313.55034281634
2024-01-30,160450.23370612433
2024-01-31,160471.7392432461
2024-02-01,160475.65559404023
2024-02-02,160724.43334866423
2024-02-05,160645.57260832624
2024-02-06,160676.852297403
2024-02-07,160737.08330537684
2024-02-08,160733.26402949172
2024-02-09,160957.84567465488
2024-02-12,160956.79058174012
2024-02-13,161150.24898769814
2024-02-14,161456.72894397948
2024-02-15,161490.07171884348
2024-02-16,161490.07171884348
2024-02-19,161490.07171884348
2024-02-20,161284.57830011257
2024-02-21,161233.90313098277
2024-02-22,161454.65672679077
2024-02-23,161457.22869903076
2024-02-26,161267.32383273615
2024-02-27,161368.22908675976
2024-02-28,161307.90953283999
2024-02-29,161346.7810281119
2024-03-01,161525.9611537383
2024-03-04,161531.3809100463
2024-03-05,161474.2516070477
2024-03-06,161873.21162143245
2024-03-07,161896.85634882015
2024-03-08,161937.98103523962
2024-03-11,161963.94571571887
2024-03-12,162064.84026697025
2024-03-13,162245.54926996992
2024-03-14,162673.8919559097
2024-03-15,162608.59560160554
2024-03-18,162671.67776634754
2024-03-19,162571.98544164983
2024-03-20,162642.48565967585
2024-03-21,163322.12227149383
2024-03-22,163334.33992463603
2024-03-25,163322.820808851
2024-03-26,163351.60287778784
2024-03-27,163487.91699885327
2024-03-28,163574.6342339042
2024-03-29,163574.6342339042
2024-04-01,163921.47471767713
2024-04-02,163829.54123773522
2024-04-03,163761.88042170418
2024-04-04,163794.11245454458
2024-04-05,163875.90220988926
2024-04-08,163866.59171099926
2024-04-09,163845.99723589755
2024-04-10,163760.88319320272
2024-04-11,163790.3469577368
2024-04-12,163699.40748542332
2024-04-15,164002.62900016527
2024-04-16,163707.7221987519
2024-04-17,163746.00423997093
2024-04-18,163969.38199146095
2024-04-19,163732.2086863674
2024-04-22,163914.00371143295
2024-04-23,163995.79192036894
2024-04-24,164234.17804095295
2024-04-25,164432.85596342164
2024-04-26,164436.29252236563
2024-04-29,164651.39612169962
2024-04-30,164636.75313423312
2024-05-01,164436.14878909645
2024-05-02,164453.0124578085
2024-05-03,164669.88731460652
2024-05-06,164929.1746608287
2024-05-07,165560.7312014607
2024-05-08,165630.6949338594
2024-05-09,165632.0225978874
2024-05-10,165632.0225978874
2024-05-13,165854.84770185087
2024-05-14,165821.32938566591
2024-05-15,165942.04335841263
2024-05-16,165940.0060609746
2024-05-17,165957.81509861426
2024-05-20,165986.999617332
2024-05-21,165990.7301117644
2024-05-22,166099.54749285837
2024-05-23,166339.4669178808
2024-05-24,166461.551015921
2024-05-27,166461.551015921
2024-05-28,166524.8411096955
2024-05-29,166147.69151700244
2024-05-30,166154.56813907053
2024-05-31,166077.49343975086
2024-06-03,166106.72099183238
2024-06-04,166058.49472923297
2024-06-05,165997.83566922275
2024-06-06,166222.77703713137
2024-06-07,166249.61758131674
2024-06-10,166152.7066903473
2024-06-11,166196.99206393934
2024-06-12,166220.78767663936
2024-06-13,166339.93194648254
2024-06-14,166056.0329859743
2024-06-17,165875.04870505413
2024-06-18,165971.06923567413
2024-06-19,165971.06923567413
2024-06-20,165971.06923567413
2024-06-21,165852.51072816603
2024-06-24,165886.03318451808
2024-06-25,165875.11466431303
2024-06-26,165809.45143749262
2024-06-27,165722.42759234062
2024-06-28,165803.1288365086
2024-07-01,165958.7381656256
2024-07-02,165872.37839295523
2024-07-03,166195.37537775526
2024-07-04,166195.37537775526
2024-07-05,166217.6497379232
2024-07-08,166299.90515896762
2024-07-09,166332.4193047743
2024-07-10,166457.101852983
2024-07-11,166850.780711559
2024-07-12,166898.2028205017
2024-07-15,166898.2028205017
2024-07-16,167174.66398348685
2024-07-17,167022.76497598432
2024-07-18,167106.68446811347
2024-07-19,166858.53281767084
2024-07-22,167251.9577769937
2024-07-23,167563.72603964567
2024-07-24,167567.49764647495
2024-07-25,167356.06139448597
2024-07-26,167183.03236139906
2024-07-29,167360.70591529706
2024-07-30,167602.2745131452
2024-07-31,168234.4042372926
2024-08-01,168476.5028660006
2024-08-02,167412.7489650822
2024-08-05,165705.91273467
2024-08-06,165830.517295098
2024-08-07,165830.517295098
2024-08-08,166130.2929904962
2024-08-09,166280.39054916223
2024-08-12,166755.47022800776
2024-08-13,166916.24322144897
2024-08-14,167203.67189808897
2024-08-15,167300.43993548054
2024-08-16,167641.02792873254
2024-08-19,167614.29803967255
2024-08-20,167614.29803967255
2024-08-21,167700.72610228977
2024-08-22,167702.7407833514
2024-08-23,167765.62980378646
2024-08-26,167765.62980378646
2024-08-27,167704.44931445815
2024-08-28,167820.02074490098
2024-08-29,168347.90233717492
2024-08-30,168553.19308832986
2024-09-02,168553.19308832986
2024-09-03,168699.8294387978
2024-09-04,168351.98592752198
2024-09-05,168317.31078428795
2024-09-06,168121.2335938155
2024-09-09,168445.71659155475
2024-09-10,168490.48122535477
2024-09-11,168422.25081055664
2024-09-12,168477.7060590246
2024-09-13,168477.7060590246
2024-09-16,168650.7105473206
2024-09-17,168650.7105473206
2024-09-18,168664.70596189162
2024-09-19,169033.56874561336
2024-09-20,169277.42639419416
2024-09-23,169288.6533762477
2024-09-24,169332.47878674394
2024-09-25,169400.5503978631
2024-09-26,170034.6052979821
2024-09-27,169998.77511212
2024-09-30,169928.37654902268
2024-10-01,170108.32794679582
2024-10-02,169986.7496027221
2024-10-03,169965.4059654281
2024-10-04,169939.86626894044
2024-10-07,169865.42886471888
2024-10-08,169930.63514618675
2024-10-09,170063.1817822884
2024-10-10,169869.1572927204
2024-10-11,170051.57119511877
2024-10-14,170051.57119511877
2024-10-15,170051.57119511877
2024-10-16,170165.67858197607
2024-10-17,170094.4665822802
2024-10-18,170436.50237473968
2024-10-21,170355.66539067752
2024-10-22,170203.5401562648
2024-10-23,170134.15741027912
2024-10-24,170275.86506832216
2024-10-25,170343.18253372714
2024-10-28,170603.19805861986
2024-10-29,170596.6047460332
2024-10-30,170632.0815866692
2024-10-31,170505.02472996005
2024-11-01,170377.02429002704
2024-11-04,170522.04563155543
2024-11-05,170595.28544895182
2024-11-06,171542.48171891784
2024-11-07,171644.80607973385
2024-11-08,171598.65206689108
2024-11-11,171592.61846443114
2024-11-12,171635.39111750503
2024-11-13,171565.5703533325
2024-11-14,171638.69253154309
2024-11-15,171321.08955916043
2024-11-18,171378.4830597962
2024-11-19,171187.9056725964
2024-11-20,171070.66617238038
2024-11-21,171040.78434898038
2024-11-22,171077.28777282895
2024-11-25,171059.08431682896
2024-11-26,171218.9527800472
2024-11-27,171221.73814115173
2024-11-28,171221.73814115173
2024-11-29,171318.8619409183
2024-12-02,171331.3241500755
2024-12-03,171329.69120395614
2024-12-04,171412.2932200732
2024-12-05,171466.5305029812
2024-12-06,171480.33864187336
2024-12-09,171140.05634460045
2024-12-10,170897.3609656632
2024-12-11,170942.06376492092
2024-12-12,170942.5556523943
2024-12-13,171060.94757862436
2024-12-16,171159.4735752038
2024-12-17,171119.9981839356
2024-12-18,171177.33831061525
2024-12-19,171063.420175233
2024-12-20,170264.82037952845
2024-12-23,170264.82037952845
2024-12-24,170337.6268989967
2024-12-25,170337.6268989967
2024-12-26,170348.02096340072
2024-12-27,170452.8089793827
2024-12-30,170039.47851177046
2024-12-31,170079.30479220446
2025-01-01,170079.30479220446
2025-01-02,170093.90377771494
2025-01-03,170095.90992430033
2025-01-06,170233.04606017232
2025-01-07,170284.80335049884
2025-01-08,170231.30364160985
2025-01-09,170231.30364160985
2025-01-10,169982.96340007184
2025-01-13,169452.80045539825
2025-01-14,169573.36951855224
2025-01-15,169880.2416602019
2025-01-16,169865.80401670252
2025-01-17,170844.59842829072
2025-01-20,170844.59842829072
2025-01-21,170974.60353883574
2025-01-22,171217.93972258575
2025-01-23,171230.85842556256
2025-01-24,171230.85842556256
2025-01-27,170613.69133315425
2025-01-28,170572.8843020654
2025-01-29,170534.3573884994
2025-01-30,170992.01325910084
2025-01-31,171062.2294217153
2025-02-03,169197.29839600966
2025-02-04,169197.29839600966
2025-02-05,169197.29839600966
2025-02-06,169197.29839600966
2025-02-07,169220.33988412062
2025-02-10,169568.32305714308
2025-02-11,169641.26201816986
2025-02-12,169667.31831000987
2025-02-13,169636.52726883985
2025-02-14,169636.52726883985
2025-02-17,169636.52726883985
2025-02-18,169667.04172092598
2025-02-19,169662.17527266196
2025-02-20,169743.45877987397
2025-02-21,169803.65949721655
2025-02-24,170033.6946864012
2025-02-25,169916.76416399653
2025-02-26,169914.5189987764
2025-02-27,170234.66982775662
2025-02-28,170252.26759126154
2025-03-03,170391.64868616153
2025-03-04,169582.20529876434
2025-03-05,169572.8624353564
2025-03-06,169531.14611236838
2025-03-07,169313.96892437068
2025-03-10,169212.9958264807
2025-03-11,169713.50664669776
2025-03-12,169812.87349366883
2025-03-13,169566.76617933583
2025-03-14,169509.16194733873
2025-03-17,169663.74086646273
2025-03-18,170125.08729006877
2025-03-19,170020.1672015873
2025-03-20,170038.04442347927
2025-03-21,170245.02900834728
2025-03-24,170245.02900834728
2025-03-25,170257.94799750726
2025-03-26,170145.71556962025
2025-03-27,170237.03528650897
2025-03-28,169907.61375186892
2025-03-31,169183.3510208543
2025-04-01,169182.9701178143
2025-04-02,169329.7527249963
2025-04-03,169069.0945561763
2025-04-04,167823.4035594831
2025-04-07,163219.54731697714
2025-04-08,163229.25552121713
2025-04-09,163982.13663590414
2025-04-10,165040.04653435416
2025-04-11,165444.01652571352
2025-04-14,166246.9960001335
2025-04-15,166774.26554821443
2025-04-16,166495.6427580981
2025-04-17,166870.9194449943
2025-04-18,166870.9194449943
2025-04-21,166420.75885742437
2025-04-22,166851.78386408684
2025-04-23,167272.95280310084
2025-04-24,167121.10114775595
2025-04-25,167707.67048427797
2025-04-28,167707.67048427797
2025-04-29,167867.51255963198
2025-04-30,167864.832812152
2025-05-01,167947.97383590398
2025-05-02,168720.627947284
2025-05-05,168701.87004874198
2025-05-06,168647.71754316
2025-05-07,168597.53255685786
2025-05-08,168961.79324314237
2025-05-09,169147.71326186118
2025-05-12,171663.8870831777
2025-05-13,171746.34704131127
2025-05-14,171613.84883193474
2025-05-15,171560.3278084072
2025-05-16,172116.30034042118
2025-05-19,172116.30034042118
2025-05-20,172116.30034042118
2025-05-21,172070.75181340674
2025-05-22,172037.495090291
2025-05-23,171508.37991453902
2025-05-26,171508.37991453902
2025-05-27,171508.37991453902
2025-05-28,171508.37991453902
2025-05-29,171603.2457399691
2025-05-30,171582.95904508408
2025-06-02,171558.61890516453
2025-06-03,171584.17577370055
2025-06-04,171584.17577370055
2025-06-05,171751.44658098265
2025-06-06,172042.26050450516
2025-06-09,172226.3969555463
2025-06-10,172231.37337153123
2025-06-11,172231.37337153123
2025-06-12,172087.21488117558
2025-06-13,171720.24974510158
2025-06-16,172042.73856733536
2025-06-17,171853.92011211932
2025-06-18,172080.64555880864
2025-06-19,172080.64555880864
2025-06-20,172137.43778580078
2025-06-23,172069.208180552
2025-06-24,172400.33033847602
2025-06-25,172400.33033847602
2025-06-26,172281.05361962717
2025-06-27,172593.07996654118
2025-06-30,172689.8423335848
2025-07-01,172687.47595776804
2025-07-02,172767.36699191877
2025-07-03,172767.36699191877
2025-07-04,172767.36699191877
2025-07-07,172913.17769873881
2025-07-08,173013.20253903887
2025-07-09,173093.5724005457
2025-07-10,173095.6439888017
2025-07-11,173052.55474081365
2025-07-14,172727.8102611366
2025-07-15,172819.3270290726
2025-07-16,172839.71092436663
2025-07-17,172998.90964062462
2025-07-18,173115.91953802263
2025-07-21,173361.18153369366
2025-07-22,173234.29599615457
2025-07-23,173376.3828495696
2025-07-24,173503.9178412336
2025-07-25,173435.95757006176
2025-07-28,173618.0383488914
2025-07-29,173858.4191279366
2025-07-30,173926.74310734117
2025-07-31,174071.38506652953
2025-08-01,173711.92714401794
2025-08-04,174071.561891452
2025-08-05,174126.94784527802
2025-08-06,174682.74760641175
2025-08-07,174921.99563357848
2025-08-08,175025.54590729534
2025-08-11,175170.1436725592
2025-08-12,175404.45402855106
2025-08-13,175404.45402855106
2025-08-14,175526.59588900206
2025-08-15,175568.41389574844
2025-08-18,175482.96928989232
2025-08-19,175494.77189777585
2025-08-20,175277.9591052385
2025-08-21,175202.1158137379
2025-08-22,175213.10219524548
2025-08-25,175346.65133639748
2025-08-26,175261.77095297637
2025-08-27,175261.77095297637
2025-08-28,175261.77095297637
2025-08-29,175299.45184896237
2025-09-01,175299.45184896237
2025-09-02,174841.10313432378
2025-09-03,174841.10313432378
2025-09-04,174925.0876223338
2025-09-05,175042.6246607978
2025-09-08,175197.60745473029
2025-09-09,175146.67081368642
2025-09-10,175312.19507046667
2025-09-11,175365.18801137334
2025-09-12,175330.55576071734
2025-09-15,175417.46824215667
2025-09-16,175377.00352503665
2025-09-17,175338.077874242
2025-09-18,175621.01249198016
2025-09-19,175880.46503237216
2025-09-22,175856.9046179341
2025-09-23,175839.56649130408
2025-09-24,175977.82237454536
2025-09-25,175931.78710930346
2025-09-26,176032.80538434733
2025-09-29,176137.20265423332
2025-09-30,176086.58146951176
2025-10-01,176191.55734764173
2025-10-02,176307.73927110774
2025-10-03,176341.0792421811
2025-10-06,176440.0425471306
2025-10-07,176341.04847214933
2025-10-08,176402.0448386692
2025-10-09,176483.28808074584
2025-10-10,176347.62819393678
2025-10-13,177702.70506541172
2025-10-14,177702.70506541172
2025-10-15,177702.70506541172
2025-10-16,177891.0425969897
2025-10-17,177225.9609362174
2025-10-20,177225.9609362174
2025-10-21,177299.1066203894
2025-10-22,177291.3043623135
2025-10-23,177486.16009980574
2025-10-24,177634.46079094175
2025-10-27,177942.8739256476
2025-10-28,178152.1228335783
2025-10-29,178184.5635376483
2025-10-30,178272.93504686037
2025-10-31,178136.92074881314
2025-11-03,178256.47519383446
2025-11-04,177385.79294956045
2025-11-05,177566.40292920964
2025-11-06,177566.40292920964
2025-11-07,177606.21079243714
2025-11-10,177606.21079243714
2025-11-11,177658.9903166399
2025-11-12,177940.9805005659
2025-11-13,178082.63147705037
2025-11-14,177439.5948778409
2025-11-17,177435.95252281686
2025-11-18,177302.6538682187
2025-11-19,177215.99206373605
2025-11-20,177343.87387902138
2025-11-21,177542.9841207665
2025-11-24,177548.7011639225
2025-11-25,177548.7011639225
2025-11-26,177719.5293192385
2025-11-27,177719.5293192385
2025-11-28,177719.5293192385
2025-12-01,177686.8891640965
2025-12-02,177655.38214679793
2025-12-03,177864.86371736976
2025-12-04,177864.86371736976
2025-12-05,177965.15143076118
2025-12-08,178026.2837697553
2025-12-09,178009.50977058892
2025-12-10,178037.813099192
2025-12-11,178271.448183926
2025-12-12,178271.448183926
2025-12-15,178640.3136799528
2025-12-16,178562.51813177715
2025-12-17,178713.5240122102
2025-12-18,178927.54793175237
2025-12-19,179108.4196843231
2025-12-22,179289.09454759108
2025-12-23,179275.38587727767
2025-12-24,179271.1299376943
2025-12-25,179271.1299376943
2025-12-26,179266.2585614743
2025-12-29,179257.34670131604
2025-12-30,179409.28305926485
2025-12-31,179370.0283255392
2026-01-01,179370.0283255392
2026-01-02,179970.18449306974
2026-01-05,180239.01273381477
2026-01-06,180258.51589959586
2026-01-07,180558.54228020587
2026-01-08,180495.12108297908
2026-01-09,180431.5489697376
2026-01-12,180504.1966960816
2026-01-13,180698.4425579916
2026-01-14,180601.93126987142
2026-01-15,180939.60730156524
2026-01-16,180745.22480858598
2026-01-19,180745.22480858598
2026-01-20,179519.5966075814
2026-01-21,179510.58324137275
2026-01-22,179615.49383079473
2026-01-23,179643.75410487244
2026-01-26,179534.4475295528
2026-01-27,179527.1374182842
2026-01-28,179588.46290951694
2026-01-29,179769.52075100286
2026-01-30,179480.52415825214
2026-02-02,179025.9989872512
2026-02-03,179025.9989872512
2026-02-04,179204.1470627392
2026-02-05,178902.29264111098
2026-02-06,179659.7973871569
2026-02-09,179754.7068671769
2026-02-10,179752.13670407693
2026-02-11,179861.29882736737
2026-02-12,180063.3493713489
2026-02-13,179560.8540990213
2026-02-16,179560.8540990213
2026-02-17,179478.42800682454
2026-02-18,179467.87621843256
2026-02-19,179420.99612456857
2026-02-20,179438.1348691189
2026-02-23,179411.13455718488
2026-02-24,179568.8686359991
2026-02-25,179581.3464033631
2026-02-26,179707.27520768394
2026-02-27,179773.68974250034
2026-03-02,179681.6949282971
2026-03-03,179641.9276588291
2026-03-04,179649.29625410712
2026-03-05,179617.5166907871
2026-03-06,179643.53051586472
2026-03-09,178532.23409137825
2026-03-10,178532.23409137825
2026-03-11,178509.88619988385
2026-03-12,178485.04194317225
2026-03-13,178407.5866912861
2026-03-16,178764.60888775138
2026-03-17,178944.84530221106
2026-03-18,179376.4047893455
2026-03-19,179035.62660216496
2026-03-20,179022.91609886495
2026-03-23,177392.0780919593
2026-03-24,177275.20925839935
2026-03-25,177488.8125248689
2026-03-26,177252.3468465221
2026-03-27,176627.63776785944
2026-03-30,176859.44439269404
2026-03-31,177900.7494793417
2026-04-01,178031.13683648568
2026-04-02,177876.23089559286
2026-04-03,177876.23089559286
2026-04-06,177876.23089559286
2026-04-07,177876.23089559286
2026-04-08,177924.9314116329
2026-04-09,177736.77220206853
2026-04-10,177736.77220206853
2026-04-13,177371.26811147144
2026-04-14,177533.55898589143
2026-04-15,177491.42155524343
2026-04-16,177551.39247471854
2026-04-17,177505.63556400704
2026-04-20,177487.28516569303
2026-04-21,177919.60792276636
2026-04-22,178622.75566913845
2026-04-23,178515.06786706878
2026-04-24,178498.53282137174
2026-04-27,178493.38884332325
2026-04-28,178377.88437916123
2026-04-29,178396.2368364573
2026-04-30,178371.60332861758
2026-05-01,178439.99244404756
2026-05-04,178466.11065102037
2026-05-05,178693.03155652154
2026-05-06,179697.58864373955
2026-05-07,179714.62576183755
2026-05-08,179985.91688063616
2026-05-11,179924.28360115318
2026-05-12,179862.77265165115
2026-05-13,180024.38937636884
2026-05-14,180058.05807098147
2026-05-15,179998.04813606566
2026-05-18,179476.9170052561
2026-05-19,179302.46092419347
2026-05-20,179212.80064060958
2026-05-21,179265.2380482416
2026-05-22,179375.75078432163
2026-05-25,179375.75078432163
2026-05-26,179916.94510930037
2026-05-27,179911.73290358818
2026-05-28,179539.29449737657
2026-05-29,179566.53067697657
2026-06-01,179617.0952158297
2026-06-02,179429.02474513368
2026-06-03,179393.7205131811
2026-06-04,179516.86683436992
2026-06-05,179516.86683436992
2026-06-08,179730.29462656024
2026-06-09,180193.93670721736
2026-06-10,179893.23721568647
2026-06-11,180832.6972076953
2026-06-12,181197.37958247532
2026-06-15,182534.1300531807
2026-06-16,182617.71510498945
2026-06-17,182705.47321620895
2026-06-18,183419.96524788302
2026-06-19,183419.96524788302
2026-06-22,183373.77743066673
2026-06-23,182782.15270786104
