date,equity
2023-03-03,234980.12352034665
2023-03-06,235639.7735203466
2023-03-07,235887.07982667853
2023-03-08,235406.40259494947
2023-03-09,235014.9982785031
2023-03-10,233445.5532863521
2023-03-13,228645.69184978446
2023-03-14,229032.24184978448
2023-03-15,229401.93981459274
2023-03-16,229088.73981459276
2023-03-17,229088.73981459276
2023-03-20,228275.12858619686
2023-03-21,229006.96858619686
2023-03-22,229711.95858619685
2023-03-23,230007.99532569284
2023-03-24,229805.26251790999
2023-03-27,230265.34251791
2023-03-28,230140.49893419293
2023-03-29,232515.59191829938
2023-03-30,232535.59191829938
2023-03-31,232548.52723072705
2023-04-03,233808.68723072708
2023-04-04,234151.41654598256
2023-04-05,233900.06607326973
2023-04-06,234173.37974258812
2023-04-07,234173.37974258812
2023-04-10,234211.42974258808
2023-04-11,234426.22974258813
2023-04-12,234680.088346472
2023-04-13,235604.8834562091
2023-04-14,236704.7434562091
2023-04-17,237109.50233743896
2023-04-18,237340.98233743897
2023-04-19,236771.2155481805
2023-04-20,236336.92805035145
2023-04-21,235937.43805035145
2023-04-24,235509.3946758245
2023-04-25,235366.17173148424
2023-04-26,233365.10625217776
2023-04-27,234017.38522319467
2023-04-28,234736.74522319465
2023-05-01,236064.84522319463
2023-05-02,236088.7316993543
2023-05-03,237526.61354007872
2023-05-04,237454.02705235814
2023-05-05,239542.35278200454
2023-05-08,240257.66278200454
2023-05-09,240014.46677084293
2023-05-10,239833.60693589514
2023-05-11,240036.07821538358
2023-05-12,240381.74307211646
2023-05-15,241143.46790027412
2023-05-16,240762.02790027414
2023-05-17,240990.2852983139
2023-05-18,240990.2852983139
2023-05-19,241388.4452983139
2023-05-22,241403.61950131683
2023-05-23,241160.80111409625
2023-05-24,240491.50668526182
2023-05-25,238864.18244874597
2023-05-26,238925.98586088393
2023-05-29,238925.98586088393
2023-05-30,239480.83586088393
2023-05-31,238511.52615342248
2023-06-01,238403.66835501356
2023-06-02,238972.16835501356
2023-06-05,240142.04835501354
2023-06-06,240621.98352953905
2023-06-07,240718.10352953905
2023-06-08,241275.01586795485
2023-06-09,241259.94988901002
2023-06-12,241819.77775428767
2023-06-13,242393.53775428768
2023-06-14,242408.2636060352
2023-06-15,242438.77471142844
2023-06-16,243210.93471142845
2023-06-19,243210.93471142845
2023-06-20,242096.07160692147
2023-06-21,241131.28926399758
2023-06-22,240741.5739714138
2023-06-23,240334.85588323904
2023-06-26,240215.5798323373
2023-06-27,240356.16580742644
2023-06-28,240759.80580742646
2023-06-29,240842.63673518863
2023-06-30,242240.81116637707
2023-07-03,242231.4176314574
2023-07-04,242231.4176314574
2023-07-05,242214.25763145738
2023-07-06,241604.0664701114
2023-07-07,242213.55692421345
2023-07-10,242494.56848867424
2023-07-11,242494.56848867424
2023-07-12,243014.76848867425
2023-07-13,243735.24537532666
2023-07-14,243845.88097825093
2023-07-17,243818.06823938416
2023-07-18,243873.50823938416
2023-07-19,244335.98823938414
2023-07-20,244223.41934702467
2023-07-21,244626.8429005247
2023-07-24,244799.78659952476
2023-07-25,244411.7737099574
2023-07-26,244747.4737099574
2023-07-27,244896.88183557746
2023-07-28,247555.93789060955
2023-07-31,249001.90998968662
2023-08-01,249520.81998968663
2023-08-02,248520.1999896866
2023-08-03,245747.93631916057
2023-08-04,245788.73631916053
2023-08-07,246986.3408992997
2023-08-08,245641.65582036792
2023-08-09,246027.52491472632
2023-08-10,246945.24341079476
2023-08-11,246392.61078646663
2023-08-14,246409.86078646663
2023-08-15,246287.12078646664
2023-08-16,246734.2093294157
2023-08-17,247306.99426452754
2023-08-18,246137.0384425806
2023-08-21,246137.0384425806
2023-08-22,246324.97209406266
2023-08-23,247977.9371089823
2023-08-24,248168.2871089823
2023-08-25,248389.47565918675
2023-08-28,249064.8878601442
2023-08-29,249089.00832410742
2023-08-30,249991.4683241074
2023-08-31,250195.78832410742
2023-09-01,251019.48030031123
2023-09-04,251019.48030031123
2023-09-05,250482.1911875986
2023-09-06,249411.17592995585
2023-09-07,249487.46613486178
2023-09-08,249586.20860267186
2023-09-11,249534.58050034655
2023-09-12,249459.96535306124
2023-09-13,249874.59387698455
2023-09-14,249628.31022629372
2023-09-15,249872.3302262937
2023-09-18,250486.9935360204
2023-09-19,251027.44415270732
2023-09-20,251705.0407843164
2023-09-21,251337.13270198673
2023-09-22,250240.6046402196
2023-09-25,248027.8667043277
2023-09-26,247843.0067043277
2023-09-27,248723.12557191495
2023-09-28,248371.5026098115
2023-09-29,248466.0026098115
2023-10-02,249503.15830599229
2023-10-03,248661.16611531237
2023-10-04,248153.94884991477
2023-10-05,248369.6088499148
2023-10-06,246543.51606613531
2023-10-09,246505.7560661353
2023-10-10,247066.7560661353
2023-10-11,247066.7560661353
2023-10-12,247148.92968318856
2023-10-13,247322.28790013
2023-10-16,247742.12849010425
2023-10-17,247967.68849010428
2023-10-18,247967.68849010428
2023-10-19,247130.27246877248
2023-10-20,246052.95708791376
2023-10-23,244789.39894827738
2023-10-24,245149.02508950472
2023-10-25,245139.47810798069
2023-10-26,244768.9492297574
2023-10-27,244908.2348600208
2023-10-30,246091.57251565412
2023-10-31,246234.0826432095
2023-11-01,245930.2426432095
2023-11-02,245930.2426432095
2023-11-03,246221.44264320948
2023-11-06,246251.3426432095
2023-11-07,248294.55279826303
2023-11-08,248190.05279826303
2023-11-09,248584.33772361983
2023-11-10,248966.68357416757
2023-11-13,249212.62357416758
2023-11-14,249154.12357416758
2023-11-15,250802.0135741676
2023-11-16,251623.18736408217
2023-11-17,251791.52243528634
2023-11-20,251450.7802578523
2023-11-21,251880.33025785236
2023-11-22,252050.20644295667
2023-11-23,252050.20644295667
2023-11-24,252044.77360304768
2023-11-27,252558.7579195586
2023-11-28,252057.0290131033
2023-11-29,252470.30742031705
2023-11-30,252761.9998946973
2023-12-01,252897.7586858257
2023-12-04,253764.3786858257
2023-12-05,253373.94868582574
2023-12-06,254463.4896056094
2023-12-07,254944.17728715308
2023-12-08,254905.4170106824
2023-12-11,254905.4170106824
2023-12-12,255552.05701068242
2023-12-13,257166.12701068236
2023-12-14,258003.62701068236
2023-12-15,258165.19849069562
2023-12-18,258465.93747835592
2023-12-19,259067.5785685676
2023-12-20,259223.0985685676
2023-12-21,260273.6561523825
2023-12-22,260737.3361523825
2023-12-25,260737.3361523825
2023-12-26,262264.3738081513
2023-12-27,262638.03380815126
2023-12-28,262638.03380815126
2023-12-29,262862.22884260205
2024-01-01,262862.22884260205
2024-01-02,262984.64166160824
2024-01-03,262524.956139993
2024-01-04,262643.7472022157
2024-01-05,261691.18579632515
2024-01-08,261906.20579632517
2024-01-09,261936.80579632515
2024-01-10,262027.0457963252
2024-01-11,262027.0457963252
2024-01-12,262671.4342485939
2024-01-15,262671.4342485939
2024-01-16,261804.39067896985
2024-01-17,259247.78076295496
2024-01-18,259820.17076295492
2024-01-19,260601.60297595535
2024-01-22,260601.60297595535
2024-01-23,260668.87066528556
2024-01-24,260773.45224567276
2024-01-25,261118.236865958
2024-01-26,261533.65309229217
2024-01-29,261890.67754072094
2024-01-30,262735.1175407209
2024-01-31,262845.04239318165
2024-02-01,263014.4854766554
2024-02-02,264768.99547665543
2024-02-05,264329.3554766554
2024-02-06,264414.93079898134
2024-02-07,264613.920588032
2024-02-08,264604.53708894027
2024-02-09,265468.6110152686
2024-02-12,265462.7443432166
2024-02-13,266685.48207141954
2024-02-14,267865.4612207798
2024-02-15,267964.6612207798
2024-02-16,267964.6612207798
2024-02-19,267964.6612207798
2024-02-20,267212.5246758015
2024-02-21,266934.8335374203
2024-02-22,268098.3935374204
2024-02-23,268103.72353742033
2024-02-26,266419.65329218586
2024-02-27,266808.36470759823
2024-02-28,266603.5123933711
2024-02-29,266900.51105888514
2024-03-01,267669.4294556937
2024-03-04,267731.70945569366
2024-03-05,267539.23384961544
2024-03-06,269212.00586160185
2024-03-07,269262.43076368177
2024-03-08,269752.46741957776
2024-03-11,269897.15848783095
2024-03-12,270311.8609102982
2024-03-13,270803.46447703143
2024-03-14,272548.0955554616
2024-03-15,272427.8028268729
2024-03-18,272787.8452868832
2024-03-19,272536.1886467943
2024-03-20,272983.12864679436
2024-03-21,277457.72864679433
2024-03-22,277455.6009705389
2024-03-25,277378.52697465295
2024-03-26,277426.9754313037
2024-03-27,278113.8558319409
2024-03-28,278410.1892784903
2024-03-29,278410.1892784903
2024-04-01,280407.71290527144
2024-04-02,279828.8997701972
2024-04-03,279666.9647401601
2024-04-04,279871.36441764457
2024-04-05,280333.6053419828
2024-04-08,280309.6353419828
2024-04-09,280117.18782405235
2024-04-10,279984.8953253567
2024-04-11,280062.7109755629
2024-04-12,279768.35781200294
2024-04-15,281532.6873257791
2024-04-16,280336.1219249312
2024-04-17,280530.4044030166
2024-04-18,281403.4172727246
2024-04-19,280582.62312430184
2024-04-22,281488.61425342096
2024-04-23,281789.134253421
2024-04-24,283730.074253421
2024-04-25,284148.80529909686
2024-04-26,284174.00529909687
2024-04-29,285531.9252990969
2024-04-30,285451.98463795695
2024-05-01,284977.9529733853
2024-05-02,284738.6815935845
2024-05-03,285570.17159358447
2024-05-06,286579.8085705932
2024-05-07,288244.0085705932
2024-05-08,288346.3707261823
2024-05-09,288362.5707261823
2024-05-10,288362.5707261823
2024-05-13,289197.2434263452
2024-05-14,289072.64339002676
2024-05-15,289646.44270498113
2024-05-16,289638.45270498114
2024-05-17,289709.1297856079
2024-05-20,289832.3066219944
2024-05-21,289856.38409821474
2024-05-22,290145.0740982147
2024-05-23,292440.63469453726
2024-05-24,293366.72329550405
2024-05-27,293366.72329550405
2024-05-28,294202.77793148765
2024-05-29,292072.56859190896
2024-05-30,292100.63380386756
2024-05-31,291618.1694559468
2024-06-03,291764.2134486491
2024-06-04,291491.9436101751
2024-06-05,291263.5230054161
2024-06-06,294121.19045699836
2024-06-07,295427.94311541173
2024-06-10,295126.28427387745
2024-06-11,295571.59427387745
2024-06-12,295733.83427387744
2024-06-13,295893.948686523
2024-06-14,295224.9052882913
2024-06-17,294626.6508888854
2024-06-18,295199.3508888853
2024-06-19,295199.3508888853
2024-06-20,295199.3508888853
2024-06-21,294681.50340948906
2024-06-24,294982.2847736702
2024-06-25,295269.45181860693
2024-06-26,294876.47422338714
2024-06-27,294355.97422338714
2024-06-28,294767.97422338714
2024-07-01,295480.05694696464
2024-07-02,294691.1166353341
2024-07-03,295464.6366353341
2024-07-04,295464.6366353341
2024-07-05,295567.8800111859
2024-07-08,295882.683577317
2024-07-09,296185.481699176
2024-07-10,297379.84925017506
2024-07-11,299071.26925017504
2024-07-12,299414.4809755075
2024-07-15,299414.4809755075
2024-07-16,301665.00883740815
2024-07-17,300942.0989260428
2024-07-18,301659.58453589724
2024-07-19,300169.4339194801
2024-07-22,302329.8783263788
2024-07-23,303034.21832637885
2024-07-24,302929.0255981672
2024-07-25,301964.6336354277
2024-07-26,302258.8100967741
2024-07-29,303591.93009677413
2024-07-30,304657.055632706
2024-07-31,307700.4995427716
2024-08-01,308554.64954277157
2024-08-02,305332.9276327299
2024-08-05,299852.5884357412
2024-08-06,300506.7184357412
2024-08-07,300506.7184357412
2024-08-08,301191.01895324053
2024-08-09,301532.51895324053
2024-08-12,304087.252695099
2024-08-13,304494.17497901124
2024-08-14,305050.81497901125
2024-08-15,305236.24363921094
2024-08-16,306258.82363921095
2024-08-19,306201.2236392109
2024-08-20,306201.2236392109
2024-08-21,306379.3024818889
2024-08-22,306385.9668597793
2024-08-23,306838.0137805332
2024-08-26,306838.0137805332
2024-08-27,306621.83237834275
2024-08-28,306730.40641886735
2024-08-29,309411.68008619006
2024-08-30,310150.7205288427
2024-09-02,310150.7205288427
2024-09-03,310514.47052884276
2024-09-04,309027.9499355398
2024-09-05,308941.62993553974
2024-09-06,308001.05774809595
2024-09-09,309287.56309227756
2024-09-10,309882.56309227756
2024-09-11,309512.7379349089
2024-09-12,309647.71793490887
2024-09-13,309647.71793490887
2024-09-16,310131.0779349089
2024-09-17,310131.0779349089
2024-09-18,310286.6041157579
2024-09-19,311883.4581138263
2024-09-20,313244.13122413
2024-09-23,313316.61787141644
2024-09-24,313537.1654042867
2024-09-25,314284.8115385861
2024-09-26,317285.3271663202
2024-09-27,317090.7341149
2024-09-30,318012.70829712006
2024-10-01,318346.57579337666
2024-10-02,317415.615638101
2024-10-03,317377.115638101
2024-10-04,316875.30767313635
2024-10-07,316566.05626500933
2024-10-08,316922.85929464514
2024-10-09,318037.8067715377
2024-10-10,317630.95677153766
2024-10-11,318832.164140926
2024-10-14,318832.164140926
2024-10-15,318832.164140926
2024-10-16,319271.93282722007
2024-10-17,318546.6821261434
2024-10-18,320156.86042905855
2024-10-21,319592.1679529187
2024-10-22,318408.9761515747
2024-10-23,318068.6222308778
2024-10-24,318976.68499725376
2024-10-25,319367.5390726038
2024-10-28,321329.01529544283
2024-10-29,321323.3269926544
2024-10-30,321582.8969926543
2024-10-31,320456.6831614249
2024-11-01,319548.63018322876
2024-11-04,320533.77786599717
2024-11-05,320848.15522645833
2024-11-06,328085.50522645825
2024-11-07,328697.2552264583
2024-11-08,328619.53246502456
2024-11-11,328604.75588688604
2024-11-12,330303.7811895106
2024-11-13,329382.40213898465
2024-11-14,329734.35193382564
2024-11-15,327844.0066377622
2024-11-18,327718.7922640427
2024-11-19,326265.35048870475
2024-11-20,325479.9904887047
2024-11-21,325385.61048870475
2024-11-22,325534.9898634938
2024-11-25,325432.02986349387
2024-11-26,326102.83437626663
2024-11-27,326114.92057880975
2024-11-28,326114.92057880975
2024-11-29,326975.28086585324
2024-12-02,327231.4698308583
2024-12-03,327221.39614529384
2024-12-04,327297.1498420013
2024-12-05,327652.60984200134
2024-12-06,327808.5849057549
2024-12-09,326653.72533453617
2024-12-10,325093.17545543343
2024-12-11,325352.5682111877
2024-12-12,325384.4358289759
2024-12-13,327860.343703891
2024-12-16,329650.9374232153
2024-12-17,329562.0488055689
2024-12-18,329903.15784361947
2024-12-19,327436.4903120388
2024-12-20,323416.56600890215
2024-12-23,323416.56600890215
2024-12-24,323646.0241619083
2024-12-25,323646.0241619083
2024-12-26,323669.42416190833
2024-12-27,324773.9041619083
2024-12-30,322171.2270424397
2024-12-31,322319.05704243964
2025-01-01,322319.05704243964
2025-01-02,322016.91919439455
2025-01-03,321919.1990031271
2025-01-06,322566.7990031271
2025-01-07,322854.80166052416
2025-01-08,322494.68168336066
2025-01-09,322494.68168336066
2025-01-10,321230.10168336064
2025-01-13,318653.0429806413
2025-01-14,319318.7229806413
2025-01-15,320923.0279364359
2025-01-16,320882.21222434373
2025-01-17,326328.0480308303
2025-01-20,326328.0480308303
2025-01-21,326809.1693246136
2025-01-22,328718.76932461356
2025-01-23,329112.8464862178
2025-01-24,329112.8464862178
2025-01-27,325062.50760881556
2025-01-28,324996.6789619462
2025-01-29,324906.8189619462
2025-01-30,327154.5477344498
2025-01-31,327383.10681735264
2025-02-03,320330.3708374689
2025-02-04,320330.3708374689
2025-02-05,320330.3708374689
2025-02-06,320330.3708374689
2025-02-07,320445.5413098319
2025-02-10,321822.81238562585
2025-02-11,322160.0114679432
2025-02-12,322230.9914679432
2025-02-13,322158.9914679432
2025-02-14,322158.9914679432
2025-02-17,322158.9914679432
2025-02-18,322295.2432772148
2025-02-19,322269.90155394
2025-02-20,322675.74155394
2025-02-21,322925.1676561447
2025-02-24,324088.17674231704
2025-02-25,323359.47247402533
2025-02-26,323916.10323656735
2025-02-27,325788.0830408803
2025-02-28,326224.34293524816
2025-03-03,326760.32293524814
2025-03-04,322497.4530408473
2025-03-05,322410.5219004814
2025-03-06,322533.7419004814
2025-03-07,321958.9398253364
2025-03-10,321270.61982533644
2025-03-11,323508.57318936393
2025-03-12,324118.3477478192
2025-03-13,323347.67464777036
2025-03-14,323356.96220666816
2025-03-17,323782.6722066682
2025-03-18,326608.6122066682
2025-03-19,326008.5118882747
2025-03-20,326048.7618882747
2025-03-21,327059.36188827467
2025-03-24,327059.36188827467
2025-03-25,327080.48188827466
2025-03-26,326473.9774472146
2025-03-27,326747.47102753754
2025-03-28,325757.0400080964
2025-03-31,323307.02169790014
2025-04-01,323307.02169790014
2025-04-02,323919.3916979002
2025-04-03,323204.6416979002
2025-04-04,318238.65731048665
2025-04-07,303206.6538537443
2025-04-08,303217.73385374434
2025-04-09,304739.8396524127
2025-04-10,306296.46965241263
2025-04-11,306738.6558477366
2025-04-14,307932.46584773663
2025-04-15,308511.3052545296
2025-04-16,308211.6255739982
2025-04-17,308512.99343198043
2025-04-18,308512.99343198043
2025-04-21,307993.82027710247
2025-04-22,308622.4319345859
2025-04-23,308972.09193458594
2025-04-24,308856.5853461865
2025-04-25,309767.34534618637
2025-04-28,309767.34534618637
2025-04-29,309913.11832021025
2025-04-30,309910.47832021024
2025-05-01,309983.60832021025
2025-05-02,312139.84811679914
2025-05-05,312067.7481167991
2025-05-06,311757.04811679915
2025-05-07,311548.67613444966
2025-05-08,312245.1206871026
2025-05-09,313018.786425912
2025-05-12,320477.92525360646
2025-05-13,320855.4223280623
2025-05-14,320045.7961837244
2025-05-15,319869.6580698099
2025-05-16,322875.69806980994
2025-05-19,322875.69806980994
2025-05-20,322875.69806980994
2025-05-21,322842.6022170601
2025-05-22,322744.13604006544
2025-05-23,319522.66604006547
2025-05-26,319522.66604006547
2025-05-27,319522.66604006547
2025-05-28,319522.66604006547
2025-05-29,319809.13238030777
2025-05-30,319855.86711310677
2025-06-02,319756.3040558691
2025-06-03,319785.6640558691
2025-06-04,319785.6640558691
2025-06-05,320488.9781959408
2025-06-06,321616.85429329757
2025-06-09,322177.81163445924
2025-06-10,322070.4952167617
2025-06-11,322070.4952167617
2025-06-12,321684.5341995923
2025-06-13,320542.3341995923
2025-06-16,322425.2790543986
2025-06-17,321479.59905439854
2025-06-18,322830.53129183664
2025-06-19,322830.53129183664
2025-06-20,323110.9130831826
2025-06-23,322903.39009023807
2025-06-24,324995.0500902381
2025-06-25,324995.0500902381
2025-06-26,324842.1195584784
2025-06-27,327323.2595584784
2025-06-30,327781.22825974197
2025-07-01,327773.50067225465
2025-07-02,328053.7024662633
2025-07-03,328053.7024662633
2025-07-04,328053.7024662633
2025-07-07,329189.1224662633
2025-07-08,329922.5539864063
2025-07-09,330267.8752940409
2025-07-10,330182.71529404086
2025-07-11,330180.128847752
2025-07-14,327978.4176139551
2025-07-15,328364.83761395514
2025-07-16,328535.2618460735
2025-07-17,330175.8118460735
2025-07-18,330718.1218460735
2025-07-21,332226.9455997443
2025-07-22,331502.25852821645
2025-07-23,331872.0216747362
2025-07-24,332840.49167473626
2025-07-25,332343.4584949314
2025-07-28,334544.0040028948
2025-07-29,335541.7831731214
2025-07-30,336024.3965433943
2025-07-31,339981.97749104036
2025-08-01,337745.084176099
2025-08-04,339936.80761960894
2025-08-05,340179.44761960895
2025-08-06,342701.08627695526
2025-08-07,344255.38272934296
2025-08-08,344781.178678912
2025-08-11,345878.26867891196
2025-08-12,347203.1401320983
2025-08-13,347203.1401320983
2025-08-14,347299.75216913054
2025-08-15,347419.67709270766
2025-08-18,347134.483845547
2025-08-19,347173.96165195695
2025-08-20,345944.9806440182
2025-08-21,345590.16040583554
2025-08-22,345601.4093595814
2025-08-25,346813.1393595814
2025-08-26,346341.35065795406
2025-08-27,346341.35065795406
2025-08-28,346341.35065795406
2025-08-29,346614.67436829995
2025-09-01,346614.67436829995
2025-09-02,344034.40401867015
2025-09-03,344034.40401867015
2025-09-04,344412.48401867016
2025-09-05,345115.36401867017
2025-09-08,346134.7647723078
2025-09-09,345770.0182754139
2025-09-10,347835.9577772354
2025-09-11,348355.4341280854
2025-09-12,348191.15412808536
2025-09-15,349125.471688443
2025-09-16,348968.69168844295
2025-09-17,348826.87281787966
2025-09-18,351146.7861483752
2025-09-19,351973.81614837516
2025-09-22,351887.4754126486
2025-09-23,351680.70541264856
2025-09-24,353567.63019805745
2025-09-25,352379.65932489384
2025-09-26,353732.7126746105
2025-09-29,355052.9126746105
2025-09-30,354652.9575808987
2025-10-01,356028.3175808987
2025-10-02,358193.30758089875
2025-10-03,359110.35343029234
2025-10-06,360124.2935395545
2025-10-07,359639.52822175587
2025-10-08,360282.2445029719
2025-10-09,360871.8656688341
2025-10-10,359977.3416627479
2025-10-13,367718.0107089759
2025-10-14,367718.0107089759
2025-10-15,367718.0107089759
2025-10-16,368865.8328784304
2025-10-17,364267.5884413675
2025-10-20,364267.5884413675
2025-10-21,364474.40844136756
2025-10-22,364383.5359643877
2025-10-23,365009.46709127736
2025-10-24,365821.46709127736
2025-10-27,366507.0456168135
2025-10-28,367133.0821896787
2025-10-29,367236.72968991136
2025-10-30,367759.1214870525
2025-10-31,367363.8995427833
2025-11-03,368347.23884258716
2025-11-04,362713.0438157848
2025-11-05,363944.43808476895
2025-11-06,363944.43808476895
2025-11-07,366116.8283343674
2025-11-10,366116.8283343674
2025-11-11,366781.40599441377
2025-11-12,367299.3359944138
2025-11-13,368062.9631792678
2025-11-14,365800.6148603112
2025-11-17,365778.5648603112
2025-11-18,365083.9823623141
2025-11-19,363853.98305968865
2025-11-20,364894.7349545533
2025-11-21,365322.4389380922
2025-11-24,365341.6989380922
2025-11-25,365341.6989380922
2025-11-26,367843.9789380922
2025-11-27,367843.9789380922
2025-11-28,367843.9789380922
2025-12-01,367699.76893809217
2025-12-02,367382.93091276754
2025-12-03,368480.5255632866
2025-12-04,368480.5255632866
2025-12-05,369038.1864197592
2025-12-08,369319.2630275489
2025-12-09,369323.5630641348
2025-12-10,369511.3329519753
2025-12-11,371300.3329519753
2025-12-12,371300.3329519753
2025-12-15,373891.24371326005
2025-12-16,373214.773900218
2025-12-17,374425.56705290085
2025-12-18,375811.0217654787
2025-12-19,377073.8912644132
2025-12-22,377889.7312644132
2025-12-23,377816.961590727
2025-12-24,377800.55301210127
2025-12-25,377800.55301210127
2025-12-26,377781.7530121013
2025-12-29,377930.4464487033
2025-12-30,378551.4669484712
2025-12-31,378272.9554755543
2026-01-01,378272.9554755543
2026-01-02,381622.8571286597
2026-01-05,384161.6046306298
2026-01-06,384291.52684271865
2026-01-07,386135.74684271874
2026-01-08,385569.37228751025
2026-01-09,385172.18925009057
2026-01-12,385590.53925009054
2026-01-13,386374.17925009056
2026-01-14,384749.37277640053
2026-01-15,387891.59766668535
2026-01-16,388555.34767758654
2026-01-19,388555.34767758654
2026-01-20,375367.86495379143
2026-01-21,374628.65607797616
2026-01-22,375784.64607797615
2026-01-23,376014.78499208664
2026-01-26,375606.78456658346
2026-01-27,375566.6663969178
2026-01-28,375685.4516872221
2026-01-29,376871.6298780887
2026-01-30,375079.3950368392
2026-02-02,372658.5610797658
2026-02-03,372658.5610797658
2026-02-04,373460.09121922747
2026-02-05,371808.6180652543
2026-02-06,375714.45277191565
2026-02-09,376196.2927719156
2026-02-10,376215.2327719156
2026-02-11,376635.1024817091
2026-02-12,377325.157708611
2026-02-13,374929.931385526
2026-02-16,374929.931385526
2026-02-17,374451.0132865725
2026-02-18,374385.8932865725
2026-02-19,374370.1432865725
2026-02-20,374489.07216756284
2026-02-23,374313.51216756285
2026-02-24,374625.2654694282
2026-02-25,374705.18546942825
2026-02-26,375160.38544132793
2026-02-27,375515.6857282158
2026-03-02,375264.87031719845
2026-03-03,374999.13031719846
2026-03-04,375041.0303171985
2026-03-05,374920.9503171984
2026-03-06,374200.530561261
2026-03-09,366036.1194091622
2026-03-10,366036.1194091622
2026-03-11,365897.8560116457
2026-03-12,365533.81996226223
2026-03-13,364233.0658760634
2026-03-16,366027.7318388665
2026-03-17,367372.656836207
2026-03-18,369922.8526045378
2026-03-19,367947.15093939507
2026-03-20,367882.65093939507
2026-03-23,360348.97015786794
2026-03-24,359688.4859762993
2026-03-25,361148.06528354663
2026-03-26,359889.51957798895
2026-03-27,357229.50047763647
2026-03-30,358015.6555196401
2026-03-31,363279.72490943794
2026-04-01,364892.84490943793
2026-04-02,364393.8782846395
2026-04-03,364393.8782846395
2026-04-06,364393.8782846395
2026-04-07,364393.8782846395
2026-04-08,364825.7382846395
2026-04-09,364421.9710290849
2026-04-10,364421.9710290849
2026-04-13,363013.78104532824
2026-04-14,363272.5010453283
2026-04-15,363191.5010453283
2026-04-16,363483.23864424985
2026-04-17,363208.3058155244
2026-04-20,363178.69581552444
2026-04-21,364589.73340265255
2026-04-22,367153.3659516787
2026-04-23,366478.23543131707
2026-04-24,366733.675251149
2026-04-27,366709.21818689106
2026-04-28,366341.3681868911
2026-04-29,366627.1180850883
2026-04-30,366492.1679806152
2026-05-01,366920.2079806152
2026-05-04,367643.88119849196
2026-05-05,368819.96689664846
2026-05-06,372762.19689664844
2026-05-07,373017.3668966484
2026-05-08,375596.81130363647
2026-05-11,375081.67237882275
2026-05-12,374912.41237882274
2026-05-13,375412.51982334704
2026-05-14,375531.4858785641
2026-05-15,375359.6909291528
2026-05-18,371589.10233621683
2026-05-19,370605.76033008914
2026-05-20,369438.6951278413
2026-05-21,369863.40512784134
2026-05-22,370206.5751278414
2026-05-25,370206.5751278414
2026-05-26,372644.47637184674
2026-05-27,372642.24520598457
2026-05-28,371311.53741193796
2026-05-29,371635.19181193796
2026-06-01,372078.86070528725
2026-06-02,371330.8307052872
2026-06-03,370536.50000528723
2026-06-04,371068.0577823644
2026-06-05,371068.0577823644
2026-06-08,373297.7921862692
2026-06-09,375339.86001502996
2026-06-10,373865.0663939584
2026-06-11,377796.7119535065
2026-06-12,381628.1919535065
2026-06-15,386154.47845350654
2026-06-16,386403.5966990504
2026-06-17,385786.64562963636
2026-06-18,387680.5365757906
2026-06-19,387680.5365757906
2026-06-22,387693.8907738338
2026-06-23,385065.600713728
