date,equity
2023-03-02,140179.2225143219
2023-03-03,140256.89870828588
2023-03-06,140350.2045374059
2023-03-07,140447.1013489595
2023-03-08,140509.4182175642
2023-03-09,140365.39778719356
2023-03-10,140109.2499332676
2023-03-13,139989.45628017967
2023-03-14,140017.10336647966
2023-03-15,140066.656696805
2023-03-16,140005.774714775
2023-03-17,140005.774714775
2023-03-20,139431.51831486038
2023-03-21,139522.6490493604
2023-03-22,139628.1012555764
2023-03-23,139954.77201023352
2023-03-24,139902.90086287408
2023-03-27,139996.46034084208
2023-03-28,139940.82958193455
2023-03-29,140481.90369166952
2023-03-30,140489.4283889535
2023-03-31,140454.9745813917
2023-04-03,140738.8660049757
2023-04-04,140863.99040175532
2023-04-05,140738.88945720042
2023-04-06,140811.221720585
2023-04-07,140811.221720585
2023-04-10,140821.373612513
2023-04-11,140899.998369031
2023-04-12,140974.2444235403
2023-04-13,141268.42197657673
2023-04-14,141473.6774014187
2023-04-17,141524.44457725534
2023-04-18,141562.36931327335
2023-04-19,141390.23202937716
2023-04-20,141328.42204451244
2023-04-21,141290.04247886842
2023-04-24,141184.81235344047
2023-04-25,141131.4392254721
2023-04-26,140868.4058310471
2023-04-27,141044.13783027045
2023-04-28,141174.91555970846
2023-05-01,141294.45578389647
2023-05-02,141321.85696087344
2023-05-03,141624.78054493305
2023-05-04,141782.59279279463
2023-05-05,142050.02420725187
2023-05-08,142142.00468569188
2023-05-09,142036.7239375524
2023-05-10,141944.37104089232
2023-05-11,142016.22886842187
2023-05-12,142141.07857886236
2023-05-15,142424.16169466818
2023-05-16,142378.3527635262
2023-05-17,142422.33440288686
2023-05-18,142422.33440288686
2023-05-19,142533.01253199685
2023-05-22,142548.44435720012
2023-05-23,142445.314966635
2023-05-24,142222.85866337025
2023-05-25,142019.6684193086
2023-05-26,142024.89703569474
2023-05-29,142024.89703569474
2023-05-30,142075.54972942075
2023-05-31,141794.08292816152
2023-06-01,141792.19151717043
2023-06-02,141946.54530846444
2023-06-05,142163.08080993843
2023-06-06,142266.42017287147
2023-06-07,142306.74298683947
2023-06-08,142464.73074304778
2023-06-09,142446.6385267315
2023-06-12,142657.3180914462
2023-06-13,142791.5621225222
2023-06-14,142795.54011521442
2023-06-15,142801.60219150895
2023-06-16,142898.75209531694
2023-06-19,142898.75209531694
2023-06-20,142661.2047888129
2023-06-21,142567.36892836608
2023-06-22,142440.61076934182
2023-06-23,142282.72452530783
2023-06-26,142266.0410386178
2023-06-27,142305.56547424375
2023-06-28,142334.89362008375
2023-06-29,142351.10333722032
2023-06-30,142547.12903928815
2023-07-03,142542.46166641868
2023-07-04,142542.46166641868
2023-07-05,142538.68885438668
2023-07-06,142418.0038809072
2023-07-07,142428.9030917962
2023-07-10,142449.1101551124
2023-07-11,142449.1101551124
2023-07-12,142512.2239089764
2023-07-13,142774.769096655
2023-07-14,142805.32616228837
2023-07-17,142748.17344155617
2023-07-18,142765.10427918818
2023-07-19,142835.49440800818
2023-07-20,142828.81660550367
2023-07-21,142948.5917044672
2023-07-24,143024.57181781702
2023-07-25,142966.67604587326
2023-07-26,142966.89613580724
2023-07-27,143030.49991898594
2023-07-28,143512.12415622742
2023-07-31,143640.37195068394
2023-08-01,143671.92293231795
2023-08-02,143547.57848147993
2023-08-03,142949.28093122077
2023-08-04,142998.06352142277
2023-08-07,143377.5897596909
2023-08-08,143189.0086837564
2023-08-09,143250.03984799786
2023-08-10,143522.76510493003
2023-08-11,143367.8247367844
2023-08-14,143380.2499961204
2023-08-15,143296.6424064164
2023-08-16,143457.369628128
2023-08-17,143660.69326951366
2023-08-18,143534.43925550248
2023-08-21,143534.43925550248
2023-08-22,143589.8295849885
2023-08-23,144026.2885323229
2023-08-24,144049.7970180129
2023-08-25,143974.54546278965
2023-08-28,144080.9719063503
2023-08-29,144082.99215999033
2023-08-30,144216.29611269032
2023-08-31,144273.73835072236
2023-09-01,144485.1683728724
2023-09-04,144485.1683728724
2023-09-05,144299.93064116803
2023-09-06,144105.57405633663
2023-09-07,144042.7539405842
2023-09-08,144085.08771092098
2023-09-11,144121.4507806176
2023-09-12,144092.35294711785
2023-09-13,144145.99857189797
2023-09-14,144116.38281779634
2023-09-15,144161.23688582034
2023-09-18,144352.09112895877
2023-09-19,144512.96449386727
2023-09-20,144624.18661576128
2023-09-21,144521.25171495165
2023-09-22,144366.49362364967
2023-09-25,144156.53833306138
2023-09-26,144101.41363006938
2023-09-27,144408.84411656694
2023-09-28,144336.22358571304
2023-09-29,144346.97915328902
2023-10-02,144758.10862519577
2023-10-03,144559.41636442672
2023-10-04,144344.4656796051
2023-10-05,144378.32345244713
2023-10-06,144195.0440177658
2023-10-09,144189.3050429858
2023-10-10,144273.79050842777
2023-10-11,144273.79050842777
2023-10-12,144304.15475265132
2023-10-13,144435.0073982788
2023-10-16,144635.47444548705
2023-10-17,144700.06149587504
2023-10-18,144700.06149587504
2023-10-19,144345.5560033667
2023-10-20,144053.4539552392
2023-10-23,143744.19448844666
2023-10-24,143788.2869140459
2023-10-25,143736.6230223838
2023-10-26,143556.60970236018
2023-10-27,143546.74760358522
2023-10-30,144105.0265264429
2023-10-31,144225.8042183631
2023-11-01,144173.8229542191
2023-11-02,144173.8229542191
2023-11-03,144282.8989624191
2023-11-06,144295.5340093591
2023-11-07,144444.60920555788
2023-11-08,144418.6250684039
2023-11-09,144625.5625485186
2023-11-10,144820.9878288679
2023-11-13,144902.4348188999
2023-11-14,144887.89830814788
2023-11-15,145335.1456192319
2023-11-16,145520.72785947216
2023-11-17,145621.66745759308
2023-11-20,145570.45881001017
2023-11-21,145727.53296673016
2023-11-22,145795.41138958852
2023-11-23,145795.41138958852
2023-11-24,145789.59282252198
2023-11-27,145948.11093409828
2023-11-28,145827.97524843764
2023-11-29,145982.5915232534
2023-11-30,146019.7479842241
2023-12-01,146092.12237796342
2023-12-04,146189.02088625942
2023-12-05,146095.15773742943
2023-12-06,146173.91437799094
2023-12-07,146164.86887731083
2023-12-08,146193.60074626154
2023-12-11,146193.60074626154
2023-12-12,146243.56219960155
2023-12-13,146340.11793657954
2023-12-14,146540.95434873953
2023-12-15,146667.99905418992
2023-12-18,146821.39259888936
2023-12-19,146962.02765277366
2023-12-20,147004.12901378967
2023-12-21,147412.4321665286
2023-12-22,147434.7492495686
2023-12-25,147434.7492495686
2023-12-26,147867.168961723
2023-12-27,147981.257225467
2023-12-28,147981.257225467
2023-12-29,148033.83470807414
2024-01-01,148033.83470807414
2024-01-02,148228.5178198824
2024-01-03,148130.93868079165
2024-01-04,148142.0056915441
2024-01-05,147892.30306116128
2024-01-08,147900.80315365724
2024-01-09,147912.83012939926
2024-01-10,147972.29862472726
2024-01-11,147972.29862472726
2024-01-12,148190.55872392273
2024-01-15,148190.55872392273
2024-01-16,147844.68522428934
2024-01-17,147062.45563244718
2024-01-18,147292.78621399717
2024-01-19,147397.10244726265
2024-01-22,147397.10244726265
2024-01-23,147435.13893361634
2024-01-24,147491.6778424986
2024-01-25,147553.1892160824
2024-01-26,147616.0661055115
2024-01-29,147741.27225288204
2024-01-30,147847.44714307605
2024-01-31,147867.65327637948
2024-02-01,147920.41294282317
2024-02-02,148114.43723503916
2024-02-05,148070.67652069917
2024-02-06,148167.95299750764
2024-02-07,148218.6846551635
2024-02-08,148211.9881055519
2024-02-09,148434.98099117258
2024-02-12,148432.72297923508
2024-02-13,148495.9734237376
2024-02-14,148900.5165794184
2024-02-15,148918.7757180344
2024-02-16,148918.7757180344
2024-02-19,148918.7757180344
2024-02-20,148696.54086866678
2024-02-21,148570.57974565506
2024-02-22,148738.97928558706
2024-02-23,148741.97540763507
2024-02-26,148612.09596537557
2024-02-27,148725.68978056507
2024-02-28,148647.5425560874
2024-02-29,148695.94876009438
2024-03-01,148908.60967423566
2024-03-04,148914.14474450768
2024-03-05,148821.56499243705
2024-03-06,149292.65025363376
2024-03-07,149291.41736846935
2024-03-08,149328.13893459635
2024-03-11,149291.36759213588
2024-03-12,149402.31117404217
2024-03-13,149542.39777871227
2024-03-14,150006.79512506706
2024-03-15,149968.41126672493
2024-03-18,150104.96974330948
2024-03-19,150000.21612588695
2024-03-20,150038.32435184694
2024-03-21,150538.20354661293
2024-03-22,150521.07487051084
2024-03-25,150491.30779743817
2024-03-26,150502.82390095803
2024-03-27,150703.3807392379
2024-03-28,150773.70751354413
2024-03-29,150773.70751354413
2024-04-01,151272.30850969782
2024-04-02,151179.98834543658
2024-04-03,151127.1812216378
2024-04-04,151175.2691253091
2024-04-05,151331.13073721595
2024-04-08,151320.08805248592
2024-04-09,151238.04524149693
2024-04-10,151179.0656566499
2024-04-11,151222.43760860604
2024-04-12,151120.68845120358
2024-04-15,151769.09464006277
2024-04-16,151487.7552720085
2024-04-17,151498.34971496847
2024-04-18,151814.73890398443
2024-04-19,151378.10716961935
2024-04-22,151733.48505562366
2024-04-23,151808.45758048168
2024-04-24,151948.54014618567
2024-04-25,152058.18899747843
2024-04-26,152065.32646605445
2024-04-29,152181.15148108045
2024-04-30,152163.20898377188
2024-05-01,151915.7846989854
2024-05-02,152060.56285548137
2024-05-03,152235.9311640134
2024-05-06,152436.52161868647
2024-05-07,152815.36421697045
2024-05-08,152852.4178561644
2024-05-09,152855.2554126164
2024-05-10,152855.2554126164
2024-05-13,153194.70785590002
2024-05-14,153232.87937750242
2024-05-15,153314.92229624745
2024-05-16,153313.07020766745
2024-05-17,153330.14263780465
2024-05-20,153370.66802964042
2024-05-21,153399.85376146872
2024-05-22,153468.34538063873
2024-05-23,153761.3752183969
2024-05-24,153954.39515951992
2024-05-27,153954.39515951992
2024-05-28,153956.03336402914
2024-05-29,153453.79583805948
2024-05-30,153456.21251098815
2024-05-31,153434.4773877673
2024-06-03,153483.60841211618
2024-06-04,153380.20835458627
2024-06-05,153328.31836179993
2024-06-06,153454.61649225347
2024-06-07,153569.67807914666
2024-06-10,153430.94337764272
2024-06-11,153465.72804841874
2024-06-12,153518.55430861274
2024-06-13,153587.04754626087
2024-06-14,153372.4922590399
2024-06-17,153255.11546749077
2024-06-18,153347.8249453308
2024-06-19,153347.8249453308
2024-06-20,153347.8249453308
2024-06-21,153201.1058182831
2024-06-24,153267.10542985634
2024-06-25,153214.06293232317
2024-06-26,153126.47853493877
2024-06-27,153060.07228241678
2024-06-28,153156.61089047077
2024-07-01,153292.88121071583
2024-07-02,153115.5409969279
2024-07-03,153293.5189273279
2024-07-04,153293.5189273279
2024-07-05,153310.91403610146
2024-07-08,153387.8663236579
2024-07-09,153462.18216591093
2024-07-10,153582.576962339
2024-07-11,153860.761324049
2024-07-12,153932.77199920703
2024-07-15,153932.77199920703
2024-07-16,154170.13817029033
2024-07-17,153985.73751091183
2024-07-18,154026.75850702767
2024-07-19,153583.15521248587
2024-07-22,154088.02811922436
2024-07-23,154259.37183382234
2024-07-24,154140.9457702089
2024-07-25,153808.63538423082
2024-07-26,154005.82958132363
2024-07-29,154176.62239470964
2024-07-30,154596.51386911064
2024-07-31,155423.12312033642
2024-08-01,155622.57385092438
2024-08-02,154412.63693696185
2024-08-05,152332.85361533894
2024-08-06,152452.56414765297
2024-08-07,152452.56414765297
2024-08-08,152776.68705776444
2024-08-09,152899.49415121845
2024-08-12,153212.11205925804
2024-08-13,153438.14136732745
2024-08-14,153590.24370204745
2024-08-15,153690.8162730865
2024-08-16,153887.3093461165
2024-08-19,153853.5787718265
2024-08-20,153853.5787718265
2024-08-21,153966.5076817541
2024-08-22,153969.76302154438
2024-08-23,154225.6989877145
2024-08-26,154225.6989877145
2024-08-27,154193.26576159886
2024-08-28,154245.23585834185
2024-08-29,154764.6969777506
2024-08-30,154999.30688981924
2024-09-02,154999.30688981924
2024-09-03,155068.98646447324
2024-09-04,154727.42720936728
2024-09-05,154703.63192028928
2024-09-06,154404.43393048077
2024-09-09,154888.03234309863
2024-09-10,154932.29959207863
2024-09-11,154877.9934062674
2024-09-12,154916.57851723142
2024-09-13,154916.57851723142
2024-09-16,155012.18626076344
2024-09-17,155012.18626076344
2024-09-18,155033.21344384828
2024-09-19,155498.45480746558
2024-09-20,155629.7510983931
2024-09-23,155647.55199503226
2024-09-24,155718.81780653272
2024-09-25,155794.11935708788
2024-09-26,156337.7571344694
2024-09-27,156272.80130546488
2024-09-30,156320.61291889782
2024-10-01,156531.2992075873
2024-10-02,156405.94873055298
2024-10-03,156380.421456713
2024-10-04,156343.78921943269
2024-10-07,156269.96688753416
2024-10-08,156322.67819509952
2024-10-09,156377.76506462658
2024-10-10,156281.99971995657
2024-10-11,156455.58046950048
2024-10-14,156455.58046950048
2024-10-15,156455.58046950048
2024-10-16,156587.78523455313
2024-10-17,156501.402596418
2024-10-18,156694.96651093703
2024-10-21,156627.1732247819
2024-10-22,156415.1903191234
2024-10-23,156344.0879191375
2024-10-24,156541.50851410715
2024-10-25,156645.0366600531
2024-10-28,157063.89321997957
2024-10-29,157087.04897832914
2024-10-30,157129.63887941916
2024-10-31,156980.9556718538
2024-11-01,156936.3865944409
2024-11-04,157001.9621244339
2024-11-05,157097.14021793328
2024-11-06,157719.42164709733
2024-11-07,157814.66320283932
2024-11-08,157744.90019214782
2024-11-11,157737.42552099106
2024-11-12,157812.21122049078
2024-11-13,157663.16547606952
2024-11-14,157765.46055568752
2024-11-15,157519.07162221608
2024-11-18,157639.64649165794
2024-11-19,157526.6024728121
2024-11-20,157411.2892899281
2024-11-21,157390.0399932881
2024-11-22,157423.6541878747
2024-11-25,157396.7130729947
2024-11-26,157574.36727316436
2024-11-27,157571.27639963062
2024-11-28,157571.27639963062
2024-11-29,157731.03166107184
2024-12-02,157731.13186323774
2024-12-03,157732.1216218089
2024-12-04,157770.35041366002
2024-12-05,157808.555208454
2024-12-06,157847.90482616468
2024-12-09,157772.16309418902
2024-12-10,157554.99777707446
2024-12-11,157585.31440180496
2024-12-12,157583.08439534323
2024-12-13,157672.74579952587
2024-12-16,157792.8831231311
2024-12-17,157755.72399218028
2024-12-18,157833.79875761448
2024-12-19,157752.76929139186
2024-12-20,157195.18776035155
2024-12-23,157195.18776035155
2024-12-24,157256.2494815109
2024-12-25,157256.2494815109
2024-12-26,157261.3338217509
2024-12-27,157351.9931164769
2024-12-30,156890.54002384198
2024-12-31,156939.408986028
2025-01-01,156939.408986028
2025-01-02,156908.0930290388
2025-01-03,156924.5612747204
2025-01-06,157040.1802666204
2025-01-07,157110.22646595052
2025-01-08,157060.2774396773
2025-01-09,157060.2774396773
2025-01-10,156895.59808239533
2025-01-13,156350.12034664556
2025-01-14,156483.38089013155
2025-01-15,156657.30216576857
2025-01-16,156631.47613489866
2025-01-17,157418.32349311686
2025-01-20,157418.32349311686
2025-01-21,157597.38226877237
2025-01-22,157726.8354360984
2025-01-23,157718.39675793785
2025-01-24,157718.39675793785
2025-01-27,156761.54720750768
2025-01-28,156741.99874547872
2025-01-29,156714.32510698074
2025-01-30,157229.89017685605
2025-01-31,157276.22714452827
2025-02-03,155573.29916755177
2025-02-04,155573.29916755177
2025-02-05,155573.29916755177
2025-02-06,155573.29916755177
2025-02-07,155603.59261047747
2025-02-10,156026.35332732208
2025-02-11,156054.39554281492
2025-02-12,156066.97297704694
2025-02-13,156031.36799728696
2025-02-14,156031.36799728696
2025-02-17,156031.36799728696
2025-02-18,156084.06212155198
2025-02-19,156078.89820986442
2025-02-20,156116.2321040164
2025-02-21,156174.35158899752
2025-02-24,156451.4700269005
2025-02-25,156285.85989817762
2025-02-26,156339.83096943208
2025-02-27,156810.63183385762
2025-02-28,156880.7063467137
2025-03-03,156974.9222600357
2025-03-04,156404.15713320335
2025-03-05,156389.818235473
2025-03-06,156378.45009505103
2025-03-07,156205.37700849224
2025-03-10,156147.6780954122
2025-03-11,156796.25086648038
2025-03-12,156941.4522298594
2025-03-13,156424.95306991707
2025-03-14,156444.34432580386
2025-03-17,156542.04386015187
2025-03-18,156851.29229108186
2025-03-19,156791.43884810354
2025-03-20,156800.94319391955
2025-03-21,156878.20737159555
2025-03-24,156878.20737159555
2025-03-25,156893.12293180756
2025-03-26,156775.52726244446
2025-03-27,156974.680766218
2025-03-28,156659.25943066363
2025-03-31,155889.5380678333
2025-04-01,155889.34459327327
2025-04-02,156043.7476496553
2025-04-03,155880.48424134532
2025-04-04,154950.0673799069
2025-04-07,149968.64288778492
2025-04-08,149973.5355145249
2025-04-09,150703.46245218522
2025-04-10,151328.5003760232
2025-04-11,151689.13268398392
2025-04-14,152154.83722199991
2025-04-15,152539.5671273806
2025-04-16,152277.5308278398
2025-04-17,152655.12652561598
2025-04-18,152655.12652561598
2025-04-21,152278.5325263834
2025-04-22,152676.75967613186
2025-04-23,152941.42023659387
2025-04-24,152793.51034332727
2025-04-25,153120.42583239923
2025-04-28,153120.42583239923
2025-04-29,153236.63593208796
2025-04-30,153235.13294328397
2025-05-01,153278.24310374795
2025-05-02,153887.2959963319
2025-05-05,153857.9204193699
2025-05-06,153802.7059122879
2025-05-07,153754.5362457182
2025-05-08,154040.07669869807
2025-05-09,154221.73262867494
2025-05-12,156098.19373496587
2025-05-13,156138.04081657392
2025-05-14,156078.02850863474
2025-05-15,156035.9670668583
2025-05-16,156320.18183259832
2025-05-19,156320.18183259832
2025-05-20,156320.18183259832
2025-05-21,156299.2561996417
2025-05-22,156308.50648970262
2025-05-23,156046.8434832486
2025-05-26,156046.8434832486
2025-05-27,156046.8434832486
2025-05-28,156046.8434832486
2025-05-29,156112.1248523787
2025-05-30,156123.07714422783
2025-06-02,156111.96167356768
2025-06-03,156140.0504919277
2025-06-04,156140.0504919277
2025-06-05,156267.0109792371
2025-06-06,156504.14015362118
2025-06-09,156611.47785442174
2025-06-10,156609.8998949316
2025-06-11,156609.8998949316
2025-06-12,156470.05758752322
2025-06-13,156224.59812144123
2025-06-16,156482.61415263332
2025-06-17,156334.82640995533
2025-06-18,156535.1174946638
2025-06-19,156535.1174946638
2025-06-20,156583.08134794046
2025-06-23,156536.19653050808
2025-06-24,156708.9379796121
2025-06-25,156708.9379796121
2025-06-26,156667.20947617217
2025-06-27,156842.95091667416
2025-06-30,156934.41139255857
2025-07-01,156932.2791526771
2025-07-02,156992.5935864848
2025-07-03,156992.5935864848
2025-07-04,156992.5935864848
2025-07-07,157067.52279179482
2025-07-08,157165.6514185461
2025-07-09,157224.23702923817
2025-07-10,157226.32505632017
2025-07-11,157192.08073664355
2025-07-14,156921.61119171037
2025-07-15,156963.20972259034
2025-07-16,156980.60728641128
2025-07-17,157087.74161865126
2025-07-18,157178.48332253325
2025-07-21,157382.53832308247
2025-07-22,157265.82432588574
2025-07-23,157405.2582450074
2025-07-24,157494.65256123742
2025-07-25,157441.27352921639
2025-07-28,157539.3824241667
2025-07-29,157733.54585966383
2025-07-30,157798.3005077887
2025-07-31,157890.55551866852
2025-08-01,157607.17699324922
2025-08-04,157940.31587280065
2025-08-05,157989.35220022863
2025-08-06,158403.471027948
2025-08-07,158600.5522115309
2025-08-08,158696.0481562342
2025-08-11,158799.59218477854
2025-08-12,158990.15650115022
2025-08-13,158990.15650115022
2025-08-14,159051.49766683846
2025-08-15,159092.4829519
2025-08-18,159042.86467618
2025-08-19,159058.59319677317
2025-08-20,158927.73105918735
2025-08-21,158879.31660807045
2025-08-22,158914.00976988254
2025-08-25,159023.71085011453
2025-08-26,158926.1504574385
2025-08-27,158926.1504574385
2025-08-28,158926.1504574385
2025-08-29,158954.08770081628
2025-09-01,158954.08770081628
2025-09-02,158582.80257020975
2025-09-03,158582.80257020975
2025-09-04,158650.67822160973
2025-09-05,158705.77370838972
2025-09-08,158844.07962638442
2025-09-09,158800.73246795963
2025-09-10,158900.25892577387
2025-09-11,158948.94496920827
2025-09-12,158932.18742856826
2025-09-15,159019.6520234972
2025-09-16,158997.60209843327
2025-09-17,158976.8403446496
2025-09-18,159164.18339628677
2025-09-19,159355.8263964548
2025-09-22,159334.06743805093
2025-09-23,159317.6750274189
2025-09-24,159409.88120070382
2025-09-25,159377.14935329862
2025-09-26,159474.59335829943
2025-09-29,159545.72116855145
2025-09-30,159488.08150642389
2025-10-01,159584.37081612388
2025-10-02,159618.77700293786
2025-10-03,159636.90810020064
2025-10-06,159720.41837765736
2025-10-07,159629.42735563376
2025-10-08,159690.3119724359
2025-10-09,159747.90746150268
2025-10-10,159612.43233361279
2025-10-13,161356.6882065031
2025-10-14,161356.6882065031
2025-10-15,161356.6882065031
2025-10-16,161553.28756511206
2025-10-17,160749.17073658935
2025-10-20,160749.17073658935
2025-10-21,160811.49001087935
2025-10-22,160876.38773591482
2025-10-23,161154.89925495355
2025-10-24,161229.04960052154
2025-10-27,161547.9444913762
2025-10-28,161670.4575727162
2025-10-29,161735.37391451935
2025-10-30,161748.83342514676
2025-10-31,161712.27494471375
2025-11-03,161919.39070003116
2025-11-04,160950.68425695176
2025-11-05,161194.6705601046
2025-11-06,161194.6705601046
2025-11-07,161247.12914407198
2025-11-10,161247.12914407198
2025-11-11,161250.9678736167
2025-11-12,161463.5914882347
2025-11-13,161698.95752773766
2025-11-14,161082.14160677322
2025-11-17,161076.19490469323
2025-11-18,160848.68955066314
2025-11-19,160841.67273962486
2025-11-20,160937.76694110828
2025-11-21,161132.23659398707
2025-11-24,161135.18173743106
2025-11-25,161135.18173743106
2025-11-26,161266.58801075106
2025-11-27,161266.58801075106
2025-11-28,161266.58801075106
2025-12-01,161210.33582848508
2025-12-02,161190.51335050623
2025-12-03,161372.83215582435
2025-12-04,161372.83215582435
2025-12-05,161495.99921062615
2025-12-08,161533.38181192797
2025-12-09,161512.8096467962
2025-12-10,161577.8979285606
2025-12-11,161785.8876389266
2025-12-12,161785.8876389266
2025-12-15,162251.99510153907
2025-12-16,162103.32451849387
2025-12-17,162371.5373453111
2025-12-18,162584.02207312928
2025-12-19,162867.67184869896
2025-12-22,163011.96068579092
2025-12-23,162988.8216481699
2025-12-24,162982.68893993838
2025-12-25,162982.68893993838
2025-12-26,162975.86901323037
2025-12-29,162881.94597532073
2025-12-30,162999.77516299664
2025-12-31,162930.1503824571
2026-01-01,162930.1503824571
2026-01-02,163608.08221241253
2026-01-05,163874.59820699797
2026-01-06,163902.41642557026
2026-01-07,164088.86761388628
2026-01-08,163965.64298577677
2026-01-09,163947.7757558119
2026-01-12,163998.7302850199
2026-01-13,164108.16457341993
2026-01-14,163945.28601101242
2026-01-15,164307.67132496278
2026-01-16,164238.347973493
2026-01-19,164238.347973493
2026-01-20,162610.72262803107
2026-01-21,162630.54039372216
2026-01-22,162684.68779471418
2026-01-23,162723.86685220458
2026-01-26,162599.752916136
2026-01-27,162609.4569164443
2026-01-28,162630.59452224968
2026-01-29,162913.92323181874
2026-01-30,162514.81360416842
2026-02-02,161961.43160626676
2026-02-03,161961.43160626676
2026-02-04,162169.6043699588
2026-02-05,161876.78751198357
2026-02-06,162708.7890429251
2026-02-09,162768.89838027113
2026-02-10,162785.91509533513
2026-02-11,162851.68875574644
2026-02-12,163108.25518303117
2026-02-13,162780.61339094373
2026-02-16,162780.61339094373
2026-02-17,162703.56814459705
2026-02-18,162680.89302486106
2026-02-19,162651.44857851704
2026-02-20,162677.09441113085
2026-02-23,162617.92351476484
2026-02-24,162750.66626100714
2026-02-25,162776.94921779513
2026-02-26,162930.64990238185
2026-02-27,163048.55286639236
2026-03-02,162932.07056441624
2026-03-03,162843.89096690025
2026-03-04,162851.96487801828
2026-03-05,162813.82940203426
2026-03-06,162799.5541501098
2026-03-09,161564.4561384966
2026-03-10,161564.4561384966
2026-03-11,161533.30221987196
2026-03-12,161582.53795079567
2026-03-13,161391.25841188568
2026-03-16,161792.24095051983
2026-03-17,161870.04910784806
2026-03-18,162352.11084225957
2026-03-19,162029.37661120668
2026-03-20,162002.93876434266
2026-03-23,160167.9012906499
2026-03-24,160027.18923162995
2026-03-25,160174.28536785275
2026-03-26,159915.0498853888
2026-03-27,159389.41350252423
2026-03-30,159695.82981298765
2026-03-31,160922.71372884206
2026-04-01,161033.25953163806
2026-04-02,160874.28826842405
2026-04-03,160874.28826842405
2026-04-06,160874.28826842405
2026-04-07,160874.28826842405
2026-04-08,160922.69118239605
2026-04-09,160732.74604843516
2026-04-10,160732.74604843516
2026-04-13,160225.14338097806
2026-04-14,160341.48442950807
2026-04-15,160311.45835617208
2026-04-16,160362.54067538606
2026-04-17,160306.14638326722
2026-04-20,160285.9700746732
2026-04-21,160578.3135624617
2026-04-22,161170.38951564312
2026-04-23,161035.1439506568
2026-04-24,160997.93091498737
2026-04-27,160987.22537009494
2026-04-28,160906.07043084092
2026-04-29,160927.49675222285
2026-04-30,160908.32398413552
2026-05-01,160952.8094083435
2026-05-04,161001.1307151098
2026-05-05,161283.97939861883
2026-05-06,162035.6251746168
2026-05-07,162049.85397654484
2026-05-08,162308.6778724608
2026-05-11,162234.09697411774
2026-05-12,162177.15020680777
2026-05-13,162352.9449126828
2026-05-14,162382.27555201703
2026-05-15,162321.45445988036
2026-05-18,161848.7624700433
2026-05-19,161673.3688995171
2026-05-20,161589.20482833983
2026-05-21,161650.17522183387
2026-05-22,161749.63668430588
2026-05-25,161749.63668430588
2026-05-26,162338.73916465088
2026-05-27,162331.2078822682
2026-05-28,161997.6225555491
2026-05-29,162025.9704159491
2026-06-01,162092.54448846175
2026-06-02,161952.20723428173
2026-06-03,161929.534572239
2026-06-04,162085.7850769785
2026-06-05,162085.7850769785
2026-06-08,162517.0669784979
2026-06-09,162977.86066083328
2026-06-10,162700.52323206552
2026-06-11,163742.0108871441
2026-06-12,164035.4192824421
2026-06-15,164962.04511752163
2026-06-16,165049.37819375834
2026-06-17,165156.4844972394
2026-06-18,165748.43649129756
2026-06-19,165748.43649129756
2026-06-22,165699.24266166656
2026-06-23,164997.7002473043
