date,equity
2023-06-13,159682.74180232003
2023-06-14,159682.74180232003
2023-06-15,161769.07180232002
2023-06-16,161758.26180232002
2023-06-19,161758.26180232002
2023-06-20,161606.92180232002
2023-06-21,161628.54180232005
2023-06-22,162569.01180232002
2023-06-23,162114.99180232003
2023-06-26,161325.86180232003
2023-06-27,161012.37180232003
2023-06-28,160569.16180232004
2023-06-29,161466.39180232002
2023-06-30,162871.69180232
2023-07-03,161736.64180232002
2023-07-04,161736.64180232002
2023-07-05,161660.97180232
2023-07-06,160558.35180232002
2023-07-07,158969.28180232004
2023-07-10,160039.47180232
2023-07-11,160071.90180232003
2023-07-12,159704.36180232003
2023-07-13,159758.41180232004
2023-07-14,161801.50180232004
2023-07-17,161174.52180232003
2023-07-18,162179.85180232002
2023-07-19,162817.64180232002
2023-07-20,165120.17180232005
2023-07-21,166547.09180232004
2023-07-24,166233.60180232004
2023-07-25,166168.74180232003
2023-07-26,166071.45180232002
2023-07-27,165033.69180232
2023-07-28,165444.47180232
2023-07-31,164363.47180232
2023-08-01,163628.39180232002
2023-08-02,163725.68180232
2023-08-03,163023.03180232004
2023-08-04,162525.77180232003
2023-08-07,164125.65180232003
2023-08-08,165206.65180232003
2023-08-09,165163.41180232004
2023-08-10,165076.93180232
2023-08-11,165952.54180232002
2023-08-14,166374.13180232004
2023-08-15,165855.25180232
2023-08-16,164774.25180232
2023-08-17,163660.82180232002
2023-08-18,163714.87180232003
2023-08-21,163855.40180232003
2023-08-22,163368.95180232002
2023-08-23,163779.73180232002
2023-08-24,162569.01180232002
2023-08-25,163585.15180232003
2023-08-28,163909.45180232002
2023-08-29,165163.41180232004
2023-08-30,165066.12180232003
2023-08-31,163379.76180232002
2023-09-01,163758.11180232003
2023-09-04,163758.11180232003
2023-09-05,162283.928130064
2023-09-06,162283.928130064
2023-09-07,162283.928130064
2023-09-08,162283.928130064
2023-09-11,162283.928130064
2023-09-12,162283.928130064
2023-09-13,162283.928130064
2023-09-14,162283.928130064
2023-09-15,162283.928130064
2023-09-18,162283.928130064
2023-09-19,162283.928130064
2023-09-20,162283.928130064
2023-09-21,162283.928130064
2023-09-22,162283.928130064
2023-09-25,162283.928130064
2023-09-26,162283.928130064
2023-09-27,162283.928130064
2023-09-28,162283.928130064
2023-09-29,162283.928130064
2023-10-02,162283.928130064
2023-10-03,162283.928130064
2023-10-04,162283.928130064
2023-10-05,162283.928130064
2023-10-06,162283.928130064
2023-10-09,162283.928130064
2023-10-10,162283.928130064
2023-10-11,162283.928130064
2023-10-12,162283.928130064
2023-10-13,162283.928130064
2023-10-16,162283.928130064
2023-10-17,162283.928130064
2023-10-18,162283.928130064
2023-10-19,162283.928130064
2023-10-20,162283.928130064
2023-10-23,162283.928130064
2023-10-24,162283.928130064
2023-10-25,162283.928130064
2023-10-26,162283.928130064
2023-10-27,162283.928130064
2023-10-30,162283.928130064
2023-10-31,162283.928130064
2023-11-01,162283.928130064
2023-11-02,162283.928130064
2023-11-03,162283.928130064
2023-11-06,162283.928130064
2023-11-07,162283.928130064
2023-11-08,162283.928130064
2023-11-09,162283.928130064
2023-11-10,162283.928130064
2023-11-13,162283.928130064
2023-11-14,162283.928130064
2023-11-15,162283.928130064
2023-11-16,162283.928130064
2023-11-17,162283.928130064
2023-11-20,163661.56813006403
2023-11-21,164505.928130064
2023-11-22,165183.638130064
2023-11-23,165183.638130064
2023-11-24,165939.11813006402
2023-11-27,165050.31813006403
2023-11-28,164328.16813006403
2023-11-29,164372.60813006404
2023-11-30,166127.988130064
2023-12-01,166694.59813006403
2023-12-04,166961.238130064
2023-12-05,166772.36813006402
2023-12-06,166883.46813006402
2023-12-07,166705.70813006404
2023-12-08,166950.12813006403
2023-12-11,167883.36813006402
2023-12-12,168505.52813006402
2023-12-13,171160.81813006403
2023-12-14,170449.77813006402
2023-12-15,169205.45813006404
2023-12-18,169438.768130064
2023-12-19,170416.448130064
2023-12-20,168305.54813006404
2023-12-21,170060.928130064
2023-12-22,170783.078130064
2023-12-25,170783.078130064
2023-12-26,171105.268130064
2023-12-27,171727.428130064
2023-12-28,172105.16813006403
2023-12-29,172260.70813006404
2024-01-01,172260.70813006404
2024-01-02,174860.448130064
2024-01-03,174616.02813006402
2024-01-04,175360.39813006402
2024-01-05,175227.078130064
2024-01-08,176560.27813006402
2024-01-09,176538.05813006402
2024-01-10,177237.988130064
2024-01-11,177126.88813006404
2024-01-12,176749.14813006402
2024-01-15,176749.14813006402
2024-01-16,175838.12813006403
2024-01-17,175538.15813006402
2024-01-18,175515.93813006402
2024-01-19,175593.70813006404
2024-01-22,176260.30813006402
2024-01-23,176149.20813006404
2024-01-24,174760.45813006404
2024-01-25,174538.25813006403
2024-01-26,175393.72813006403
2024-01-29,176460.288130064
2024-01-30,176804.698130064
2024-01-31,176593.608130064
2024-02-01,178571.18813006402
2024-02-02,178337.87813006403
2024-02-05,178815.608130064
2024-02-06,180504.328130064
2024-02-07,180926.50813006403
2024-02-08,180648.75813006403
2024-02-09,180537.65813006402
2024-02-12,180737.63813006404
2024-02-13,179282.22813006403
2024-02-14,180626.538130064
2024-02-15,181770.86813006402
2024-02-16,182281.928130064
2024-02-19,182281.928130064
2024-02-20,181748.64813006402
2024-02-21,182093.05813006402
2024-02-22,183948.428130064
2024-02-23,184703.90813006402
2024-02-26,183881.768130064
2024-02-27,183492.91813006403
2024-02-28,182704.108130064
2024-02-29,181415.34813006403
2024-03-01,183059.62813006403
2024-03-04,182826.31813006403
2024-03-05,181637.54813006404
2024-03-06,182715.21813006402
2024-03-07,183448.47813006403
2024-03-08,183159.61813006402
2024-03-11,183070.738130064
2024-03-12,183803.99813006402
2024-03-13,183192.948130064
2024-03-14,182626.33813006402
2024-03-15,181993.06813006403
2024-03-18,181981.95813006404
2024-03-19,183026.29813006404
2024-03-20,182659.66813006403
2024-03-21,182870.75813006403
2024-03-22,182648.55813006402
2024-03-25,182437.46813006402
2024-03-26,183015.18813006402
2024-03-27,185126.08813006402
2024-03-28,185148.30813006402
2024-03-29,185148.30813006402
2024-04-01,183770.66813006403
2024-04-02,181266.37139367205
2024-04-03,181266.37139367205
2024-04-04,181266.37139367205
2024-04-05,181266.37139367205
2024-04-08,181266.37139367205
2024-04-09,181266.37139367205
2024-04-10,181266.37139367205
2024-04-11,181266.37139367205
2024-04-12,181266.37139367205
2024-04-15,181266.37139367205
2024-04-16,181266.37139367205
2024-04-17,181266.37139367205
2024-04-18,181266.37139367205
2024-04-19,181266.37139367205
2024-04-22,181266.37139367205
2024-04-23,181266.37139367205
2024-04-24,181266.37139367205
2024-04-25,181266.37139367205
2024-04-26,181266.37139367205
2024-04-29,181266.37139367205
2024-04-30,181266.37139367205
2024-05-01,181266.37139367205
2024-05-02,181266.37139367205
2024-05-03,181266.37139367205
2024-05-06,181266.37139367205
2024-05-07,181266.37139367205
2024-05-08,181266.37139367205
2024-05-09,182404.52139367204
2024-05-10,182713.92139367203
2024-05-13,182559.22139367202
2024-05-14,183222.22139367205
2024-05-15,185542.72139367205
2024-05-16,185354.87139367202
2024-05-17,185664.27139367204
2024-05-20,185321.72139367202
2024-05-21,185597.97139367202
2024-05-22,185874.22139367202
2024-05-23,184139.37139367205
2024-05-24,183608.97139367205
2024-05-27,183608.97139367205
2024-05-28,181719.42139367203
2024-05-29,180514.97139367202
2024-05-30,180592.32139367203
2024-05-31,182835.47139367202
2024-06-03,183929.42139367203
2024-06-04,184382.47139367202
2024-06-05,185100.72139367202
2024-06-06,185620.07139367203
2024-06-07,185785.82139367203
2024-06-10,186371.47139367205
2024-06-11,185719.52139367204
2024-06-12,185376.97139367202
2024-06-13,185244.37139367205
2024-06-14,185189.12139367202
2024-06-17,185034.42139367203
2024-06-18,185233.32139367203
2024-06-19,185233.32139367203
2024-06-20,185752.67139367203
2024-06-21,186205.72139367202
2024-06-24,187122.87139367202
2024-06-25,186625.62139367205
2024-06-26,186062.07139367203
2024-06-27,185796.87139367205
2024-06-28,185664.27139367204
2024-07-01,184780.27139367204
2024-07-02,184205.67139367203
2024-07-03,182974.60934938202
2024-07-04,182974.60934938202
2024-07-05,182974.60934938202
2024-07-08,182974.60934938202
2024-07-09,182974.60934938202
2024-07-10,182974.60934938202
2024-07-11,184065.40934938204
2024-07-12,185037.40934938204
2024-07-15,184486.60934938202
2024-07-16,186722.20934938206
2024-07-17,187445.80934938203
2024-07-18,183817.00934938202
2024-07-19,184616.20934938203
2024-07-22,185512.60934938205
2024-07-23,185426.20934938203
2024-07-24,186733.00934938205
2024-07-25,185944.60934938202
2024-07-26,186830.20934938206
2024-07-29,186927.40934938204
2024-07-30,187067.80934938203
2024-07-31,186484.60934938202
2024-08-01,188104.60934938202
2024-08-02,187791.40934938204
2024-08-05,183514.60934938202
2024-08-06,184227.40934938204
2024-08-07,182639.80934938206
2024-08-08,186074.20934938203
2024-08-09,186851.80934938203
2024-08-12,186247.00934938202
2024-08-13,188169.40934938204
2024-08-14,188741.80934938203
2024-08-15,189757.00934938202
2024-08-16,189919.00934938205
2024-08-19,190912.60934938205
2024-08-20,191571.40934938204
2024-08-21,191841.40934938204
2024-08-22,191949.40934938204
2024-08-23,192662.20934938206
2024-08-26,192575.80934938203
2024-08-27,192835.00934938205
2024-08-28,193029.40934938204
2024-08-29,193375.00934938205
2024-08-30,194519.80934938206
2024-09-02,194519.80934938206
2024-09-03,194206.60934938202
2024-09-04,193915.00934938205
2024-09-05,191636.20934938203
2024-09-06,191074.60934938202
2024-09-09,192219.40934938204
2024-09-10,192975.40934938204
2024-09-11,192478.60934938205
2024-09-12,193083.40934938204
2024-09-13,193418.20934938203
2024-09-16,194563.00934938205
2024-09-17,192845.80934938203
2024-09-18,192565.00934938205
2024-09-19,193159.00934938205
2024-09-20,192478.60934938205
2024-09-23,192165.40934938204
2024-09-24,191830.60934938205
2024-09-25,190205.90815474206
2024-09-26,190205.90815474206
2024-09-27,190205.90815474206
2024-09-30,190205.90815474206
2024-10-01,190205.90815474206
2024-10-02,190205.90815474206
2024-10-03,190205.90815474206
2024-10-04,190205.90815474206
2024-10-07,190205.90815474206
2024-10-08,190205.90815474206
2024-10-09,190205.90815474206
2024-10-10,190205.90815474206
2024-10-11,190205.90815474206
2024-10-14,190205.90815474206
2024-10-15,190205.90815474206
2024-10-16,190205.90815474206
2024-10-17,190205.90815474206
2024-10-18,190205.90815474206
2024-10-21,190205.90815474206
2024-10-22,190205.90815474206
2024-10-23,190205.90815474206
2024-10-24,190205.90815474206
2024-10-25,190205.90815474206
2024-10-28,190205.90815474206
2024-10-29,190205.90815474206
2024-10-30,190205.90815474206
2024-10-31,190205.90815474206
2024-11-01,190205.90815474206
2024-11-04,190205.90815474206
2024-11-05,190205.90815474206
2024-11-06,190205.90815474206
2024-11-07,190205.90815474206
2024-11-08,190205.90815474206
2024-11-11,190205.90815474206
2024-11-12,190205.90815474206
2024-11-13,190205.90815474206
2024-11-14,190205.90815474206
2024-11-15,190205.90815474206
2024-11-18,190205.90815474206
2024-11-19,190205.90815474206
2024-11-20,190205.90815474206
2024-11-21,190205.90815474206
2024-11-22,190205.90815474206
2024-11-25,190205.90815474206
2024-11-26,190205.90815474206
2024-11-27,190205.90815474206
2024-11-28,190205.90815474206
2024-11-29,190205.90815474206
2024-12-02,190205.90815474206
2024-12-03,190205.90815474206
2024-12-04,190205.90815474206
2024-12-05,190205.90815474206
2024-12-06,190205.90815474206
2024-12-09,190205.90815474206
2024-12-10,190205.90815474206
2024-12-11,190205.90815474206
2024-12-12,190205.90815474206
2024-12-13,190205.90815474206
2024-12-16,190205.90815474206
2024-12-17,190205.90815474206
2024-12-18,190205.90815474206
2024-12-19,190205.90815474206
2024-12-20,190205.90815474206
2024-12-23,190205.90815474206
2024-12-24,190205.90815474206
2024-12-25,190205.90815474206
2024-12-26,190205.90815474206
2024-12-27,190205.90815474206
2024-12-30,190205.90815474206
2024-12-31,190205.90815474206
2025-01-01,190205.90815474206
2025-01-02,190205.90815474206
2025-01-03,190205.90815474206
2025-01-06,190205.90815474206
2025-01-07,190205.90815474206
2025-01-08,190205.90815474206
2025-01-09,190205.90815474206
2025-01-10,190205.90815474206
2025-01-13,190205.90815474206
2025-01-14,190205.90815474206
2025-01-15,190205.90815474206
2025-01-16,190205.90815474206
2025-01-17,190205.90815474206
2025-01-20,190205.90815474206
2025-01-21,192010.82815474205
2025-01-22,191640.58815474206
2025-01-23,193827.31815474204
2025-01-24,194093.42815474208
2025-01-27,197807.39815474206
2025-01-28,196627.25815474207
2025-01-29,195632.23815474205
2025-01-30,197564.42815474208
2025-01-31,197020.63815474208
2025-02-03,197680.12815474207
2025-02-04,197217.32815474205
2025-02-05,198837.12815474207
2025-02-06,197309.88815474208
2025-02-07,196523.12815474207
2025-02-10,196372.71815474206
2025-02-11,196060.32815474205
2025-02-12,195817.35815474205
2025-02-13,196476.84815474204
2025-02-14,194648.78815474207
2025-02-17,194648.78815474207
2025-02-18,194324.82815474205
2025-02-19,196488.41815474207
2025-02-20,197425.58815474206
2025-02-21,196523.12815474207
2025-02-24,197888.38815474208
2025-02-25,199346.20815474205
2025-02-26,198119.78815474207
2025-02-27,197425.58815474206
2025-02-28,199392.48815474205
2025-03-03,200132.96815474206
2025-03-04,198536.30815474203
2025-03-05,200248.66815474207
2025-03-06,199774.29815474208
2025-03-07,199785.86815474206
2025-03-10,197946.23815474205
2025-03-11,196095.03815474207
2025-03-12,194417.38815474208
2025-03-13,193510.14942078205
2025-03-14,193510.14942078205
2025-03-17,193510.14942078205
2025-03-18,193510.14942078205
2025-03-19,193510.14942078205
2025-03-20,193510.14942078205
2025-03-21,193510.14942078205
2025-03-24,193510.14942078205
2025-03-25,193510.14942078205
2025-03-26,193510.14942078205
2025-03-27,193510.14942078205
2025-03-28,193510.14942078205
2025-03-31,193510.14942078205
2025-04-01,193510.14942078205
2025-04-02,193510.14942078205
2025-04-03,193510.14942078205
2025-04-04,193510.14942078205
2025-04-07,193510.14942078205
2025-04-08,193510.14942078205
2025-04-09,193510.14942078205
2025-04-10,193510.14942078205
2025-04-11,193510.14942078205
2025-04-14,193510.14942078205
2025-04-15,193510.14942078205
2025-04-16,193510.14942078205
2025-04-17,193510.14942078205
2025-04-18,193510.14942078205
2025-04-21,193510.14942078205
2025-04-22,193510.14942078205
2025-04-23,193510.14942078205
2025-04-24,193510.14942078205
2025-04-25,193510.14942078205
2025-04-28,193510.14942078205
2025-04-29,193510.14942078205
2025-04-30,193510.14942078205
2025-05-01,193510.14942078205
2025-05-02,193510.14942078205
2025-05-05,193510.14942078205
2025-05-06,193510.14942078205
2025-05-07,193510.14942078205
2025-05-08,193510.14942078205
2025-05-09,193510.14942078205
2025-05-12,193510.14942078205
2025-05-13,193510.14942078205
2025-05-14,193510.14942078205
2025-05-15,193510.14942078205
2025-05-16,193510.14942078205
2025-05-19,193510.14942078205
2025-05-20,193510.14942078205
2025-05-21,193510.14942078205
2025-05-22,193510.14942078205
2025-05-23,193510.14942078205
2025-05-26,193510.14942078205
2025-05-27,193510.14942078205
2025-05-28,193510.14942078205
2025-05-29,193510.14942078205
2025-05-30,193510.14942078205
2025-06-02,193510.14942078205
2025-06-03,193510.14942078205
2025-06-04,193510.14942078205
2025-06-05,193510.14942078205
2025-06-06,193510.14942078205
2025-06-09,193510.14942078205
2025-06-10,193510.14942078205
2025-06-11,193558.82942078207
2025-06-12,194836.67942078205
2025-06-13,194009.11942078202
2025-06-16,193510.14942078205
2025-06-17,190796.23942078205
2025-06-18,190516.32942078207
2025-06-19,190516.32942078207
2025-06-20,189737.44942078204
2025-06-23,189968.67942078205
2025-06-24,191940.21942078206
2025-06-25,192086.25942078207
2025-06-26,192475.69942078204
2025-06-27,192122.76942078205
2025-06-30,193169.38942078204
2025-07-01,195506.02942078206
2025-07-02,193863.07942078207
2025-07-03,194004.33308148204
