date,equity
2023-04-21,162958.0784491019
2023-04-24,163666.25844910188
2023-04-25,163516.0384491019
2023-04-26,160232.6584491019
2023-04-27,161885.0784491019
2023-04-28,161670.4784491019
2023-05-01,161927.99844910193
2023-05-02,160232.6584491019
2023-05-03,159867.8384491019
2023-05-04,160897.9184491019
2023-05-05,161777.7784491019
2023-05-08,161348.5784491019
2023-05-09,161176.8984491019
2023-05-10,162443.0384491019
2023-05-11,161026.6784491019
2023-05-12,161777.7784491019
2023-05-15,160039.51844910192
2023-05-16,156966.6768050339
2023-05-17,156966.6768050339
2023-05-18,156966.6768050339
2023-05-19,156966.6768050339
2023-05-22,156966.6768050339
2023-05-23,156966.6768050339
2023-05-24,156966.6768050339
2023-05-25,156966.6768050339
2023-05-26,156966.6768050339
2023-05-29,156966.6768050339
2023-05-30,156966.6768050339
2023-05-31,156966.6768050339
2023-06-01,156966.6768050339
2023-06-02,156966.6768050339
2023-06-05,156966.6768050339
2023-06-06,156966.6768050339
2023-06-07,156966.6768050339
2023-06-08,156966.6768050339
2023-06-09,156966.6768050339
2023-06-12,156966.6768050339
2023-06-13,156966.6768050339
2023-06-14,156966.6768050339
2023-06-15,157914.4368050339
2023-06-16,158646.7968050339
2023-06-19,158646.7968050339
2023-06-20,157074.37680503388
2023-06-21,158151.37680503388
2023-06-22,157117.4568050339
2023-06-23,155157.3168050339
2023-06-26,156449.7168050339
2023-06-27,156492.7968050339
2023-06-28,154511.11680503387
2023-06-29,154511.11680503387
2023-06-30,155975.83680503388
2023-07-03,156966.6768050339
2023-07-04,156966.6768050339
2023-07-05,158496.0168050339
2023-07-06,156837.4368050339
2023-07-07,155868.1368050339
2023-07-10,155308.09680503389
2023-07-11,156945.1368050339
2023-07-12,158883.7368050339
2023-07-13,159357.61680503387
2023-07-14,158840.65680503388
2023-07-17,157268.2368050339
2023-07-18,156234.3168050339
2023-07-19,157591.33680503388
2023-07-20,160046.89680503387
2023-07-21,162093.1968050339
2023-07-24,161727.0168050339
2023-07-25,161963.9568050339
2023-07-26,161963.9568050339
2023-07-27,159508.39680503387
2023-07-28,159206.83680503388
2023-07-31,159271.4568050339
2023-08-01,157612.87680503388
2023-08-02,157612.87680503388
2023-08-03,154507.1172664499
2023-08-04,154507.1172664499
2023-08-07,154507.1172664499
2023-08-08,154507.1172664499
2023-08-09,154507.1172664499
2023-08-10,154507.1172664499
2023-08-11,154507.1172664499
2023-08-14,154507.1172664499
2023-08-15,154507.1172664499
2023-08-16,154507.1172664499
2023-08-17,154507.1172664499
2023-08-18,154507.1172664499
2023-08-21,154507.1172664499
2023-08-22,154507.1172664499
2023-08-23,154507.1172664499
2023-08-24,154507.1172664499
2023-08-25,154507.1172664499
2023-08-28,154507.1172664499
2023-08-29,154507.1172664499
2023-08-30,154507.1172664499
2023-08-31,154507.1172664499
2023-09-01,154507.1172664499
2023-09-04,154507.1172664499
2023-09-05,154507.1172664499
2023-09-06,154507.1172664499
2023-09-07,154507.1172664499
2023-09-08,154507.1172664499
2023-09-11,154507.1172664499
2023-09-12,154507.1172664499
2023-09-13,156002.4372664499
2023-09-14,157937.5572664499
2023-09-15,157365.81726644989
2023-09-18,157277.8572664499
2023-09-19,156530.1972664499
2023-09-20,156662.1372664499
2023-09-21,155276.7672664499
2023-09-22,155012.8872664499
2023-09-25,154836.96726644988
2023-09-26,150900.75726644992
2023-09-27,148437.8772664499
2023-09-28,145733.1072664499
2023-09-29,145931.0172664499
2023-10-02,140188.0087767659
2023-10-03,140188.0087767659
2023-10-04,140188.0087767659
2023-10-05,140188.0087767659
2023-10-06,140188.0087767659
2023-10-09,140188.0087767659
2023-10-10,140188.0087767659
2023-10-11,140188.0087767659
2023-10-12,140188.0087767659
2023-10-13,140188.0087767659
2023-10-16,140188.0087767659
2023-10-17,140188.0087767659
2023-10-18,140188.0087767659
2023-10-19,140188.0087767659
2023-10-20,140188.0087767659
2023-10-23,140188.0087767659
2023-10-24,140188.0087767659
2023-10-25,140188.0087767659
2023-10-26,140188.0087767659
2023-10-27,140188.0087767659
2023-10-30,140188.0087767659
2023-10-31,140188.0087767659
2023-11-01,141387.2887767659
2023-11-02,143638.5687767659
2023-11-03,144353.92877676588
2023-11-06,144038.3287767659
2023-11-07,143133.60877676588
2023-11-08,142228.8887767659
2023-11-09,140650.8887767659
2023-11-10,141282.08877676592
2023-11-13,139851.36877676588
2023-11-14,144585.36877676588
2023-11-15,144206.6487767659
2023-11-16,144858.8887767659
2023-11-17,145216.5687767659
2023-11-20,144837.8487767659
2023-11-21,145090.3287767659
2023-11-22,145679.4487767659
2023-11-23,145679.4487767659
2023-11-24,145995.04877676588
2023-11-27,146205.4487767659
2023-11-28,146605.2087767659
2023-11-29,145595.2887767659
2023-11-30,146142.3287767659
2023-12-01,147678.2487767659
2023-12-04,147173.2887767659
2023-12-05,146289.60877676588
2023-12-06,147951.7687767659
2023-12-07,147678.2487767659
2023-12-08,147446.8087767659
2023-12-11,148246.3287767659
2023-12-12,147741.36877676588
2023-12-13,152517.4487767659
2023-12-14,150813.2087767659
2023-12-15,148561.92877676588
2023-12-18,148267.36877676588
2023-12-19,149003.7687767659
2023-12-20,146394.8087767659
2023-12-21,146626.2487767659
2023-12-22,147047.04877676588
2023-12-25,147047.04877676588
2023-12-26,147804.48877676588
2023-12-27,147720.3287767659
2023-12-28,148625.04877676588
2023-12-29,148477.7687767659
2024-01-01,148477.7687767659
2024-01-02,150329.2887767659
2024-01-03,150813.2087767659
2024-01-04,150392.4087767659
2024-01-05,150876.3287767659
2024-01-08,151823.1287767659
2024-01-09,150771.1287767659
2024-01-10,150750.08877676592
2024-01-11,147720.3287767659
2024-01-12,148456.7287767659
2024-01-15,148456.7287767659
2024-01-16,147068.08877676592
2024-01-17,145191.7279470539
2024-01-18,145191.7279470539
2024-01-19,145191.7279470539
2024-01-22,145191.7279470539
2024-01-23,145191.7279470539
2024-01-24,145191.7279470539
2024-01-25,145191.7279470539
2024-01-26,145191.7279470539
2024-01-29,145191.7279470539
2024-01-30,145191.7279470539
2024-01-31,145191.7279470539
2024-02-01,145191.7279470539
2024-02-02,145191.7279470539
2024-02-05,145191.7279470539
2024-02-06,145191.7279470539
2024-02-07,145191.7279470539
2024-02-08,145191.7279470539
2024-02-09,145191.7279470539
2024-02-12,145191.7279470539
2024-02-13,145191.7279470539
2024-02-14,145191.7279470539
2024-02-15,145191.7279470539
2024-02-16,145191.7279470539
2024-02-19,145191.7279470539
2024-02-20,145191.7279470539
2024-02-21,145191.7279470539
2024-02-22,145191.7279470539
2024-02-23,145191.7279470539
2024-02-26,145191.7279470539
2024-02-27,145191.7279470539
2024-02-28,145191.7279470539
2024-02-29,145191.7279470539
2024-03-01,145191.7279470539
2024-03-04,147859.99794705393
2024-03-05,147502.8279470539
2024-03-06,148700.3979470539
2024-03-07,149540.7979470539
2024-03-08,149855.94794705394
2024-03-11,150486.24794705393
2024-03-12,149246.6579470539
2024-03-13,150108.06794705393
2024-03-14,149099.58794705392
2024-03-15,149267.6679470539
2024-03-18,149855.94794705394
2024-03-19,150990.48794705392
2024-03-20,151137.55794705392
2024-03-21,150948.4679470539
2024-03-22,151137.55794705392
2024-03-25,151725.83794705392
2024-03-26,150255.1379470539
2024-03-27,153847.8479470539
2024-03-28,154751.2779470539
2024-03-29,154751.2779470539
2024-04-01,153952.8979470539
2024-04-02,154162.99794705393
2024-04-03,153637.74794705393
2024-04-04,153385.62794705393
2024-04-05,153763.80794705392
2024-04-08,154625.2179470539
2024-04-09,155360.56794705393
2024-04-10,153070.4779470539
2024-04-11,152818.3579470539
2024-04-12,151809.87794705393
2024-04-15,150612.30794705392
2024-04-16,148864.5955091539
2024-04-17,148864.5955091539
2024-04-18,148864.5955091539
2024-04-19,148864.5955091539
2024-04-22,149946.75550915388
2024-04-23,150547.9555091539
2024-04-24,151309.4755091539
2024-04-25,151650.1555091539
2024-04-26,150247.35550915392
2024-04-29,151990.8355091539
2024-04-30,151309.4755091539
2024-05-01,152792.43550915387
2024-05-02,153493.8355091539
2024-05-03,154535.9155091539
2024-05-06,155217.2755091539
2024-05-07,156720.2755091539
2024-05-08,158123.07550915392
2024-05-09,160207.2355091539
2024-05-10,160066.95550915392
2024-05-13,160066.95550915392
2024-05-14,160427.6755091539
2024-05-15,162491.7955091539
2024-05-16,162010.8355091539
2024-05-17,162131.07550915392
2024-05-20,161890.5955091539
2024-05-21,163153.1155091539
2024-05-22,161489.7955091539
2024-05-23,159145.1155091539
2024-05-24,160507.8355091539
2024-05-27,160507.8355091539
2024-05-28,160367.5555091539
2024-05-29,158604.0355091539
2024-05-30,160427.6755091539
2024-05-31,162872.5555091539
2024-06-03,161269.3555091539
2024-06-04,161209.2355091539
2024-06-05,160407.63550915392
2024-06-06,158984.7955091539
2024-06-07,157457.6667960499
2024-06-10,157457.6667960499
2024-06-11,157457.6667960499
2024-06-12,157457.6667960499
2024-06-13,157457.6667960499
2024-06-14,157457.6667960499
2024-06-17,157457.6667960499
2024-06-18,157457.6667960499
2024-06-19,157457.6667960499
2024-06-20,157457.6667960499
2024-06-21,157457.6667960499
2024-06-24,157457.6667960499
2024-06-25,157457.6667960499
2024-06-26,157457.6667960499
2024-06-27,157457.6667960499
2024-06-28,157457.6667960499
2024-07-01,157457.6667960499
2024-07-02,157457.6667960499
2024-07-03,157457.6667960499
2024-07-04,157457.6667960499
2024-07-05,157457.6667960499
2024-07-08,157457.6667960499
2024-07-09,157457.6667960499
2024-07-10,157457.6667960499
2024-07-11,159212.74679604988
2024-07-12,160198.74679604988
2024-07-15,156885.78679604988
2024-07-16,157930.9467960499
2024-07-17,158009.8267960499
2024-07-18,157891.5067960499
2024-07-19,158049.26679604987
2024-07-22,159173.30679604987
2024-07-23,158325.34679604988
2024-07-24,159843.78679604988
2024-07-25,158719.74679604988
2024-07-26,160040.9867960499
2024-07-29,160652.30679604987
2024-07-30,161362.22679604986
2024-07-31,163137.02679604987
2024-08-01,165641.46679604988
2024-08-02,165878.1067960499
2024-08-05,162131.30679604987
2024-08-06,163294.78679604988
2024-08-07,164083.58679604987
2024-08-08,164241.34679604988
2024-08-09,164714.62679604988
2024-08-12,164951.26679604987
2024-08-13,165779.5067960499
2024-08-14,165680.90679604988
2024-08-15,165661.18679604988
2024-08-16,166292.22679604986
2024-08-19,167238.78679604988
2024-08-20,166942.9867960499
2024-08-21,167948.70679604987
2024-08-22,167771.22679604986
2024-08-23,168185.34679604988
2024-08-26,169112.18679604988
2024-08-27,167968.42679604987
2024-08-28,167968.42679604987
2024-08-29,168757.22679604986
2024-08-30,169841.8267960499
2024-09-02,169841.8267960499
2024-09-03,169644.62679604988
2024-09-04,170886.9867960499
2024-09-05,170512.30679604987
2024-09-06,169112.18679604988
2024-09-09,170591.18679604988
2024-09-10,171281.38679604986
2024-09-11,171734.9467960499
2024-09-12,172070.18679604988
2024-09-13,174160.5067960499
2024-09-16,175304.26679604987
2024-09-17,175185.9467960499
2024-09-18,174042.18679604988
2024-09-19,173154.78679604988
2024-09-20,177098.78679604988
2024-09-23,178617.22679604986
2024-09-24,177512.90679604988
2024-09-25,178321.42679604987
2024-09-26,177276.26679604987
2024-09-27,178794.70679604987
2024-09-30,179484.90679604988
2024-10-01,180746.9867960499
2024-10-02,180825.86679604987
2024-10-03,180766.70679604987
2024-10-04,180510.34679604988
2024-10-07,176901.58679604987
2024-10-08,176980.46679604988
2024-10-09,175659.22679604986
2024-10-10,175205.6667960499
2024-10-11,176546.62679604988
2024-10-14,178459.46679604988
2024-10-15,179169.38679604986
2024-10-16,182245.70679604987
2024-10-17,180845.58679604987
2024-10-18,181752.70679604987
2024-10-21,181121.6667960499
2024-10-22,180569.5067960499
2024-10-23,182068.22679604986
2024-10-24,181042.78679604988
2024-10-25,178715.8267960499
2024-10-28,179938.46679604988
2024-10-29,176586.06679604988
2024-10-30,176231.1067960499
2024-10-31,177808.70679604987
2024-11-01,174333.46997737786
2024-11-04,174333.46997737786
2024-11-05,174333.46997737786
2024-11-06,174333.46997737786
2024-11-07,174333.46997737786
2024-11-08,174333.46997737786
2024-11-11,174333.46997737786
2024-11-12,174333.46997737786
2024-11-13,174333.46997737786
2024-11-14,174333.46997737786
2024-11-15,174333.46997737786
2024-11-18,174333.46997737786
2024-11-19,174333.46997737786
2024-11-20,174333.46997737786
2024-11-21,176682.21997737786
2024-11-22,175874.24997737785
2024-11-25,176137.30997737785
2024-11-26,178542.42997737788
2024-11-27,178542.42997737788
2024-11-28,178542.42997737788
2024-11-29,178580.00997737786
2024-12-02,175310.54997737787
2024-12-03,174032.82997737787
2024-12-04,174014.03997737786
2024-12-05,174464.99997737785
2024-12-06,172642.36997737788
2024-12-09,170800.94997737787
2024-12-10,169748.70997737785
2024-12-11,168846.78997737786
2024-12-12,168771.62997737786
2024-12-13,168865.57997737787
2024-12-16,167719.38997737787
2024-12-17,167136.89997737785
2024-12-18,163811.06997737786
2024-12-19,164431.13997737787
2024-12-20,166648.35997737787
2024-12-23,167118.10997737787
2024-12-24,167888.49997737785
2024-12-25,167888.49997737785
2024-12-26,167569.06997737786
2024-12-27,167155.68997737786
2024-12-30,166554.40997737786
2024-12-31,166422.87997737786
2025-01-01,166422.87997737786
2025-01-02,167512.69997737787
2025-01-03,169015.89997737785
2025-01-06,167418.74997737785
2025-01-07,167061.73997737787
2025-01-08,167024.15997737786
2025-01-09,167024.15997737786
2025-01-10,166234.97997737786
2025-01-13,164600.24997737785
2025-01-14,166404.08997737785
2025-01-15,168470.98997737787
2025-01-16,172059.87997737786
2025-01-17,172266.56997737786
2025-01-20,172266.56997737786
2025-01-21,174502.57997737787
2025-01-22,171308.27997737785
2025-01-23,171984.71997737786
2025-01-24,173469.12997737786
2025-01-27,170068.13997737787
2025-01-28,168076.39997737785
2025-01-29,168377.03997737786
2025-01-30,171345.85997737787
2025-01-31,170481.51997737784
2025-02-03,171270.69997737787
2025-02-04,169992.97997737786
2025-02-05,171439.80997737785
2025-02-06,171270.69997737787
2025-02-07,170970.05997737785
2025-02-10,172548.41997737787
2025-02-11,173281.22997737786
2025-02-12,173036.95997737785
2025-02-13,173356.38997737787
2025-02-14,172755.10997737787
2025-02-17,172755.10997737787
2025-02-18,174126.77997737785
2025-02-19,174897.16997737787
2025-02-20,174878.37997737786
2025-02-21,174915.95997737785
2025-02-24,174183.14997737785
2025-02-25,173431.54997737787
2025-02-26,174051.61997737788
2025-02-27,170763.36997737788
2025-02-28,172980.58997737785
2025-03-03,173168.48997737787
2025-03-04,170782.15997737786
2025-03-05,169725.61617297385
2025-03-06,169725.61617297385
2025-03-07,169725.61617297385
2025-03-10,169725.61617297385
2025-03-11,169725.61617297385
2025-03-12,169725.61617297385
2025-03-13,169725.61617297385
2025-03-14,169725.61617297385
2025-03-17,169725.61617297385
2025-03-18,169725.61617297385
2025-03-19,169725.61617297385
2025-03-20,169725.61617297385
2025-03-21,169725.61617297385
2025-03-24,169725.61617297385
2025-03-25,169725.61617297385
2025-03-26,169725.61617297385
2025-03-27,169725.61617297385
2025-03-28,169725.61617297385
2025-03-31,171101.27617297388
2025-04-01,171473.07617297387
2025-04-02,172160.90617297386
2025-04-03,171231.40617297386
2025-04-04,163126.16617297387
2025-04-07,161025.4961729739
2025-04-08,160467.79617297387
2025-04-09,165784.5361729739
2025-04-10,164743.4961729739
2025-04-11,166435.18617297386
2025-04-14,168963.42617297388
2025-04-15,168944.83617297388
2025-04-16,167662.12617297386
2025-04-17,169112.14617297388
2025-04-18,169112.14617297388
2025-04-21,165710.17617297388
2025-04-22,169539.7161729739
2025-04-23,170153.18617297386
2025-04-24,170376.26617297388
2025-04-25,169930.1061729739
2025-04-28,170803.83617297388
2025-04-29,171937.82617297387
2025-04-30,171194.22617297387
2025-05-01,171621.79617297387
2025-05-02,172774.37617297386
2025-05-05,172402.57617297387
2025-05-06,174187.2161729739
2025-05-07,174614.7861729739
2025-05-08,173406.43617297386
2025-05-09,173666.69617297387
2025-05-12,172792.9661729739
2025-05-13,172588.47617297387
2025-05-14,171937.82617297387
2025-05-15,175060.94617297387
2025-05-16,177254.5661729739
2025-05-19,177905.2161729739
2025-05-20,178351.37617297386
2025-05-21,175562.87617297386
2025-05-22,173406.43617297386
2025-05-23,175191.07617297387
2025-05-26,175191.07617297387
2025-05-27,176306.47617297387
2025-05-28,174205.80617297388
2025-05-29,175246.8461729739
2025-05-30,176771.22617297387
2025-06-02,177254.5661729739
2025-06-03,177663.54617297387
2025-06-04,175005.17617297388
2025-06-05,174763.50617297387
2025-06-06,175432.7461729739
2025-06-09,174466.0661729739
2025-06-10,174819.27617297388
2025-06-11,174912.22617297387
2025-06-12,176715.45617297388
2025-06-13,175860.3161729739
2025-06-16,175116.7161729739
2025-06-17,173871.18617297386
2025-06-18,174261.57617297387
2025-06-19,174261.57617297387
2025-06-20,174670.55617297388
2025-06-23,176548.14617297388
2025-06-24,177198.79617297387
2025-06-25,175172.48617297388
2025-06-26,176418.01617297388
2025-06-27,176715.45617297388
2025-06-30,177328.92617297388
2025-07-01,177849.44617297387
2025-07-02,176529.55617297388
2025-07-03,177621.82807140588
