date,equity
2023-06-28,226566.24701709594
2023-06-29,226813.74701709594
2023-06-30,229687.49701709594
2023-07-03,232464.99701709594
2023-07-04,232464.99701709594
2023-07-05,232561.24701709597
2023-07-06,228807.49701709594
2023-07-07,229096.24701709594
2023-07-10,229797.49701709594
2023-07-11,231722.49701709594
2023-07-12,233798.74701709594
2023-07-13,235998.74701709597
2023-07-14,236603.74701709597
2023-07-17,237566.24701709594
2023-07-18,238542.49701709594
2023-07-19,239381.24701709594
2023-07-20,231213.74701709594
2023-07-21,231268.7470170959
2023-07-24,232794.99701709594
2023-07-25,232244.99701709594
2023-07-26,232189.99701709594
2023-07-27,229783.74701709594
2023-07-28,233674.9970170959
2023-07-31,235008.7470170959
2023-08-01,232341.2470170959
2023-08-02,228140.9264750959
2023-08-03,228140.9264750959
2023-08-04,228140.9264750959
2023-08-07,228140.9264750959
2023-08-08,228140.9264750959
2023-08-09,228140.9264750959
2023-08-10,228140.9264750959
2023-08-11,228140.9264750959
2023-08-14,228140.9264750959
2023-08-15,228140.9264750959
2023-08-16,228140.9264750959
2023-08-17,228140.9264750959
2023-08-18,228140.9264750959
2023-08-21,228140.9264750959
2023-08-22,228140.9264750959
2023-08-23,228140.9264750959
2023-08-24,228140.9264750959
2023-08-25,228140.9264750959
2023-08-28,228140.9264750959
2023-08-29,228140.9264750959
2023-08-30,228140.9264750959
2023-08-31,228140.9264750959
2023-09-01,228140.9264750959
2023-09-04,228140.9264750959
2023-09-05,228140.9264750959
2023-09-06,228140.9264750959
2023-09-07,228140.9264750959
2023-09-08,228140.9264750959
2023-09-11,230848.9264750959
2023-09-12,228750.22647509593
2023-09-13,230564.58647509594
2023-09-14,232825.7664750959
2023-09-15,228845.00647509593
2023-09-18,226367.1864750959
2023-09-19,225229.82647509594
2023-09-20,222982.1864750959
2023-09-21,216902.72647509593
2023-09-22,214763.40647509592
2023-09-25,216090.32647509594
2023-09-26,212150.1864750959
2023-09-27,211337.78647509593
2023-09-28,213707.28647509593
2023-09-29,214831.10647509593
2023-10-02,215007.12647509592
2023-10-03,209747.55146562788
2023-10-04,209747.55146562788
2023-10-05,209747.55146562788
2023-10-06,209747.55146562788
2023-10-09,209747.55146562788
2023-10-10,209747.55146562788
2023-10-11,209747.55146562788
2023-10-12,209747.55146562788
2023-10-13,209747.55146562788
2023-10-16,209747.55146562788
2023-10-17,209747.55146562788
2023-10-18,209747.55146562788
2023-10-19,209747.55146562788
2023-10-20,209747.55146562788
2023-10-23,209747.55146562788
2023-10-24,209747.55146562788
2023-10-25,209747.55146562788
2023-10-26,209747.55146562788
2023-10-27,209747.55146562788
2023-10-30,209747.55146562788
2023-10-31,209747.55146562788
2023-11-01,209747.55146562788
2023-11-02,209747.55146562788
2023-11-03,209747.55146562788
2023-11-06,209747.55146562788
2023-11-07,209747.55146562788
2023-11-08,209747.55146562788
2023-11-09,209747.55146562788
2023-11-10,209747.55146562788
2023-11-13,209747.55146562788
2023-11-14,211528.14146562788
2023-11-15,211771.53146562786
2023-11-16,209606.64146562788
2023-11-17,211002.93146562786
2023-11-20,212091.78146562786
2023-11-21,211553.76146562787
2023-11-22,212194.26146562787
2023-11-23,212194.26146562787
2023-11-24,212399.22146562787
2023-11-27,212732.28146562786
2023-11-28,213962.04146562787
2023-11-29,213372.78146562786
2023-11-30,213078.1514656279
2023-12-01,215986.02146562788
2023-12-04,215166.18146562786
2023-12-05,215550.48146562788
2023-12-06,215870.73146562788
2023-12-07,217651.32146562787
2023-12-08,218637.69146562787
2023-12-11,219226.95146562788
2023-12-12,219905.88146562787
2023-12-13,222788.13146562787
2023-12-14,225772.86146562788
2023-12-15,226246.83146562788
2023-12-18,227643.1214656279
2023-12-19,229423.71146562786
2023-12-20,225234.8414656279
2023-12-21,228667.92146562785
2023-12-22,226989.81146562786
2023-12-25,226989.81146562786
2023-12-26,227950.56146562786
2023-12-27,228731.97146562787
2023-12-28,227540.64146562788
2023-12-29,226144.35146562787
2024-01-01,226144.35146562787
2024-01-02,224043.51146562787
2024-01-03,219508.77146562788
2024-01-04,217971.57146562787
2024-01-05,218317.44146562787
2024-01-08,222032.3414656279
2024-01-09,221212.50146562787
2024-01-10,222980.28146562786
2024-01-11,222685.6514656279
2024-01-12,220008.36146562788
2024-01-15,220008.36146562788
2024-01-16,219752.1614656279
2024-01-17,217798.7741013919
2024-01-18,217798.7741013919
2024-01-19,217798.7741013919
2024-01-22,217798.7741013919
2024-01-23,217798.7741013919
2024-01-24,217798.7741013919
2024-01-25,217798.7741013919
2024-01-26,217798.7741013919
2024-01-29,217798.7741013919
2024-01-30,217798.7741013919
2024-01-31,217798.7741013919
2024-02-01,217798.7741013919
2024-02-02,220174.5041013919
2024-02-05,217082.2841013919
2024-02-06,218389.56410139194
2024-02-07,220840.71410139193
2024-02-08,221808.60410139195
2024-02-09,223379.85410139195
2024-02-12,223191.30410139193
2024-02-13,218754.09410139194
2024-02-14,221066.97410139194
2024-02-15,223618.68410139193
2024-02-16,222286.26410139192
2024-02-19,222286.26410139192
2024-02-20,220187.07410139192
2024-02-21,221821.17410139192
2024-02-22,226120.1141013919
2024-02-23,225101.9441013919
2024-02-26,225805.8641013919
2024-02-27,226547.4941013919
2024-02-28,227439.96410139193
2024-02-29,228973.5041013919
2024-03-01,229740.2741013919
2024-03-04,226635.4841013919
2024-03-05,223819.80410139193
2024-03-06,223015.32410139192
2024-03-07,224724.84410139194
2024-03-08,223895.22410139194
2024-03-11,223279.29410139192
2024-03-12,225202.5041013919
2024-03-13,224737.4141013919
2024-03-14,223304.43410139193
2024-03-15,221092.1141013919
2024-03-18,222763.92410139192
2024-03-19,224699.70410139192
2024-03-20,228043.32410139192
2024-03-21,229375.7441013919
2024-03-22,227364.54410139192
2024-03-25,226622.9141013919
2024-03-26,226912.0241013919
2024-03-27,229539.1541013919
2024-03-28,228822.6641013919
2024-03-29,228822.6641013919
2024-04-01,227125.71410139193
2024-04-02,223782.09410139194
2024-04-03,223932.93410139193
2024-04-04,221318.3741013919
2024-04-05,222550.2341013919
2024-04-08,224661.9941013919
2024-04-09,225717.8741013919
2024-04-10,222235.9841013919
2024-04-11,224020.92410139192
2024-04-12,220369.29279602593
2024-04-15,220369.29279602593
2024-04-16,220369.29279602593
2024-04-17,220369.29279602593
2024-04-18,220369.29279602593
2024-04-19,220369.29279602593
2024-04-22,220369.29279602593
2024-04-23,220369.29279602593
2024-04-24,220369.29279602593
2024-04-25,220369.29279602593
2024-04-26,220369.29279602593
2024-04-29,220369.29279602593
2024-04-30,220369.29279602593
2024-05-01,220369.29279602593
2024-05-02,220369.29279602593
2024-05-03,220369.29279602593
2024-05-06,220369.29279602593
2024-05-07,220369.29279602593
2024-05-08,220369.29279602593
2024-05-09,220369.29279602593
2024-05-10,220369.29279602593
2024-05-13,220369.29279602593
2024-05-14,220369.29279602593
2024-05-15,220369.29279602593
2024-05-16,220369.29279602593
2024-05-17,220369.29279602593
2024-05-20,220369.29279602593
2024-05-21,220369.29279602593
2024-05-22,220369.29279602593
2024-05-23,220369.29279602593
2024-05-24,220369.29279602593
2024-05-27,220369.29279602593
2024-05-28,220369.29279602593
2024-05-29,220369.29279602593
2024-05-30,220369.29279602593
2024-05-31,220369.29279602593
2024-06-03,220369.29279602593
2024-06-04,220369.29279602593
2024-06-05,220369.29279602593
2024-06-06,220369.29279602593
2024-06-07,220369.29279602593
2024-06-10,220369.29279602593
2024-06-11,220369.29279602593
2024-06-12,220729.47279602595
2024-06-13,220903.35279602595
2024-06-14,219152.13279602595
2024-06-17,223002.33279602593
2024-06-18,222257.13279602595
2024-06-19,222257.13279602595
2024-06-20,222530.37279602594
2024-06-21,224418.21279602597
2024-06-24,223461.87279602594
2024-06-25,222555.21279602597
2024-06-26,225784.41279602595
2024-06-27,227163.03279602597
2024-06-28,224641.77279602597
2024-07-01,225399.39279602596
2024-07-02,229783.65279602594
2024-07-03,231249.21279602597
2024-07-04,231249.21279602597
2024-07-05,233137.05279602594
2024-07-08,233248.83279602593
2024-07-09,234018.87279602594
2024-07-10,235782.51279602596
2024-07-11,232789.29279602593
2024-07-12,235832.19279602595
2024-07-15,235558.95279602596
2024-07-16,239781.75279602598
2024-07-17,235782.51279602596
2024-07-18,233385.45279602596
2024-07-19,231298.89279602596
2024-07-22,233844.99279602597
2024-07-23,232801.71279602597
2024-07-24,223287.99279602597
2024-07-25,222406.17279602596
2024-07-26,224902.59279602594
2024-07-29,228653.43279602594
2024-07-30,227386.59279602594
2024-07-31,230901.45279602596
2024-08-01,225237.93279602594
2024-08-02,216922.71672396193
2024-08-05,216922.71672396193
2024-08-06,216922.71672396193
2024-08-07,216922.71672396193
2024-08-08,216922.71672396193
2024-08-09,216922.71672396193
2024-08-12,216922.71672396193
2024-08-13,216922.71672396193
2024-08-14,216922.71672396193
2024-08-15,216922.71672396193
2024-08-16,216922.71672396193
2024-08-19,216922.71672396193
2024-08-20,216922.71672396193
2024-08-21,217871.2267239619
2024-08-22,214112.3167239619
2024-08-23,218245.9467239619
2024-08-26,216547.99672396193
2024-08-27,215985.9167239619
2024-08-28,213889.82672396192
2024-08-29,214147.4467239619
2024-08-30,217379.4067239619
2024-09-02,217379.4067239619
2024-09-03,214393.35672396192
2024-09-04,214955.4367239619
2024-09-05,217391.11672396192
2024-09-06,211899.12672396193
2024-09-09,214990.5667239619
2024-09-10,217449.6667239619
2024-09-11,219616.0167239619
2024-09-12,222086.82672396192
2024-09-13,223597.4167239619
2024-09-16,223210.98672396192
2024-09-17,224358.5667239619
2024-09-18,223913.58672396193
2024-09-19,229007.4367239619
2024-09-20,228480.48672396192
2024-09-23,231255.75672396194
2024-09-24,233281.58672396193
2024-09-25,232438.46672396193
2024-09-26,233433.8167239619
2024-09-27,233773.4067239619
2024-09-30,233234.74672396193
2024-10-01,232286.23672396192
2024-10-02,230318.95672396192
2024-10-03,227660.7867239619
2024-10-04,230670.25672396194
2024-10-07,227086.99672396193
2024-10-08,229300.1867239619
2024-10-09,230939.58672396193
2024-10-10,229803.71672396193
2024-10-11,228820.07672396192
2024-10-14,229827.13672396188
2024-10-15,230318.95672396192
2024-10-16,231536.79672396192
2024-10-17,231326.0167239619
2024-10-18,232227.6867239619
2024-10-21,230424.3467239619
2024-10-22,229499.25672396194
2024-10-23,225862.68661639793
2024-10-24,225862.68661639793
2024-10-25,225862.68661639793
2024-10-28,224627.38661639788
2024-10-29,223459.4666163979
2024-10-30,223145.0266163979
2024-10-31,219731.1066163979
2024-11-01,223302.24661639793
2024-11-04,222527.37661639793
2024-11-05,226469.1066163979
2024-11-06,233712.4566163979
2024-11-07,236710.86661639792
2024-11-08,240068.63661639788
2024-11-11,244908.7666163979
2024-11-12,241640.8366163979
2024-11-13,243707.1566163979
2024-11-14,240248.31661639793
2024-11-15,238193.2266163979
2024-11-18,240394.30661639792
2024-11-19,240573.98661639792
2024-11-20,239507.13661639788
2024-11-21,239933.87661639793
2024-11-22,243392.7166163979
2024-11-25,245885.7766163979
2024-11-26,246772.94661639788
2024-11-27,245560.1066163979
2024-11-28,245560.1066163979
2024-11-29,248075.62661639793
2024-12-02,250243.0166163979
2024-12-03,250052.1066163979
2024-12-04,252376.7166163979
2024-12-05,254443.0366163979
2024-12-06,259788.5166163979
2024-12-09,258968.7266163979
2024-12-10,259395.4666163979
2024-12-11,263943.6166163979
2024-12-12,261753.7666163979
2024-12-13,262798.1566163979
2024-12-16,266358.06661639793
2024-12-17,267189.0866163979
2024-12-18,255150.5266163979
2024-12-19,254802.3966163979
2024-12-20,255453.73661639792
2024-12-23,256228.6066163979
2024-12-24,262146.81661639793
2024-12-25,262146.81661639793
2024-12-26,261181.0366163979
2024-12-27,256868.7166163979
2024-12-30,252736.07661639788
2024-12-31,250838.2066163979
2025-01-01,250838.2066163979
2025-01-02,247507.0610036079
2025-01-03,247507.0610036079
2025-01-06,247507.0610036079
2025-01-07,247507.0610036079
2025-01-08,247507.0610036079
2025-01-09,247507.0610036079
2025-01-10,247507.0610036079
2025-01-13,247507.0610036079
2025-01-14,247507.0610036079
2025-01-15,247507.0610036079
2025-01-16,247507.0610036079
2025-01-17,247507.0610036079
2025-01-20,247507.0610036079
2025-01-21,247507.0610036079
2025-01-22,247507.0610036079
2025-01-23,247507.0610036079
2025-01-24,247507.0610036079
2025-01-27,247507.0610036079
2025-01-28,247507.0610036079
2025-01-29,247507.0610036079
2025-01-30,246646.8410036079
2025-01-31,245552.9810036079
2025-02-03,242313.88100360794
2025-02-04,245170.66100360794
2025-02-05,242388.22100360793
2025-02-06,243344.02100360792
2025-02-07,238596.88100360794
2025-02-10,239404.00100360793
2025-02-11,236685.2810036079
2025-02-12,236642.80100360792
2025-02-13,240200.50100360793
2025-02-14,240094.30100360792
2025-02-17,240094.30100360792
2025-02-18,239425.24100360792
2025-02-19,239287.1810036079
2025-02-20,237226.9010036079
2025-02-21,230992.96100360792
2025-02-24,230122.1210036079
2025-02-25,228922.0610036079
2025-02-26,227976.88100360794
2025-02-27,224667.64253685993
2025-02-28,224667.64253685993
2025-03-03,224667.64253685993
2025-03-04,224667.64253685993
2025-03-05,224667.64253685993
2025-03-06,224667.64253685993
2025-03-07,224667.64253685993
2025-03-10,224667.64253685993
2025-03-11,224667.64253685993
2025-03-12,224667.64253685993
2025-03-13,224667.64253685993
2025-03-14,224667.64253685993
2025-03-17,224667.64253685993
2025-03-18,224667.64253685993
2025-03-19,224667.64253685993
2025-03-20,224667.64253685993
2025-03-21,224667.64253685993
2025-03-24,224667.64253685993
2025-03-25,224667.64253685993
2025-03-26,224667.64253685993
2025-03-27,224667.64253685993
2025-03-28,224667.64253685993
2025-03-31,224667.64253685993
2025-04-01,224667.64253685993
2025-04-02,224667.64253685993
2025-04-03,224667.64253685993
2025-04-04,224667.64253685993
2025-04-07,224667.64253685993
2025-04-08,224667.64253685993
2025-04-09,224667.64253685993
2025-04-10,224667.64253685993
2025-04-11,224667.64253685993
2025-04-14,224667.64253685993
2025-04-15,224667.64253685993
2025-04-16,224667.64253685993
2025-04-17,224667.64253685993
2025-04-18,224667.64253685993
2025-04-21,224667.64253685993
2025-04-22,224667.64253685993
2025-04-23,224667.64253685993
2025-04-24,224667.64253685993
2025-04-25,224667.64253685993
2025-04-28,224667.64253685993
2025-04-29,224667.64253685993
2025-04-30,224667.64253685993
2025-05-01,224667.64253685993
2025-05-02,225768.1825368599
2025-05-05,223376.19253685992
2025-05-06,221422.1725368599
2025-05-07,223151.59253685994
2025-05-08,225779.41253685995
2025-05-09,226868.72253685995
2025-05-12,238143.64253685993
2025-05-13,241288.04253685995
2025-05-14,242220.13253685992
2025-05-15,241681.09253685994
2025-05-16,243972.01253685993
2025-05-19,243399.28253685994
2025-05-20,242130.29253685995
2025-05-21,237222.78253685994
2025-05-22,238244.71253685994
2025-05-23,236099.78253685994
2025-05-26,236099.78253685994
2025-05-27,243073.6125368599
2025-05-28,240838.84253685994
2025-05-29,240939.91253685995
2025-05-30,239637.23253685996
2025-06-02,240187.50253685992
2025-06-03,241467.72253685995
2025-06-04,240827.6125368599
2025-06-05,234752.1825368599
2025-06-06,237806.7425368599
2025-06-09,239704.6125368599
2025-06-10,242579.4925368599
2025-06-11,240659.16253685995
2025-06-12,239536.16253685995
2025-06-13,237323.85253685995
2025-06-16,239873.0625368599
2025-06-17,235740.4225368599
2025-06-18,235852.72253685995
2025-06-19,235852.72253685995
2025-06-20,236133.47253685995
2025-06-23,240805.15253685994
2025-06-24,242141.52253685993
2025-06-25,239289.10253685995
2025-06-26,241490.1825368599
2025-06-27,245510.52253685993
2025-06-30,244095.54253685995
2025-07-01,245139.9325368599
2025-07-02,247105.1825368599
2025-07-03,248423.23007538595
