date,equity
2023-07-31,419718.2184041362
2023-08-01,419718.2184041362
2023-08-02,419718.2184041362
2023-08-03,419718.2184041362
2023-08-04,419718.2184041362
2023-08-07,419718.2184041362
2023-08-08,419718.2184041362
2023-08-09,419718.2184041362
2023-08-10,419718.2184041362
2023-08-11,419718.2184041362
2023-08-14,419718.2184041362
2023-08-15,419718.2184041362
2023-08-16,419718.2184041362
2023-08-17,419718.2184041362
2023-08-18,419718.2184041362
2023-08-21,419718.2184041362
2023-08-22,419718.2184041362
2023-08-23,419718.2184041362
2023-08-24,419718.2184041362
2023-08-25,419718.2184041362
2023-08-28,419718.2184041362
2023-08-29,419718.2184041362
2023-08-30,422810.25840413617
2023-08-31,424871.61840413616
2023-09-01,426172.2384041362
2023-09-04,426172.2384041362
2023-09-05,427693.7184041362
2023-09-06,423178.3584041362
2023-09-07,417043.3584041362
2023-09-08,417926.7984041362
2023-09-11,420086.3184041362
2023-09-12,412478.9184041362
2023-09-13,413509.5984041362
2023-09-14,416528.0184041362
2023-09-15,408503.4384041362
2023-09-18,410466.6384041362
2023-09-19,410245.7784041362
2023-09-20,403816.2984041362
2023-09-21,397656.75840413617
2023-09-22,398491.11840413616
2023-09-25,399791.7384041362
2023-09-26,392576.9784041362
2023-09-27,393190.4784041362
2023-09-28,395988.03840413626
2023-09-29,397337.7384041362
2023-10-02,401607.69840413623
2023-10-03,394785.57840413623
2023-10-04,399718.11840413616
2023-10-05,400233.4584041362
2023-10-06,407742.69840413623
2023-10-09,409853.1384041362
2023-10-10,410466.6384041362
2023-10-11,414270.3384041362
2023-10-12,414662.9784041362
2023-10-13,408724.2984041362
2023-10-16,412650.69840413623
2023-10-17,410736.57840413623
2023-10-18,406515.69840413623
2023-10-19,404184.3984041362
2023-10-20,397362.2784041362
2023-10-23,397828.53840413626
2023-10-24,400552.4784041362
2023-10-25,395840.7984041362
2023-10-26,388197.65776408423
2023-10-27,388197.65776408423
2023-10-30,388197.65776408423
2023-10-31,388197.65776408423
2023-11-01,388197.65776408423
2023-11-02,388197.65776408423
2023-11-03,392571.1177640842
2023-11-06,395162.7977640842
2023-11-07,399489.97776408424
2023-11-08,401734.5577640842
2023-11-09,399860.2177640842
2023-11-10,410319.49776408426
2023-11-13,407912.93776408426
2023-11-14,416081.35776408424
2023-11-15,416590.43776408426
2023-11-16,418673.0377640842
2023-11-17,417816.85776408424
2023-11-20,423856.3977640842
2023-11-21,420431.67776408425
2023-11-22,422306.0177640843
2023-11-23,422306.0177640843
2023-11-24,421496.1177640842
2023-11-27,421472.97776408424
2023-11-28,422259.73776408425
2023-11-29,422583.69776408427
2023-11-30,423208.47776408424
2023-12-01,424157.2177640842
2023-12-04,418996.99776408426
2023-12-05,421519.25776408426
2023-12-06,417955.69776408427
2023-12-07,423023.35776408424
2023-12-08,426633.19776408427
2023-12-11,430358.73776408425
2023-12-12,433204.9577640842
2023-12-13,437023.0577640842
2023-12-14,435958.6177640842
2023-12-15,438156.91776408424
2023-12-18,439452.75776408426
2023-12-19,441118.8377640842
2023-12-20,434454.5177640843
2023-12-21,439337.0577640842
2023-12-22,439915.5577640842
2023-12-25,439915.5577640842
2023-12-26,441743.6177640842
2023-12-27,441720.47776408424
2023-12-28,442252.69776408427
2023-12-29,440910.5777640842
2024-01-01,440910.5777640842
2024-01-02,429363.7177640842
2024-01-03,424990.25776408426
2024-01-04,421866.35776408424
2024-01-05,421750.65776408423
2024-01-08,432325.6377640842
2024-01-09,433019.8377640842
2024-01-10,436699.09776408423
2024-01-11,438920.5377640842
2024-01-12,440355.2177640842
2024-01-15,440355.2177640842
2024-01-16,441442.7977640842
2024-01-17,439267.6377640842
2024-01-18,448176.5377640842
2024-01-19,458520.1177640842
2024-01-22,460533.2977640842
2024-01-23,462384.49776408426
2024-01-24,465577.8177640842
2024-01-25,467521.5777640842
2024-01-26,462129.9577640842
2024-01-29,466364.5777640842
2024-01-30,462523.3377640842
2024-01-31,452804.5377640842
2024-02-01,458520.1177640842
2024-02-02,463263.8177640842
2024-02-05,464305.1177640842
2024-02-06,462176.23776408425
2024-02-07,468285.19776408427
2024-02-08,469766.15776408423
2024-02-09,476083.3777640842
2024-02-12,472473.5377640842
2024-02-13,464443.9577640842
2024-02-14,469303.35776408424
2024-02-15,468308.3377640842
2024-02-16,464004.2977640842
2024-02-19,464004.2977640842
2024-02-20,459283.73776408425
2024-02-21,456414.3777640842
2024-02-22,471339.67776408425
2024-02-23,470228.9577640842
2024-02-26,470691.75776408426
2024-02-27,471108.2777640843
2024-02-28,468886.8377640842
2024-02-29,474116.47776408424
2024-03-01,482770.8377640842
2024-03-04,482770.8377640842
2024-03-05,470900.0177640843
2024-03-06,474648.69776408427
2024-03-07,482122.91776408424
2024-03-08,474949.5177640843
2024-03-11,473653.67776408425
2024-03-12,483372.47776408424
2024-03-13,478142.8377640842
2024-03-14,478235.3977640842
2024-03-15,470955.96007471625
2024-03-18,470955.96007471625
2024-03-19,470955.96007471625
2024-03-20,470955.96007471625
2024-03-21,470955.96007471625
2024-03-22,470955.96007471625
2024-03-25,470955.96007471625
2024-03-26,470955.96007471625
2024-03-27,470955.96007471625
2024-03-28,470955.96007471625
2024-03-29,470955.96007471625
2024-04-01,470955.96007471625
2024-04-02,470955.96007471625
2024-04-03,470955.96007471625
2024-04-04,470955.96007471625
2024-04-05,470955.96007471625
2024-04-08,470955.96007471625
2024-04-09,470955.96007471625
2024-04-10,470955.96007471625
2024-04-11,470955.96007471625
2024-04-12,470955.96007471625
2024-04-15,470955.96007471625
2024-04-16,470955.96007471625
2024-04-17,470955.96007471625
2024-04-18,470955.96007471625
2024-04-19,470955.96007471625
2024-04-22,470955.96007471625
2024-04-23,470955.96007471625
2024-04-24,470955.96007471625
2024-04-25,470955.96007471625
2024-04-26,470955.96007471625
2024-04-29,470955.96007471625
2024-04-30,470955.96007471625
2024-05-01,470955.96007471625
2024-05-02,470955.96007471625
2024-05-03,470955.96007471625
2024-05-06,470955.96007471625
2024-05-07,470955.96007471625
2024-05-08,470955.96007471625
2024-05-09,470955.96007471625
2024-05-10,470263.8600747162
2024-05-13,472478.58007471624
2024-05-14,476654.2500747162
2024-05-15,487381.8000747163
2024-05-16,485697.6900747162
2024-05-17,484613.40007471625
2024-05-20,490311.6900747162
2024-05-21,491119.1400747163
2024-05-22,492226.5000747162
2024-05-23,488212.32007471623
2024-05-24,492318.78007471625
2024-05-27,492318.78007471625
2024-05-28,494418.15007471625
2024-05-29,491280.63007471623
2024-05-30,480068.6100747162
2024-05-31,480829.92007471627
2024-06-03,482029.5600747162
2024-06-04,483044.6400747163
2024-06-05,493772.1900747162
2024-06-06,492134.22007471626
2024-06-07,493264.65007471625
2024-06-10,494533.5000747162
2024-06-11,503715.3600747162
2024-06-12,514858.17007471627
2024-06-13,518941.5600747162
2024-06-14,520879.4400747162
2024-06-17,528769.3800747163
2024-06-18,529438.4100747162
2024-06-19,529438.4100747162
2024-06-20,523486.35007471626
2024-06-21,522563.5500747163
2024-06-24,509782.7700747162
2024-06-25,519126.1200747162
2024-06-26,518526.3000747163
2024-06-27,518780.07007471623
2024-06-28,518503.2300747162
2024-07-01,522425.13007471623
2024-07-02,525032.0400747162
2024-07-03,532114.5300747162
2024-07-04,532114.5300747162
2024-07-05,533752.5000747163
2024-07-08,537397.5600747162
2024-07-09,536959.2300747163
2024-07-10,544756.8900747163
2024-07-11,531122.5200747162
2024-07-12,535851.8700747163
2024-07-15,536820.8100747162
2024-07-16,535044.4200747162
2024-07-17,514235.28007471625
2024-07-18,514281.42007471627
2024-07-19,506169.3972641682
2024-07-22,506169.3972641682
2024-07-23,506169.3972641682
2024-07-24,506169.3972641682
2024-07-25,506169.3972641682
2024-07-26,506169.3972641682
2024-07-29,506169.3972641682
2024-07-30,506169.3972641682
2024-07-31,506169.3972641682
2024-08-01,506169.3972641682
2024-08-02,506169.3972641682
2024-08-05,506169.3972641682
2024-08-06,506169.3972641682
2024-08-07,506169.3972641682
2024-08-08,506169.3972641682
2024-08-09,506169.3972641682
2024-08-12,506169.3972641682
2024-08-13,506169.3972641682
2024-08-14,506169.3972641682
2024-08-15,506169.3972641682
2024-08-16,506169.3972641682
2024-08-19,506169.3972641682
2024-08-20,506169.3972641682
2024-08-21,508825.2972641682
2024-08-22,497112.0972641682
2024-08-23,505170.5972641682
2024-08-26,498837.2972641682
2024-08-27,501856.39726416825
2024-08-28,494932.8972641682
2024-08-29,490460.9972641682
2024-08-30,496975.8972641682
2024-09-02,496975.8972641682
2024-09-03,474162.3972641682
2024-09-04,472959.29726416816
2024-09-05,472232.8972641682
2024-09-06,459916.3389549282
2024-09-09,459916.3389549282
2024-09-10,459916.3389549282
2024-09-11,459916.3389549282
2024-09-12,459916.3389549282
2024-09-13,459916.3389549282
2024-09-16,459916.3389549282
2024-09-17,459916.3389549282
2024-09-18,459916.3389549282
2024-09-19,459916.3389549282
2024-09-20,459916.3389549282
2024-09-23,459916.3389549282
2024-09-24,461138.8189549282
2024-09-25,462464.89895492815
2024-09-26,468577.2989549282
2024-09-27,464205.3789549282
2024-09-30,465572.89895492815
2024-10-01,454239.0589549282
2024-10-02,457595.6989549282
2024-10-03,459481.21895492816
2024-10-04,464599.0589549282
2024-10-07,461408.1789549282
2024-10-08,470027.6989549282
2024-10-09,475290.5789549282
2024-10-10,475166.2589549282
2024-10-11,475974.3389549282
2024-10-14,482190.3389549282
2024-10-15,471581.6989549282
2024-10-16,473052.8189549282
2024-10-17,474503.21895492816
2024-10-18,476181.53895492817
2024-10-21,478419.2989549282
2024-10-22,477922.0189549282
2024-10-23,471084.41895492823
2024-10-24,472451.9389549282
2024-10-25,474917.6189549282
2024-10-28,474772.5789549282
2024-10-29,481154.3389549282
2024-10-30,473508.6589549282
2024-10-31,458320.89895492815
2024-11-01,461760.41895492823
2024-11-04,461408.1789549282
2024-11-05,467893.53895492817
2024-11-06,481216.4989549282
2024-11-07,489608.0989549282
2024-11-08,489069.3789549282
2024-11-11,486375.7789549282
2024-11-12,486997.3789549282
2024-11-13,485298.3389549282
2024-11-14,483661.4589549282
2024-11-15,471643.8589549282
2024-11-18,473177.1389549282
2024-11-19,477051.7789549282
2024-11-20,476637.3789549282
2024-11-21,481485.8589549282
2024-11-22,481734.4989549282
2024-11-25,481713.7789549282
2024-11-26,484117.2989549282
2024-11-27,477569.7789549282
2024-11-28,477569.7789549282
2024-11-29,482003.8589549282
2024-12-02,486582.97895492817
2024-12-03,488323.4589549282
2024-12-04,497253.7789549282
2024-12-05,494746.6589549282
2024-12-06,496652.89895492815
2024-12-09,493420.5789549282
2024-12-10,486582.97895492817
2024-12-11,493627.7789549282
2024-12-12,490872.0189549282
2024-12-13,492964.73895492824
2024-12-16,497896.0989549282
2024-12-17,494891.6989549282
2024-12-18,478937.2989549282
2024-12-19,479455.2989549282
2024-12-20,486603.6989549282
2024-12-23,491742.2589549282
2024-12-24,496818.6589549282
2024-12-25,496818.6589549282
2024-12-26,497150.1789549282
2024-12-27,490540.4989549282
2024-12-30,484303.7789549282
2024-12-31,480284.0989549282
2025-01-01,480284.0989549282
2025-01-02,479144.4989549282
2025-01-03,486955.9389549282
2025-01-06,493151.21895492816
2025-01-07,483267.7789549282
2025-01-08,483102.0189549282
2025-01-09,483102.0189549282
2025-01-10,472500.62126211217
2025-01-13,472500.62126211217
2025-01-14,472500.62126211217
2025-01-15,472500.62126211217
2025-01-16,472500.62126211217
2025-01-17,472500.62126211217
2025-01-20,472500.62126211217
2025-01-21,472500.62126211217
2025-01-22,476720.15126211225
2025-01-23,477571.9812621122
2025-01-24,472599.6712621122
2025-01-27,449441.7812621122
2025-01-28,461426.83126211225
2025-01-29,457662.9312621122
2025-01-30,458514.7612621122
2025-01-31,455840.4112621122
2025-02-03,449699.3112621122
2025-02-04,456177.1812621122
2025-02-05,462516.38126211223
2025-02-06,463764.4112621122
2025-02-07,459802.4112621122
2025-02-10,466518.00126211223
2025-02-11,466735.9112621122
2025-02-12,465725.6012621122
2025-02-13,472322.33126211225
2025-02-14,473926.9412621122
2025-02-17,473926.9412621122
2025-02-18,478245.5212621122
2025-02-19,478285.14126211224
2025-02-20,476759.7712621122
2025-02-21,463843.65126211225
2025-02-24,457207.3012621122
2025-02-25,451284.1112621122
2025-02-26,456216.8012621122
2025-02-27,439596.2112621122
2025-02-28,445400.5412621122
2025-03-03,431818.36006802024
2025-03-04,431818.36006802024
2025-03-05,431818.36006802024
2025-03-06,431818.36006802024
2025-03-07,431818.36006802024
2025-03-10,431818.36006802024
2025-03-11,431818.36006802024
2025-03-12,431818.36006802024
2025-03-13,431818.36006802024
2025-03-14,431818.36006802024
2025-03-17,431818.36006802024
2025-03-18,431818.36006802024
2025-03-19,431818.36006802024
2025-03-20,431818.36006802024
2025-03-21,431818.36006802024
2025-03-24,431818.36006802024
2025-03-25,431818.36006802024
2025-03-26,431818.36006802024
2025-03-27,431818.36006802024
2025-03-28,431818.36006802024
2025-03-31,431818.36006802024
2025-04-01,431818.36006802024
2025-04-02,431818.36006802024
2025-04-03,431818.36006802024
2025-04-04,431818.36006802024
2025-04-07,431818.36006802024
2025-04-08,431818.36006802024
2025-04-09,431818.36006802024
2025-04-10,431818.36006802024
2025-04-11,431818.36006802024
2025-04-14,431818.36006802024
2025-04-15,431818.36006802024
2025-04-16,431818.36006802024
2025-04-17,431818.36006802024
2025-04-18,431818.36006802024
2025-04-21,431818.36006802024
2025-04-22,431818.36006802024
2025-04-23,431818.36006802024
2025-04-24,431818.36006802024
2025-04-25,431818.36006802024
2025-04-28,431818.36006802024
2025-04-29,431818.36006802024
2025-04-30,442300.0900680202
2025-05-01,448774.7200680202
2025-05-02,456282.7600680202
2025-05-05,453857.4100680203
2025-05-06,450082.30006802024
2025-05-07,454595.56006802025
2025-05-08,458919.0100680202
2025-05-09,458349.58006802027
2025-05-12,479629.39006802026
2025-05-13,489984.58006802027
2025-05-14,493169.17006802023
2025-05-15,493844.05006802024
2025-05-16,494772.0100680202
2025-05-19,494054.9500680202
2025-05-20,492199.0300680202
2025-05-21,482961.61006802024
2025-05-22,483088.1500680202
2025-05-23,477752.38006802025
2025-05-26,477752.38006802025
2025-05-27,489098.80006802024
2025-05-28,487074.1600680203
2025-05-29,487896.67006802023
2025-05-30,486378.19006802025
2025-06-02,490680.55006802024
2025-06-03,498040.9600680202
2025-06-04,498779.11006802024
2025-06-05,497366.08006802027
2025-06-06,502069.1500680202
2025-06-09,504536.6800680202
2025-06-10,507362.74006802024
2025-06-11,506244.9700680202
2025-06-12,510926.9500680202
2025-06-13,503777.44006802025
2025-06-16,511918.1800680202
2025-06-17,508311.79006802023
2025-06-18,508923.4000680202
2025-06-19,508923.4000680202
2025-06-20,506666.77006802027
2025-06-23,512424.3400680202
2025-06-24,521619.58006802027
2025-06-25,526069.5700680203
2025-06-26,529697.0500680202
2025-06-27,529064.3500680203
2025-06-30,534252.4900680202
2025-07-01,529486.1500680202
2025-07-02,535075.0000680202
2025-07-03,542061.4643578283
