date,equity
2023-06-27,173095.42267205997
2023-06-28,172197.40267205998
2023-06-29,173378.13267205996
2023-06-30,174292.78267205996
2023-07-03,175739.59267205998
2023-07-04,175739.59267205998
2023-07-05,175140.91267206
2023-07-06,173660.84267205998
2023-07-07,173910.29267206
2023-07-10,173993.44267206
2023-07-11,176471.31267205998
2023-07-12,177834.97267206
2023-07-13,178799.51267206
2023-07-14,177020.10267205996
2023-07-17,176038.93267205995
2023-07-18,177153.14267205997
2023-07-19,178949.18267205995
2023-07-20,180096.65267205998
2023-07-21,180046.76267206
2023-07-24,180861.63267205996
2023-07-25,180562.29267206
2023-07-26,181759.65267205998
2023-07-27,180196.43267205995
2023-07-28,181244.12267205998
2023-07-31,181609.98267205997
2023-08-01,180246.32267205996
2023-08-02,179581.12267205998
2023-08-03,178683.10267205996
2023-08-04,177701.93267205995
2023-08-07,178599.95267205997
2023-08-08,177701.93267205995
2023-08-09,177352.70267205997
2023-08-10,177103.25267205996
2023-08-11,177618.78267205996
2023-08-14,176321.64267205997
2023-08-15,173023.81716151797
2023-08-16,173023.81716151797
2023-08-17,173023.81716151797
2023-08-18,173023.81716151797
2023-08-21,173023.81716151797
2023-08-22,173023.81716151797
2023-08-23,173023.81716151797
2023-08-24,173023.81716151797
2023-08-25,173023.81716151797
2023-08-28,173023.81716151797
2023-08-29,173023.81716151797
2023-08-30,173023.81716151797
2023-08-31,173023.81716151797
2023-09-01,173023.81716151797
2023-09-04,173023.81716151797
2023-09-05,173023.81716151797
2023-09-06,173023.81716151797
2023-09-07,173023.81716151797
2023-09-08,173023.81716151797
2023-09-11,173023.81716151797
2023-09-12,173023.81716151797
2023-09-13,173023.81716151797
2023-09-14,174661.277161518
2023-09-15,173834.277161518
2023-09-18,173619.25716151798
2023-09-19,173271.917161518
2023-09-20,172808.79716151798
2023-09-21,170691.677161518
2023-09-22,170129.31716151797
2023-09-25,170427.037161518
2023-09-26,167085.957161518
2023-09-27,166655.917161518
2023-09-28,166788.237161518
2023-09-29,166970.177161518
2023-10-02,163165.977161518
2023-10-03,162256.277161518
2023-10-04,162570.537161518
2023-10-05,162570.537161518
2023-10-06,163265.217161518
2023-10-09,165134.237161518
2023-10-10,166523.597161518
2023-10-11,167383.677161518
2023-10-12,165531.19716151798
2023-10-13,165481.57716151798
2023-10-16,167449.837161518
2023-10-17,168739.957161518
2023-10-18,166556.677161518
2023-10-19,164687.657161518
2023-10-20,162338.977161518
2023-10-23,160734.597161518
2023-10-24,162669.777161518
2023-10-25,162074.337161518
2023-10-26,162702.85716151798
2023-10-27,159687.864951906
2023-10-30,159687.864951906
2023-10-31,159687.864951906
2023-11-01,159687.864951906
2023-11-02,159687.864951906
2023-11-03,159844.26495190602
2023-11-06,158639.98495190602
2023-11-07,157623.38495190602
2023-11-08,156622.42495190602
2023-11-09,155261.744951906
2023-11-10,156231.42495190602
2023-11-13,155371.224951906
2023-11-14,160297.82495190602
2023-11-15,161345.70495190602
2023-11-16,160673.18495190603
2023-11-17,161783.624951906
2023-11-20,161642.864951906
2023-11-21,160907.784951906
2023-11-22,161752.344951906
2023-11-23,161752.344951906
2023-11-24,162346.66495190602
2023-11-27,162080.784951906
2023-11-28,162252.82495190602
2023-11-29,163019.18495190603
2023-11-30,164192.18495190603
2023-12-01,167101.224951906
2023-12-04,167382.744951906
2023-12-05,165881.30495190603
2023-12-06,166256.66495190602
2023-12-07,166991.744951906
2023-12-08,167445.30495190603
2023-12-11,168180.38495190602
2023-12-12,167601.70495190602
2023-12-13,172152.944951906
2023-12-14,174577.14495190603
2023-12-15,172465.744951906
2023-12-18,172403.18495190603
2023-12-19,173763.864951906
2023-12-20,170792.26495190602
2023-12-21,172137.30495190603
2023-12-22,172934.944951906
2023-12-25,172934.944951906
2023-12-26,174061.02495190603
2023-12-27,174076.66495190602
2023-12-28,174405.10495190602
2023-12-29,173654.38495190602
2024-01-01,173654.38495190602
2024-01-02,175390.42495190602
2024-01-03,173779.504951906
2024-01-04,173826.42495190602
2024-01-05,174874.30495190603
2024-01-08,176078.584951906
2024-01-09,174545.864951906
2024-01-10,174264.344951906
2024-01-11,172528.30495190603
2024-01-12,172450.10495190602
2024-01-15,172450.10495190602
2024-01-16,170568.303921146
2024-01-17,170568.303921146
2024-01-18,170568.303921146
2024-01-19,170568.303921146
2024-01-22,170568.303921146
2024-01-23,170568.303921146
2024-01-24,170568.303921146
2024-01-25,170568.303921146
2024-01-26,170568.303921146
2024-01-29,170568.303921146
2024-01-30,170568.303921146
2024-01-31,170568.303921146
2024-02-01,170568.303921146
2024-02-02,170568.303921146
2024-02-05,170568.303921146
2024-02-06,170568.303921146
2024-02-07,170568.303921146
2024-02-08,170568.303921146
2024-02-09,170568.303921146
2024-02-12,170568.303921146
2024-02-13,170568.303921146
2024-02-14,170568.303921146
2024-02-15,170568.303921146
2024-02-16,170568.303921146
2024-02-19,170568.303921146
2024-02-20,170568.303921146
2024-02-21,170568.303921146
2024-02-22,170568.303921146
2024-02-23,170568.303921146
2024-02-26,170568.303921146
2024-02-27,170568.303921146
2024-02-28,170568.303921146
2024-02-29,170568.303921146
2024-03-01,170815.983921146
2024-03-04,172487.823921146
2024-03-05,173230.863921146
2024-03-06,174113.22392114598
2024-03-07,175057.50392114598
2024-03-08,175367.103921146
2024-03-11,176342.34392114598
2024-03-12,175661.22392114598
2024-03-13,176295.90392114597
2024-03-14,174484.743921146
2024-03-15,174794.34392114598
2024-03-18,175026.543921146
2024-03-19,176079.18392114597
2024-03-20,177967.743921146
2024-03-21,178973.94392114598
2024-03-22,177627.18392114597
2024-03-25,178045.143921146
2024-03-26,176853.18392114597
2024-03-27,181017.303921146
2024-03-28,182100.90392114597
2024-03-29,182100.90392114597
2024-04-01,180816.06392114598
2024-04-02,179918.22392114598
2024-04-03,179670.543921146
2024-04-04,178695.303921146
2024-04-05,178865.583921146
2024-04-08,180119.46392114597
2024-04-09,180723.18392114597
2024-04-10,176512.62392114598
2024-04-11,175986.303921146
2024-04-12,173772.66392114598
2024-04-15,172622.088617546
2024-04-16,172622.088617546
2024-04-17,172622.088617546
2024-04-18,172622.088617546
2024-04-19,172622.088617546
2024-04-22,172622.088617546
2024-04-23,172622.088617546
2024-04-24,172622.088617546
2024-04-25,172622.088617546
2024-04-26,172622.088617546
2024-04-29,172622.088617546
2024-04-30,172622.088617546
2024-05-01,172622.088617546
2024-05-02,172622.088617546
2024-05-03,172622.088617546
2024-05-06,172622.088617546
2024-05-07,172873.348617546
2024-05-08,173523.668617546
2024-05-09,175119.908617546
2024-05-10,175415.508617546
2024-05-13,175607.648617546
2024-05-14,176346.648617546
2024-05-15,177277.78861754597
2024-05-16,177233.44861754598
2024-05-17,177543.82861754598
2024-05-20,176878.72861754597
2024-05-21,177174.32861754598
2024-05-22,175740.668617546
2024-05-23,172814.22861754597
2024-05-24,173907.94861754598
2024-05-27,173907.94861754598
2024-05-28,172474.28861754597
2024-05-29,170272.068617546
2024-05-30,172370.82861754598
2024-05-31,175740.668617546
2024-06-03,174528.70861754598
2024-06-04,173996.62861754597
2024-06-05,173627.12861754597
2024-06-06,172932.468617546
2024-06-07,172193.468617546
2024-06-10,171794.408617546
2024-06-11,171055.408617546
2024-06-12,171070.188617546
2024-06-13,170434.648617546
2024-06-14,169281.808617546
2024-06-17,169961.688617546
2024-06-18,170759.808617546
2024-06-19,170759.808617546
2024-06-20,171720.508617546
2024-06-21,171617.04861754598
2024-06-24,174011.408617546
2024-06-25,172149.12861754597
2024-06-26,171543.148617546
2024-06-27,171203.20861754598
2024-06-28,172134.348617546
2024-07-01,171173.648617546
2024-07-02,171853.528617546
2024-07-03,171513.588617546
2024-07-04,171513.588617546
2024-07-05,170715.468617546
2024-07-08,171070.188617546
2024-07-09,171380.568617546
2024-07-10,173124.60861754598
2024-07-11,176538.78861754597
2024-07-12,177898.54861754598
2024-07-15,178061.12861754597
2024-07-16,180972.78861754597
2024-07-17,182746.38861754598
2024-07-18,181224.04861754598
2024-07-19,180425.928617546
2024-07-22,181401.408617546
2024-07-23,180795.428617546
2024-07-24,181416.188617546
2024-07-25,182347.32861754598
2024-07-26,184224.38861754598
2024-07-29,184061.808617546
2024-07-30,185125.968617546
2024-07-31,185096.408617546
2024-08-01,184194.82861754598
2024-08-02,181593.54861754598
2024-08-05,176346.648617546
2024-08-06,177691.62861754597
2024-08-07,177469.928617546
2024-08-08,179509.568617546
2024-08-09,179731.26861754598
2024-08-12,179361.76861754598
2024-08-13,181076.248617546
2024-08-14,181593.54861754598
2024-08-15,182923.748617546
2024-08-16,184342.62861754597
2024-08-19,185510.248617546
2024-08-20,184830.368617546
2024-08-21,185628.48861754598
2024-08-22,185761.508617546
2024-08-23,188170.648617546
2024-08-26,188806.188617546
2024-08-27,188096.748617546
2024-08-28,188318.44861754598
2024-08-29,189146.12861754597
2024-08-30,190742.368617546
2024-09-02,190742.368617546
2024-09-03,189929.468617546
2024-09-04,189752.10861754598
2024-09-05,188835.748617546
2024-09-06,186677.868617546
2024-09-09,188628.82861754598
2024-09-10,188141.088617546
2024-09-11,187165.60861754598
2024-09-12,188022.848617546
2024-09-13,190136.388617546
2024-09-16,191919.18958434198
2024-09-17,191712.54958434193
2024-09-18,191402.58958434197
2024-09-19,192465.30958434197
2024-09-20,192184.86958434194
2024-09-23,192863.82958434196
2024-09-24,192642.42958434194
2024-09-25,191535.42958434194
2024-09-26,192730.98958434194
2024-09-27,193660.86958434194
2024-09-30,194133.18958434198
2024-10-01,193483.74958434197
2024-10-02,192642.42958434194
2024-10-03,191712.54958434193
2024-10-04,192908.10958434196
2024-10-07,191122.14958434194
2024-10-08,190885.98958434194
2024-10-09,191801.10958434196
2024-10-10,190885.98958434194
2024-10-11,193011.42958434194
2024-10-14,194251.26958434194
2024-10-15,194930.22958434196
2024-10-16,197099.94958434196
2024-10-17,196288.14958434194
2024-10-18,196745.70958434194
2024-10-21,194531.70958434194
2024-10-22,194339.82958434196
2024-10-23,194649.78958434195
2024-10-24,194133.18958434198
2024-10-25,192096.30958434197
2024-10-28,194044.62958434195
2024-10-29,191697.78958434195
2024-10-30,193085.22958434196
2024-10-31,193675.62958434195
2024-11-01,191919.18958434198
2024-11-04,191712.54958434193
2024-11-05,193926.54958434193
2024-11-06,198959.70958434194
2024-11-07,197646.06958434195
2024-11-08,198575.94958434196
2024-11-11,199933.86958434194
2024-11-12,198561.18958434198
2024-11-13,198694.02958434197
2024-11-14,198265.98958434194
2024-11-15,198826.86958434194
2024-11-18,200022.42958434194
2024-11-19,199151.58958434197
2024-11-20,199786.26958434194
2024-11-21,202369.26958434194
2024-11-22,204214.26958434194
2024-11-25,206103.54958434193
2024-11-26,205955.94958434196
2024-11-27,205793.58958434197
2024-11-28,205793.58958434197
2024-11-29,206118.30958434197
2024-12-02,203874.78958434195
2024-12-03,202664.46958434198
2024-12-04,201823.14958434194
2024-12-05,202103.58958434197
2024-12-06,200922.78958434195
2024-12-09,199358.22958434196
2024-12-10,198605.46958434198
2024-12-11,197404.17848298195
2024-12-12,197404.17848298195
2024-12-13,197404.17848298195
2024-12-16,197404.17848298195
2024-12-17,197404.17848298195
2024-12-18,197404.17848298195
2024-12-19,197404.17848298195
2024-12-20,197404.17848298195
2024-12-23,197404.17848298195
2024-12-24,197404.17848298195
2024-12-25,197404.17848298195
2024-12-26,197404.17848298195
2024-12-27,197404.17848298195
2024-12-30,197404.17848298195
2024-12-31,197404.17848298195
2025-01-01,197404.17848298195
2025-01-02,197404.17848298195
2025-01-03,197404.17848298195
2025-01-06,197404.17848298195
2025-01-07,197404.17848298195
2025-01-08,197404.17848298195
2025-01-09,197404.17848298195
2025-01-10,197404.17848298195
2025-01-13,197404.17848298195
2025-01-14,197404.17848298195
2025-01-15,197404.17848298195
2025-01-16,197404.17848298195
2025-01-17,198407.168482982
2025-01-20,198407.168482982
2025-01-21,200383.20848298198
2025-01-22,197254.47848298197
2025-01-23,197688.60848298194
2025-01-24,198856.26848298195
2025-01-27,200368.23848298198
2025-01-28,198646.688482982
2025-01-29,198197.58848298196
2025-01-30,199739.49848298196
2025-01-31,198332.31848298197
2025-02-03,197598.78848298197
2025-02-04,197523.938482982
2025-02-05,198167.64848298198
2025-02-06,198616.74848298196
2025-02-07,197389.20848298198
2025-02-10,197793.39848298198
2025-02-11,199020.938482982
2025-02-12,197943.098482982
2025-02-13,199799.37848298196
2025-02-14,199754.46848298196
2025-02-17,199754.46848298196
2025-02-18,201775.418482982
2025-02-19,202688.58848298196
2025-02-20,202104.758482982
2025-02-21,201191.58848298196
2025-02-24,201625.71848298196
2025-02-25,201760.44848298197
2025-02-26,201490.98848298198
2025-02-27,200817.33848298196
2025-02-28,203272.418482982
2025-03-03,202314.33848298196
2025-03-04,196784.690311244
2025-03-05,196784.690311244
2025-03-06,196784.690311244
2025-03-07,196784.690311244
2025-03-10,196784.690311244
2025-03-11,196784.690311244
2025-03-12,196784.690311244
2025-03-13,196784.690311244
2025-03-14,196784.690311244
2025-03-17,196784.690311244
2025-03-18,196784.690311244
2025-03-19,196784.690311244
2025-03-20,196784.690311244
2025-03-21,196784.690311244
2025-03-24,196784.690311244
2025-03-25,196784.690311244
2025-03-26,196784.690311244
2025-03-27,196784.690311244
2025-03-28,196784.690311244
2025-03-31,196784.690311244
2025-04-01,196784.690311244
2025-04-02,198853.01031124397
2025-04-03,190282.130311244
2025-04-04,179965.04086449198
2025-04-07,179965.04086449198
2025-04-08,179965.04086449198
2025-04-09,179965.04086449198
2025-04-10,179965.04086449198
2025-04-11,179965.04086449198
2025-04-14,179965.04086449198
2025-04-15,179965.04086449198
2025-04-16,179965.04086449198
2025-04-17,179965.04086449198
2025-04-18,179965.04086449198
2025-04-21,179965.04086449198
2025-04-22,179965.04086449198
2025-04-23,179965.04086449198
2025-04-24,179965.04086449198
2025-04-25,179965.04086449198
2025-04-28,179965.04086449198
2025-04-29,179965.04086449198
2025-04-30,179965.04086449198
2025-05-01,179965.04086449198
2025-05-02,180751.84086449197
2025-05-05,179979.090864492
2025-05-06,179304.690864492
2025-05-07,179824.54086449198
2025-05-08,180737.790864492
2025-05-09,180541.09086449197
2025-05-12,183646.140864492
2025-05-13,183098.190864492
2025-05-14,182072.54086449198
2025-05-15,184503.190864492
2025-05-16,186315.640864492
2025-05-19,186540.44086449197
2025-05-20,186217.290864492
2025-05-21,181763.44086449197
2025-05-22,181131.190864492
2025-05-23,181496.490864492
2025-05-26,181496.490864492
2025-05-27,184011.44086449197
2025-05-28,181580.79086449198
2025-05-29,182564.290864492
2025-05-30,182676.69086449197
2025-06-02,182367.590864492
2025-06-03,183505.640864492
2025-06-04,181861.790864492
2025-06-05,181510.540864492
2025-06-06,183351.09086449197
2025-06-09,183266.790864492
2025-06-10,184587.49086449202
2025-06-11,184208.140864492
2025-06-12,184699.890864492
2025-06-13,182704.790864492
2025-06-16,183716.39086449202
2025-06-17,182142.790864492
2025-06-18,182634.54086449198
2025-06-19,182634.54086449198
2025-06-20,183238.690864492
2025-06-23,184952.790864492
2025-06-24,185866.040864492
2025-06-25,183716.39086449202
2025-06-26,185542.890864492
2025-06-27,185767.69086449197
2025-06-30,186709.040864492
2025-07-01,190291.790864492
2025-07-02,191486.040864492
2025-07-03,192070.57022214198
