date,equity
2023-06-05,217572.38397305994
2023-06-06,222103.05397305996
2023-06-07,225430.80397305996
2023-06-08,224454.66397305994
2023-06-09,223059.47397305997
2023-06-12,224296.90397305996
2023-06-13,226692.88397305994
2023-06-14,225346.99397305996
2023-06-15,227555.63397305994
2023-06-16,226515.40397305996
2023-06-19,226515.40397305996
2023-06-20,224839.20397305995
2023-06-21,224582.84397305993
2023-06-22,223404.57397305995
2023-06-23,220786.74397305996
2023-06-26,222665.07397305995
2023-06-27,226170.30397305996
2023-06-28,226214.67397305995
2023-06-29,228960.68397305996
2023-06-30,230538.28397305997
2023-07-03,230873.52397305996
2023-07-04,230873.52397305996
2023-07-05,229074.07397305995
2023-07-06,226500.61397305995
2023-07-07,228753.62397305996
2023-07-10,231667.25397305994
2023-07-11,234186.48397305995
2023-07-12,235946.49397305996
2023-07-13,237154.34397305993
2023-07-14,234856.96397305996
2023-07-17,236429.63397305994
2023-07-18,238761.52397305996
2023-07-19,239560.18397305996
2023-07-20,238219.22397305997
2023-07-21,237716.36397305995
2023-07-24,238076.25397305994
2023-07-25,238485.44397305997
2023-07-26,239737.66397305994
2023-07-27,236784.59397305993
2023-07-28,238702.36397305995
2023-07-31,239875.70397305995
2023-08-01,239220.01397305998
2023-08-02,236459.21397305996
2023-08-03,235724.64397305995
2023-08-04,235818.31397305997
2023-08-07,237524.09397305993
2023-08-08,235522.51397305998
2023-08-09,234352.44371470794
2023-08-10,234352.44371470794
2023-08-11,234352.44371470794
2023-08-14,234352.44371470794
2023-08-15,234352.44371470794
2023-08-16,234352.44371470794
2023-08-17,234352.44371470794
2023-08-18,234352.44371470794
2023-08-21,234352.44371470794
2023-08-22,234352.44371470794
2023-08-23,234352.44371470794
2023-08-24,234352.44371470794
2023-08-25,234352.44371470794
2023-08-28,234352.44371470794
2023-08-29,234352.44371470794
2023-08-30,234352.44371470794
2023-08-31,234352.44371470794
2023-09-01,234352.44371470794
2023-09-04,234352.44371470794
2023-09-05,234352.44371470794
2023-09-06,234352.44371470794
2023-09-07,234352.44371470794
2023-09-08,234352.44371470794
2023-09-11,234352.44371470794
2023-09-12,234352.44371470794
2023-09-13,234352.44371470794
2023-09-14,234352.44371470794
2023-09-15,234352.44371470794
2023-09-18,234352.44371470794
2023-09-19,234352.44371470794
2023-09-20,234352.44371470794
2023-09-21,234352.44371470794
2023-09-22,234352.44371470794
2023-09-25,234352.44371470794
2023-09-26,234352.44371470794
2023-09-27,234352.44371470794
2023-09-28,234352.44371470794
2023-09-29,234352.44371470794
2023-10-02,234352.44371470794
2023-10-03,234352.44371470794
2023-10-04,234352.44371470794
2023-10-05,234352.44371470794
2023-10-06,234352.44371470794
2023-10-09,234352.44371470794
2023-10-10,234352.44371470794
2023-10-11,234352.44371470794
2023-10-12,234352.44371470794
2023-10-13,234352.44371470794
2023-10-16,234352.44371470794
2023-10-17,234352.44371470794
2023-10-18,234352.44371470794
2023-10-19,234352.44371470794
2023-10-20,234352.44371470794
2023-10-23,234352.44371470794
2023-10-24,234352.44371470794
2023-10-25,234352.44371470794
2023-10-26,234352.44371470794
2023-10-27,234352.44371470794
2023-10-30,234352.44371470794
2023-10-31,234352.44371470794
2023-11-01,234352.44371470794
2023-11-02,234352.44371470794
2023-11-03,234352.44371470794
2023-11-06,234352.44371470794
2023-11-07,234352.44371470794
2023-11-08,234352.44371470794
2023-11-09,234352.44371470794
2023-11-10,234352.44371470794
2023-11-13,234352.44371470794
2023-11-14,238202.76371470795
2023-11-15,239260.02371470796
2023-11-16,236708.92371470795
2023-11-17,238760.32371470795
2023-11-20,239833.36371470796
2023-11-21,238639.34371470794
2023-11-22,240027.98371470795
2023-11-23,240027.98371470795
2023-11-24,241106.28371470794
2023-11-27,240690.74371470796
2023-11-28,239149.56371470797
2023-11-29,240054.28371470794
2023-11-30,241385.06371470797
2023-12-01,247228.92371470795
2023-12-04,249154.08371470796
2023-12-05,245950.74371470796
2023-12-06,245461.56371470797
2023-12-07,246834.42371470795
2023-12-08,247933.76371470795
2023-12-11,249217.20371470795
2023-12-12,248822.70371470795
2023-12-13,255076.84371470794
2023-12-14,261183.70371470795
2023-12-15,258700.98371470795
2023-12-18,259006.06371470797
2023-12-19,262419.80371470796
2023-12-20,258217.06371470797
2023-12-21,261804.38371470795
2023-12-22,262788.0037147079
2023-12-25,262788.0037147079
2023-12-26,264755.2437147079
2023-12-27,264913.04371470795
2023-12-28,264755.2437147079
2023-12-29,262214.66371470795
2024-01-01,262214.66371470795
2024-01-02,261367.80371470796
2024-01-03,255471.34371470794
2024-01-04,254966.38371470795
2024-01-05,255876.36371470796
2024-01-08,259226.98371470795
2024-01-09,257417.54371470795
2024-01-10,258201.28371470794
2024-01-11,257491.18371470796
2024-01-12,257412.28371470794
2024-01-15,257412.28371470794
2024-01-16,255734.34371470794
2024-01-17,253912.49870428795
2024-01-18,253912.49870428795
2024-01-19,253912.49870428795
2024-01-22,253912.49870428795
2024-01-23,253912.49870428795
2024-01-24,253912.49870428795
2024-01-25,253912.49870428795
2024-01-26,253912.49870428795
2024-01-29,253912.49870428795
2024-01-30,253912.49870428795
2024-01-31,253912.49870428795
2024-02-01,253912.49870428795
2024-02-02,253912.49870428795
2024-02-05,253912.49870428795
2024-02-06,253912.49870428795
2024-02-07,253912.49870428795
2024-02-08,253912.49870428795
2024-02-09,255692.06870428796
2024-02-12,258105.38870428794
2024-02-13,251747.60870428797
2024-02-14,255286.46870428795
2024-02-15,259981.28870428793
2024-02-16,257496.98870428794
2024-02-19,257496.98870428794
2024-02-20,255585.59870428796
2024-02-21,256229.48870428794
2024-02-22,260097.89870428795
2024-02-23,260021.84870428796
2024-02-26,259935.65870428798
2024-02-27,261015.568704288
2024-02-28,261172.73870428794
2024-02-29,263205.808704288
2024-03-01,265005.65870428795
2024-03-04,266947.4687042879
2024-03-05,266212.318704288
2024-03-06,267936.1187042879
2024-03-07,270334.228704288
2024-03-08,268884.208704288
2024-03-11,267743.458704288
2024-03-12,269081.938704288
2024-03-13,270131.428704288
2024-03-14,267059.00870428793
2024-03-15,266749.7387042879
2024-03-18,266110.91870428796
2024-03-19,268093.28870428796
2024-03-20,271687.91870428796
2024-03-21,274765.40870428795
2024-03-22,272483.90870428795
2024-03-25,272575.16870428796
2024-03-26,272215.198704288
2024-03-27,276884.66870428796
2024-03-28,277878.38870428794
2024-03-29,277878.38870428794
2024-04-01,275870.66870428796
2024-04-02,272341.948704288
2024-04-03,273431.99870428804
2024-04-04,270537.02870428795
2024-04-05,272620.79870428797
2024-04-08,273994.76870428794
2024-04-09,274253.338704288
2024-04-10,268498.88870428794
2024-04-11,268737.178704288
2024-04-12,264658.5335036579
2024-04-15,264658.5335036579
2024-04-16,264658.5335036579
2024-04-17,264658.5335036579
2024-04-18,264658.5335036579
2024-04-19,264658.5335036579
2024-04-22,264658.5335036579
2024-04-23,264658.5335036579
2024-04-24,264658.5335036579
2024-04-25,264658.5335036579
2024-04-26,264658.5335036579
2024-04-29,264658.5335036579
2024-04-30,264658.5335036579
2024-05-01,264658.5335036579
2024-05-02,264658.5335036579
2024-05-03,264658.5335036579
2024-05-06,264658.5335036579
2024-05-07,264658.5335036579
2024-05-08,264658.5335036579
2024-05-09,267262.2335036579
2024-05-10,266836.5335036579
2024-05-13,266930.58350365795
2024-05-14,269123.4335036579
2024-05-15,271256.88350365794
2024-05-16,268791.7835036579
2024-05-17,269073.9335036579
2024-05-20,269078.88350365794
2024-05-21,268816.5335036579
2024-05-22,266707.8335036579
2024-05-23,263326.9835036579
2024-05-24,265623.78350365796
2024-05-27,265623.78350365796
2024-05-28,263980.38350365794
2024-05-29,260510.43350365793
2024-05-30,262930.9835036579
2024-05-31,266391.0335036579
2024-06-03,264148.6835036579
2024-06-04,260574.7835036579
2024-06-05,263520.03350365796
2024-06-06,262703.28350365796
2024-06-07,260782.68350365796
2024-06-10,261247.98350365792
2024-06-11,260109.48350365795
2024-06-12,263604.1835036579
2024-06-13,261970.68350365793
2024-06-14,258678.93350365796
2024-06-17,261064.83350365792
2024-06-18,261752.8835036579
2024-06-19,261752.8835036579
2024-06-20,261069.7835036579
2024-06-21,262089.48350365795
2024-06-24,263544.7835036579
2024-06-25,261079.6835036579
2024-06-26,260228.28350365793
2024-06-27,261218.28350365793
2024-06-28,261955.83350365795
2024-07-01,259302.63350365794
2024-07-02,260327.2835036579
2024-07-03,260891.58350365792
2024-07-04,260891.58350365792
2024-07-05,258896.73350365792
2024-07-08,259921.38350365794
2024-07-09,258245.98033894793
2024-07-10,258245.98033894793
2024-07-11,261230.9203389479
2024-07-12,263819.8003389479
2024-07-15,265259.14033894794
2024-07-16,271789.3003389479
2024-07-17,267819.0403389479
2024-07-18,264853.4203389479
2024-07-19,263075.9803389479
2024-07-22,266234.8003389479
2024-07-23,266717.8003389479
2024-07-24,261602.8303389479
2024-07-25,263800.4803389479
2024-07-26,268326.1903389479
2024-07-29,267775.57033894793
2024-07-30,268905.7903389479
2024-07-31,270436.90033894795
2024-08-01,264409.0603389479
2024-08-02,256946.71033894792
2024-08-05,250281.31033894792
2024-08-06,252797.7403389479
2024-08-07,250996.15033894795
2024-08-08,256478.20033894788
2024-08-09,256135.2703389479
2024-08-12,254604.1603389479
2024-08-13,258057.61033894794
2024-08-14,257791.96033894792
2024-08-15,262834.4803389479
2024-08-16,262989.0403389479
2024-08-19,265404.0403389479
2024-08-20,263158.0903389479
2024-08-21,266312.0803389479
2024-08-22,264747.1603389479
2024-08-23,270475.5403389479
2024-08-26,269548.1803389479
2024-08-27,268582.1803389479
2024-08-28,267215.2903389479
2024-08-29,268099.1803389479
2024-08-30,270060.1603389479
2024-09-02,270060.1603389479
2024-09-03,263066.32033894793
2024-09-04,262279.0303389479
2024-09-05,260496.7603389479
2024-09-06,257014.3303389479
2024-09-09,258163.8703389479
2024-09-10,257598.7603389479
2024-09-11,258593.7403389479
2024-09-12,260810.71033894792
2024-09-13,265350.9103389479
2024-09-16,267171.82033894793
2024-09-17,268558.0303389479
2024-09-18,268698.1003389479
2024-09-19,273286.6003389479
2024-09-20,271431.8803389479
2024-09-23,272832.5803389479
2024-09-24,272760.1303389479
2024-09-25,270055.3303389479
2024-09-26,272296.4503389479
2024-09-27,272702.1703389479
2024-09-30,272934.01033894793
2024-10-01,270697.7203389479
2024-10-02,270929.5603389479
2024-10-03,270214.7203389479
2024-10-04,272745.64033894794
2024-10-07,270886.0903389479
2024-10-08,270973.0303389479
2024-10-09,272803.6003389479
2024-10-10,271417.39033894794
2024-10-11,275972.0803389479
2024-10-14,277628.77033894794
2024-10-15,276899.4403389479
2024-10-16,279420.7003389479
2024-10-17,279691.1803389479
2024-10-18,279782.9503389479
2024-10-21,276556.51033894793
2024-10-22,274769.4103389479
2024-10-23,273098.2303389479
2024-10-24,273624.7003389479
2024-10-25,271982.5003389479
2024-10-28,274730.77033894794
2024-10-29,275006.0803389479
2024-10-30,274614.8503389479
2024-10-31,270992.3503389479
2024-11-01,271562.2903389479
2024-11-04,272354.4103389479
2024-11-05,276295.6903389479
2024-11-06,287655.8503389479
2024-11-07,287168.02033894794
2024-11-08,288563.89033894794
2024-11-11,291109.3003389479
2024-11-12,288047.0803389479
2024-11-13,286438.6903389479
2024-11-14,283936.7503389479
2024-11-15,280799.03300404194
2024-11-18,280799.03300404194
2024-11-19,280799.03300404194
2024-11-20,280799.03300404194
2024-11-21,280799.03300404194
2024-11-22,284124.2430040419
2024-11-25,288495.3230040419
2024-11-26,286999.21300404187
2024-11-27,286126.87300404184
2024-11-28,286126.87300404184
2024-11-29,286516.14300404186
2024-12-02,285582.83300404187
2024-12-03,284719.87300404184
2024-12-04,285507.7930040419
2024-12-05,283200.3130040419
2024-12-06,283233.14300404186
2024-12-09,282032.5030040419
2024-12-10,280118.9830040419
2024-12-11,281854.28300404194
2024-12-12,280231.5430040419
2024-12-13,278984.0030040419
2024-12-16,278805.78300404194
2024-12-17,275541.5430040419
2024-12-18,264867.1030040419
2024-12-19,264379.34300404193
2024-12-20,266283.4830040419
2024-12-23,266921.3230040419
2024-12-24,268797.3230040419
2024-12-25,268797.3230040419
2024-12-26,269852.5730040419
2024-12-27,267212.1030040419
2024-12-30,265373.62300404184
2024-12-31,265978.6330040419
2025-01-01,265978.6330040419
2025-01-02,265373.62300404184
2025-01-03,268558.1330040419
2025-01-06,268980.2330040419
2025-01-07,267212.1030040419
2025-01-08,267915.6030040419
2025-01-09,267915.6030040419
2025-01-10,264109.2924663619
2025-01-13,264109.2924663619
2025-01-14,264109.2924663619
2025-01-15,264109.2924663619
2025-01-16,264109.2924663619
2025-01-17,263535.8524663619
2025-01-20,263535.8524663619
2025-01-21,268020.33246636187
2025-01-22,266851.0524663619
2025-01-23,266837.6124663619
2025-01-24,266376.1724663619
2025-01-27,263620.97246636194
2025-01-28,263943.5324663619
2025-01-29,262895.21246636193
2025-01-30,265896.8124663619
2025-01-31,263343.21246636193
2025-02-03,260404.3324663619
2025-02-04,261923.0524663619
2025-02-05,264396.01246636186
2025-02-06,264270.5724663619
2025-02-07,260977.77246636187
2025-02-10,261246.5724663619
2025-02-11,259974.25246636188
2025-02-12,258186.73246636192
2025-02-13,260511.8524663619
2025-02-14,260364.0124663619
2025-02-17,260364.0124663619
2025-02-18,262702.5724663619
2025-02-19,261268.97246636194
2025-02-20,258715.3724663619
2025-02-21,252573.2924663619
2025-02-24,252241.77246636187
2025-02-25,252147.6924663619
2025-02-26,252721.13246636192
2025-02-27,249526.89246636193
2025-02-28,252259.6924663619
2025-03-03,246516.3324663619
2025-03-04,242692.5569052739
2025-03-05,242692.5569052739
2025-03-06,242692.5569052739
2025-03-07,242692.5569052739
2025-03-10,242692.5569052739
2025-03-11,242692.5569052739
2025-03-12,242692.5569052739
2025-03-13,242692.5569052739
2025-03-14,242692.5569052739
2025-03-17,242692.5569052739
2025-03-18,242692.5569052739
2025-03-19,242692.5569052739
2025-03-20,242692.5569052739
2025-03-21,242692.5569052739
2025-03-24,242692.5569052739
2025-03-25,242692.5569052739
2025-03-26,242692.5569052739
2025-03-27,242692.5569052739
2025-03-28,242692.5569052739
2025-03-31,242692.5569052739
2025-04-01,242692.5569052739
2025-04-02,242692.5569052739
2025-04-03,242692.5569052739
2025-04-04,242692.5569052739
2025-04-07,242692.5569052739
2025-04-08,242692.5569052739
2025-04-09,242692.5569052739
2025-04-10,242692.5569052739
2025-04-11,242692.5569052739
2025-04-14,242692.5569052739
2025-04-15,242692.5569052739
2025-04-16,242692.5569052739
2025-04-17,242692.5569052739
2025-04-18,242692.5569052739
2025-04-21,242692.5569052739
2025-04-22,242692.5569052739
2025-04-23,242692.5569052739
2025-04-24,242692.5569052739
2025-04-25,242692.5569052739
2025-04-28,242692.5569052739
2025-04-29,242692.5569052739
2025-04-30,242692.5569052739
2025-05-01,242692.5569052739
2025-05-02,245156.5969052739
2025-05-05,244689.4369052739
2025-05-06,242912.3969052739
2025-05-07,243631.4569052739
2025-05-08,246640.5169052739
2025-05-09,246347.3969052739
2025-05-12,254999.0169052739
2025-05-13,255795.9369052739
2025-05-14,254985.27690527393
2025-05-15,255589.8369052739
2025-05-16,258369.8969052739
2025-05-19,257380.61690527387
2025-05-20,256670.7169052739
2025-05-21,249819.03690527388
2025-05-22,249525.9169052739
2025-05-23,249118.2969052739
2025-05-26,249118.2969052739
2025-05-27,254614.2969052739
2025-05-28,251289.2169052739
2025-05-29,251999.11690527387
2025-05-30,250968.61690527387
2025-06-02,250753.35690527392
2025-06-03,253840.27690527393
2025-06-04,253267.77690527393
2025-06-05,252878.4769052739
2025-06-06,255369.99690527387
2025-06-09,256052.4169052739
2025-06-10,256863.07690527386
2025-06-11,255525.7169052739
2025-06-12,255750.1369052739
2025-06-13,251815.9169052739
2025-06-16,254673.8369052739
2025-06-17,252470.85690527392
2025-06-18,253437.23690527392
2025-06-19,253437.23690527392
2025-06-20,253341.0569052739
2025-06-23,255621.8969052739
2025-06-24,257971.4369052739
2025-06-25,255887.53690527388
2025-06-26,259354.5969052739
2025-06-27,259936.25690527388
2025-06-30,259922.5169052739
2025-07-01,263210.95690527384
2025-07-02,265812.3969052739
2025-07-03,267210.96514554194
