date,equity
2023-07-13,183126.895815114
2023-07-14,182020.61581511397
2023-07-17,182863.495815114
2023-07-18,184918.015815114
2023-07-19,185409.69581511398
2023-07-20,185023.375815114
2023-07-21,184795.095815114
2023-07-24,185673.095815114
2023-07-25,186287.69581511398
2023-07-26,186235.015815114
2023-07-27,185760.895815114
2023-07-28,186287.69581511398
2023-07-31,186902.295815114
2023-08-01,186744.255815114
2023-08-02,185479.93581511397
2023-08-03,185163.855815114
2023-08-04,185462.375815114
2023-08-07,187200.81581511398
2023-08-08,186779.375815114
2023-08-09,186357.93581511397
2023-08-10,186445.735815114
2023-08-11,186867.175815114
2023-08-14,187165.69581511398
2023-08-15,185339.455815114
2023-08-16,184210.912744898
2023-08-17,184210.912744898
2023-08-18,184210.912744898
2023-08-21,184210.912744898
2023-08-22,184210.912744898
2023-08-23,184210.912744898
2023-08-24,184210.912744898
2023-08-25,184210.912744898
2023-08-28,184210.912744898
2023-08-29,184210.912744898
2023-08-30,184210.912744898
2023-08-31,184210.912744898
2023-09-01,184210.912744898
2023-09-04,184210.912744898
2023-09-05,184210.912744898
2023-09-06,184210.912744898
2023-09-07,184210.912744898
2023-09-08,184210.912744898
2023-09-11,184210.912744898
2023-09-12,184210.912744898
2023-09-13,184210.912744898
2023-09-14,184210.912744898
2023-09-15,184210.912744898
2023-09-18,184210.912744898
2023-09-19,184210.912744898
2023-09-20,184210.912744898
2023-09-21,184210.912744898
2023-09-22,184210.912744898
2023-09-25,184210.912744898
2023-09-26,184210.912744898
2023-09-27,184210.912744898
2023-09-28,184210.912744898
2023-09-29,184210.912744898
2023-10-02,184210.912744898
2023-10-03,184210.912744898
2023-10-04,184210.912744898
2023-10-05,184210.912744898
2023-10-06,184210.912744898
2023-10-09,184210.912744898
2023-10-10,184210.912744898
2023-10-11,184210.912744898
2023-10-12,184210.912744898
2023-10-13,184210.912744898
2023-10-16,184210.912744898
2023-10-17,184210.912744898
2023-10-18,184210.912744898
2023-10-19,184210.912744898
2023-10-20,184210.912744898
2023-10-23,184210.912744898
2023-10-24,184210.912744898
2023-10-25,184210.912744898
2023-10-26,184210.912744898
2023-10-27,184210.912744898
2023-10-30,184210.912744898
2023-10-31,184210.912744898
2023-11-01,184210.912744898
2023-11-02,184210.912744898
2023-11-03,184210.912744898
2023-11-06,184210.912744898
2023-11-07,184210.912744898
2023-11-08,184210.912744898
2023-11-09,184210.912744898
2023-11-10,184210.912744898
2023-11-13,184210.912744898
2023-11-14,185926.842744898
2023-11-15,186316.022744898
2023-11-16,185183.86274489798
2023-11-17,186103.742744898
2023-11-20,186705.202744898
2023-11-21,185749.942744898
2023-11-22,186545.992744898
2023-11-23,186545.992744898
2023-11-24,186988.242744898
2023-11-27,186705.202744898
2023-11-28,186316.022744898
2023-11-29,186262.952744898
2023-11-30,187554.322744898
2023-12-01,190137.062744898
2023-12-04,190650.072744898
2023-12-05,188721.86274489798
2023-12-06,188173.472744898
2023-12-07,189199.492744898
2023-12-08,189889.402744898
2023-12-11,192224.482744898
2023-12-12,192136.032744898
2023-12-13,195514.822744898
2023-12-14,198840.542744898
2023-12-15,197743.762744898
2023-12-18,198062.182744898
2023-12-19,199884.252744898
2023-12-20,197478.412744898
2023-12-21,199371.242744898
2023-12-22,199919.632744898
2023-12-25,199919.632744898
2023-12-26,200910.272744898
2023-12-27,201069.482744898
2023-12-28,200857.202744898
2023-12-29,200255.742744898
2024-01-01,200255.742744898
2024-01-02,201016.412744898
2024-01-03,199229.722744898
2024-01-04,198345.222744898
2024-01-05,199105.892744898
2024-01-08,201122.552744898
2024-01-09,199512.762744898
2024-01-10,199654.282744898
2024-01-11,199495.072744898
2024-01-12,199194.342744898
2024-01-15,199194.342744898
2024-01-16,198026.802744898
2024-01-17,196730.43765497798
2024-01-18,196730.43765497798
2024-01-19,196730.43765497798
2024-01-22,196730.43765497798
2024-01-23,196730.43765497798
2024-01-24,196730.43765497798
2024-01-25,197738.157654978
2024-01-26,198028.517654978
2024-01-29,198882.517654978
2024-01-30,199975.637654978
2024-01-31,197874.79765497797
2024-02-01,198660.47765497796
2024-02-02,198472.59765497796
2024-02-05,197857.71765497798
2024-02-06,198233.47765497796
2024-02-07,198950.83765497798
2024-02-08,198472.59765497796
2024-02-09,198865.43765497798
2024-02-12,200043.95765497797
2024-02-13,197721.07765497797
2024-02-14,198301.79765497797
2024-02-15,199856.07765497797
2024-02-16,198950.83765497798
2024-02-19,198950.83765497798
2024-02-20,198353.037654978
2024-02-21,199087.47765497796
2024-02-22,200966.27765497798
2024-02-23,201205.39765497798
2024-02-26,201188.317654978
2024-02-27,201769.037654978
2024-02-28,201444.517654978
2024-02-29,201991.07765497797
2024-03-01,202964.637654978
2024-03-04,202366.83765497798
2024-03-05,202435.157654978
2024-03-06,203203.757654978
2024-03-07,204006.517654978
2024-03-08,204262.71765497798
2024-03-11,204689.71765497798
2024-03-12,205150.877654978
2024-03-13,206158.59765497796
2024-03-14,205509.55765497798
2024-03-15,205321.67765497798
2024-03-18,206004.877654978
2024-03-19,207320.037654978
2024-03-20,209267.157654978
2024-03-21,210274.877654978
2024-03-22,209540.43765497798
2024-03-25,209267.157654978
2024-03-26,209506.27765497798
2024-03-27,211624.19765497796
2024-03-28,212273.23765497797
2024-03-29,212273.23765497797
2024-04-01,210992.23765497797
2024-04-02,210189.47765497796
2024-04-03,210975.157654978
2024-04-04,208720.59765497796
2024-04-05,210206.55765497798
2024-04-08,210138.23765497797
2024-04-09,209096.35765497797
2024-04-10,207149.23765497797
2024-04-11,206978.43765497798
2024-04-12,204462.531454394
2024-04-15,204462.531454394
2024-04-16,204462.531454394
2024-04-17,204462.531454394
2024-04-18,204462.531454394
2024-04-19,204462.531454394
2024-04-22,204462.531454394
2024-04-23,204462.531454394
2024-04-24,204462.531454394
2024-04-25,204462.531454394
2024-04-26,204462.531454394
2024-04-29,204462.531454394
2024-04-30,204462.531454394
2024-05-01,204462.531454394
2024-05-02,204462.531454394
2024-05-03,204462.531454394
2024-05-06,204462.531454394
2024-05-07,204462.531454394
2024-05-08,204462.531454394
2024-05-09,204462.531454394
2024-05-10,204295.531454394
2024-05-13,203827.93145439398
2024-05-14,203878.031454394
2024-05-15,204796.531454394
2024-05-16,203761.131454394
2024-05-17,204746.43145439398
2024-05-20,204161.931454394
2024-05-21,203711.031454394
2024-05-22,203159.93145439398
2024-05-23,201206.031454394
2024-05-24,202341.631454394
2024-05-27,202341.631454394
2024-05-28,201089.131454394
2024-05-29,199602.831454394
2024-05-30,200988.93145439398
2024-05-31,203427.131454394
2024-06-03,202124.531454394
2024-06-04,201406.43145439398
2024-06-05,201924.131454394
2024-06-06,202358.331454394
2024-06-07,201907.43145439398
2024-06-10,202391.731454394
2024-06-11,200838.631454394
2024-06-12,201055.731454394
2024-06-13,201022.33145439398
2024-06-14,200070.43145439398
2024-06-17,201807.231454394
2024-06-18,202141.231454394
2024-06-19,202141.231454394
2024-06-20,203059.731454394
2024-06-21,203377.031454394
2024-06-24,204078.431454394
2024-06-25,202759.131454394
2024-06-26,202358.331454394
2024-06-27,202475.231454394
2024-06-28,202592.131454394
2024-07-01,201005.631454394
2024-07-02,201773.83145439398
2024-07-03,202007.631454394
2024-07-04,202007.631454394
2024-07-05,200738.431454394
2024-07-08,200738.431454394
2024-07-09,199981.948495034
2024-07-10,199981.948495034
2024-07-11,199981.948495034
2024-07-12,201064.348495034
2024-07-15,202376.348495034
2024-07-16,205492.348495034
2024-07-17,205115.14849503402
2024-07-18,203524.348495034
2024-07-19,202868.348495034
2024-07-22,203245.54849503402
2024-07-23,203212.748495034
2024-07-24,202195.948495034
2024-07-25,203573.54849503402
2024-07-26,206049.948495034
2024-07-29,206443.54849503402
2024-07-30,208345.948495034
2024-07-31,208641.148495034
2024-08-01,206410.748495034
2024-08-02,202327.14849503402
2024-08-05,198407.54849503402
2024-08-06,200162.348495034
2024-08-07,198751.948495034
2024-08-08,201490.748495034
2024-08-09,201917.14849503402
2024-08-12,201146.348495034
2024-08-13,202720.748495034
2024-08-14,203442.348495034
2024-08-15,205262.748495034
2024-08-16,206295.948495034
2024-08-19,207066.748495034
2024-08-20,206345.14849503402
2024-08-21,207525.948495034
2024-08-22,207394.74849503403
2024-08-23,209756.348495034
2024-08-26,209871.148495034
2024-08-27,210018.748495034
2024-08-28,209871.148495034
2024-08-29,210805.948495034
2024-08-30,211953.948495034
2024-09-02,211953.948495034
2024-09-03,210264.74849503403
2024-09-04,209510.348495034
2024-09-05,207558.748495034
2024-09-06,205016.748495034
2024-09-09,206328.748495034
2024-09-10,205656.348495034
2024-09-11,205475.948495034
2024-09-12,207132.348495034
2024-09-13,209297.14849503402
2024-09-16,210855.14849503402
2024-09-17,211461.948495034
2024-09-18,211658.748495034
2024-09-19,214036.748495034
2024-09-20,213577.54849503402
2024-09-23,214528.748495034
2024-09-24,214397.54849503402
2024-09-25,213544.74849503403
2024-09-26,215119.14849503402
2024-09-27,216201.54849503402
2024-09-30,216463.948495034
2024-10-01,216283.54849503402
2024-10-02,215889.948495034
2024-10-03,215922.748495034
2024-10-04,217710.348495034
2024-10-07,216283.54849503402
2024-10-08,216480.348495034
2024-10-09,217726.748495034
2024-10-10,217234.74849503403
2024-10-11,218973.14849503402
2024-10-14,220268.748495034
2024-10-15,219629.14849503402
2024-10-16,221400.348495034
2024-10-17,220859.14849503402
2024-10-18,221416.748495034
2024-10-21,220022.748495034
2024-10-22,218907.54849503402
2024-10-23,217956.348495034
2024-10-24,218628.748495034
2024-10-25,216742.748495034
2024-10-28,217972.748495034
2024-10-29,216595.14849503402
2024-10-30,216562.348495034
2024-10-31,215605.717520234
2024-11-01,215605.717520234
2024-11-04,215605.717520234
2024-11-05,215605.717520234
2024-11-06,216690.717520234
2024-11-07,217620.717520234
2024-11-08,218845.217520234
2024-11-11,221061.717520234
2024-11-12,219697.717520234
2024-11-13,219713.217520234
2024-11-14,217992.717520234
2024-11-15,217434.717520234
2024-11-18,218085.717520234
2024-11-19,217295.217520234
2024-11-20,218473.217520234
2024-11-21,221495.717520234
2024-11-22,222766.717520234
2024-11-25,223820.717520234
2024-11-26,224347.717520234
2024-11-27,224099.717520234
2024-11-28,224099.717520234
2024-11-29,225029.717520234
2024-12-02,223913.717520234
2024-12-03,223154.217520234
2024-12-04,223231.717520234
2024-12-05,222301.717520234
2024-12-06,222596.217520234
2024-12-09,218969.217520234
2024-12-10,217667.217520234
2024-12-11,218256.217520234
2024-12-12,217403.717520234
2024-12-13,216597.717520234
2024-12-16,215590.217520234
2024-12-17,213947.217520234
2024-12-18,208801.217520234
2024-12-19,208687.558732734
2024-12-20,208687.558732734
2024-12-23,208687.558732734
2024-12-24,208687.558732734
2024-12-25,208687.558732734
2024-12-26,208687.558732734
2024-12-27,208687.558732734
2024-12-30,208687.558732734
2024-12-31,208687.558732734
2025-01-01,208687.558732734
2025-01-02,208687.558732734
2025-01-03,208687.558732734
2025-01-06,208687.558732734
2025-01-07,208687.558732734
2025-01-08,208687.558732734
2025-01-09,208687.558732734
2025-01-10,208687.558732734
2025-01-13,208687.558732734
2025-01-14,208687.558732734
2025-01-15,208687.558732734
2025-01-16,208687.558732734
2025-01-17,209198.578732734
2025-01-20,209198.578732734
2025-01-21,210295.768732734
2025-01-22,209814.808732734
2025-01-23,211302.778732734
2025-01-24,210626.428732734
2025-01-27,211377.928732734
2025-01-28,210280.738732734
2025-01-29,211287.748732734
2025-01-30,212189.548732734
2025-01-31,210385.948732734
2025-02-03,209454.088732734
2025-02-04,209258.698732734
2025-02-05,210130.438732734
2025-02-06,209965.108732734
2025-02-07,209393.968732734
2025-02-10,209589.358732734
2025-02-11,209228.638732734
2025-02-12,207695.578732734
2025-02-13,208582.348732734
2025-02-14,208732.648732734
2025-02-17,208732.648732734
2025-02-18,210731.638732734
2025-02-19,210431.03873273398
2025-02-20,209454.088732734
2025-02-21,205846.888732734
2025-02-24,206162.518732734
2025-02-25,206147.488732734
2025-02-26,205801.798732734
2025-02-27,204945.088732734
2025-02-28,207229.648732734
2025-03-03,204674.548732734
2025-03-04,200656.58233472402
2025-03-05,200656.58233472402
2025-03-06,200656.58233472402
2025-03-07,200656.58233472402
2025-03-10,200656.58233472402
2025-03-11,200656.58233472402
2025-03-12,200656.58233472402
2025-03-13,200656.58233472402
2025-03-14,200656.58233472402
2025-03-17,200656.58233472402
2025-03-18,200656.58233472402
2025-03-19,200656.58233472402
2025-03-20,200656.58233472402
2025-03-21,200656.58233472402
2025-03-24,200656.58233472402
2025-03-25,200656.58233472402
2025-03-26,200656.58233472402
2025-03-27,200656.58233472402
2025-03-28,200656.58233472402
2025-03-31,200656.58233472402
2025-04-01,200656.58233472402
2025-04-02,200656.58233472402
2025-04-03,200656.58233472402
2025-04-04,200656.58233472402
2025-04-07,200656.58233472402
2025-04-08,200656.58233472402
2025-04-09,200656.58233472402
2025-04-10,200656.58233472402
2025-04-11,200656.58233472402
2025-04-14,200656.58233472402
2025-04-15,200656.58233472402
2025-04-16,200656.58233472402
2025-04-17,200656.58233472402
2025-04-18,200656.58233472402
2025-04-21,200656.58233472402
2025-04-22,200656.58233472402
2025-04-23,200656.58233472402
2025-04-24,200656.58233472402
2025-04-25,200656.58233472402
2025-04-28,200656.58233472402
2025-04-29,200656.58233472402
2025-04-30,200656.58233472402
2025-05-01,200656.58233472402
2025-05-02,201970.66233472404
2025-05-05,202001.22233472404
2025-05-06,201405.30233472405
2025-05-07,202184.58233472402
2025-05-08,203697.30233472405
2025-05-09,203452.82233472404
2025-05-12,209289.78233472403
2025-05-13,211337.30233472405
2025-05-14,210710.82233472404
2025-05-15,211749.86233472402
2025-05-16,213323.70233472405
2025-05-19,213415.38233472404
2025-05-20,212452.74233472403
2025-05-21,208495.22233472404
2025-05-22,208281.30233472405
2025-05-23,207685.38233472404
2025-05-26,207685.38233472404
2025-05-27,211276.18233472403
2025-05-28,209580.10233472404
2025-05-29,210053.78233472403
2025-05-30,209885.70233472405
2025-06-02,210451.06233472403
2025-06-03,212223.54233472404
2025-06-04,211306.74233472403
2025-06-05,211138.66233472404
2025-06-06,213323.70233472405
2025-06-09,212804.18233472403
2025-06-10,213125.06233472403
2025-06-11,213063.94233472404
2025-06-12,213155.62233472403
2025-06-13,211077.54233472404
2025-06-16,213277.86233472402
2025-06-17,212284.66233472404
2025-06-18,212437.46233472403
2025-06-19,212437.46233472403
2025-06-20,213400.10233472404
2025-06-23,214347.46233472403
2025-06-24,216028.26233472402
2025-06-25,214775.30233472405
2025-06-26,217250.66233472404
2025-06-27,218304.98233472405
2025-06-30,218992.58233472402
2025-07-01,220933.14233472405
2025-07-02,221605.46233472403
2025-07-03,222822.250886132
