date,equity
2023-05-29,164308.74771741792
2023-05-30,164308.74771741792
2023-05-31,164308.74771741792
2023-06-01,164308.74771741792
2023-06-02,164308.74771741792
2023-06-05,164308.74771741792
2023-06-06,164308.74771741792
2023-06-07,166290.38771741794
2023-06-08,165771.8277174179
2023-06-09,164605.0677174179
2023-06-12,165234.74771741792
2023-06-13,168494.2677174179
2023-06-14,167901.6277174179
2023-06-15,169123.94771741793
2023-06-16,169475.8277174179
2023-06-19,169475.8277174179
2023-06-20,167531.22771741793
2023-06-21,167994.22771741793
2023-06-22,167642.3477174179
2023-06-23,166494.1077174179
2023-06-26,167975.7077174179
2023-06-27,169994.38771741794
2023-06-28,168994.30771741792
2023-06-29,170827.78771741793
2023-06-30,172198.2677174179
2023-07-03,172735.3477174179
2023-07-04,172735.3477174179
2023-07-05,169086.9077174179
2023-07-06,168049.78771741793
2023-07-07,169290.6277174179
2023-07-10,169253.58771741792
2023-07-11,170679.6277174179
2023-07-12,172605.7077174179
2023-07-13,173753.94771741793
2023-07-14,172883.50771741793
2023-07-17,173031.66771741793
2023-07-18,174179.9077174179
2023-07-19,173383.5477174179
2023-07-20,173735.42771741792
2023-07-21,173753.94771741793
2023-07-24,174216.94771741793
2023-07-25,176902.3477174179
2023-07-26,176383.78771741793
2023-07-27,175420.74771741792
2023-07-28,176457.86771741792
2023-07-31,177272.74771741792
2023-08-01,176587.50771741793
2023-08-02,174698.4677174179
2023-08-03,173772.4677174179
2023-08-04,173439.1077174179
2023-08-07,174420.66771741793
2023-08-08,172827.94771741793
2023-08-09,172175.33791280992
2023-08-10,172175.33791280992
2023-08-11,172175.33791280992
2023-08-14,172175.33791280992
2023-08-15,172175.33791280992
2023-08-16,172175.33791280992
2023-08-17,172175.33791280992
2023-08-18,172175.33791280992
2023-08-21,172175.33791280992
2023-08-22,172175.33791280992
2023-08-23,172175.33791280992
2023-08-24,172175.33791280992
2023-08-25,172175.33791280992
2023-08-28,172175.33791280992
2023-08-29,172175.33791280992
2023-08-30,172175.33791280992
2023-08-31,172175.33791280992
2023-09-01,172175.33791280992
2023-09-04,172175.33791280992
2023-09-05,172175.33791280992
2023-09-06,172175.33791280992
2023-09-07,172175.33791280992
2023-09-08,172175.33791280992
2023-09-11,172175.33791280992
2023-09-12,172175.33791280992
2023-09-13,172175.33791280992
2023-09-14,172175.33791280992
2023-09-15,172175.33791280992
2023-09-18,172175.33791280992
2023-09-19,172175.33791280992
2023-09-20,172175.33791280992
2023-09-21,172175.33791280992
2023-09-22,172175.33791280992
2023-09-25,172175.33791280992
2023-09-26,172175.33791280992
2023-09-27,172175.33791280992
2023-09-28,172175.33791280992
2023-09-29,172175.33791280992
2023-10-02,172175.33791280992
2023-10-03,172175.33791280992
2023-10-04,172175.33791280992
2023-10-05,172175.33791280992
2023-10-06,172175.33791280992
2023-10-09,172175.33791280992
2023-10-10,172175.33791280992
2023-10-11,172175.33791280992
2023-10-12,172175.33791280992
2023-10-13,172175.33791280992
2023-10-16,172175.33791280992
2023-10-17,172175.33791280992
2023-10-18,172175.33791280992
2023-10-19,172175.33791280992
2023-10-20,172175.33791280992
2023-10-23,172175.33791280992
2023-10-24,172175.33791280992
2023-10-25,172175.33791280992
2023-10-26,172175.33791280992
2023-10-27,172175.33791280992
2023-10-30,172175.33791280992
2023-10-31,172175.33791280992
2023-11-01,172175.33791280992
2023-11-02,172175.33791280992
2023-11-03,172175.33791280992
2023-11-06,172175.33791280992
2023-11-07,172175.33791280992
2023-11-08,172175.33791280992
2023-11-09,172175.33791280992
2023-11-10,172175.33791280992
2023-11-13,172175.33791280992
2023-11-14,174772.25791280993
2023-11-15,175411.7979128099
2023-11-16,175876.91791280993
2023-11-17,176148.23791280994
2023-11-20,176419.55791280995
2023-11-21,176981.5779128099
2023-11-22,177078.4779128099
2023-11-23,177078.4779128099
2023-11-24,177737.39791280992
2023-11-27,177543.59791280993
2023-11-28,177853.67791280992
2023-11-29,178628.8779128099
2023-11-30,180159.89791280992
2023-12-01,181923.4779128099
2023-12-04,180101.75791280993
2023-12-05,177989.33791280992
2023-12-06,177659.8779128099
2023-12-07,178687.0179128099
2023-12-08,179249.03791280993
2023-12-11,180334.31791280993
2023-12-12,181245.17791280992
2023-12-13,183125.03791280993
2023-12-14,185741.33791280992
2023-12-15,185314.9779128099
2023-12-18,185566.91791280993
2023-12-19,187039.7979128099
2023-12-20,184559.15791280993
2023-12-21,186245.21791280992
2023-12-22,187252.9779128099
2023-12-25,187252.9779128099
2023-12-26,187989.41791280993
2023-12-27,188396.39791280992
2023-12-28,187776.23791280994
2023-12-29,187136.6979128099
2024-01-01,187136.6979128099
2024-01-02,186845.99791280992
2024-01-03,185121.17791280992
2024-01-04,184597.91791280993
2024-01-05,184869.23791280994
2024-01-08,185547.53791280993
2024-01-09,183725.81791280993
2024-01-10,183512.63791280994
2024-01-11,183047.5179128099
2024-01-12,183183.17791280992
2024-01-15,183183.17791280992
2024-01-16,181337.43316247393
2024-01-17,181337.43316247393
2024-01-18,181337.43316247393
2024-01-19,181337.43316247393
2024-01-22,181337.43316247393
2024-01-23,181337.43316247393
2024-01-24,181337.43316247393
2024-01-25,181337.43316247393
2024-01-26,181337.43316247393
2024-01-29,181337.43316247393
2024-01-30,181337.43316247393
2024-01-31,181337.43316247393
2024-02-01,181337.43316247393
2024-02-02,181337.43316247393
2024-02-05,181337.43316247393
2024-02-06,181337.43316247393
2024-02-07,181337.43316247393
2024-02-08,181337.43316247393
2024-02-09,181337.43316247393
2024-02-12,182173.87316247396
2024-02-13,180006.73316247395
2024-02-14,180976.24316247395
2024-02-15,183884.77316247395
2024-02-16,184721.21316247393
2024-02-19,184721.21316247393
2024-02-20,184379.03316247396
2024-02-21,185253.49316247395
2024-02-22,186850.33316247395
2024-02-23,187781.82316247394
2024-02-26,186831.32316247394
2024-02-27,187420.63316247394
2024-02-28,187914.89316247395
2024-02-29,189131.53316247396
2024-03-01,189872.92316247395
2024-03-04,191051.54316247397
2024-03-05,190196.09316247396
2024-03-06,191393.72316247394
2024-03-07,193408.78316247396
2024-03-08,192439.27316247395
2024-03-11,194321.26316247397
2024-03-12,194302.25316247396
2024-03-13,195937.11316247395
2024-03-14,195062.65316247396
2024-03-15,195119.68316247393
2024-03-18,195423.84316247396
2024-03-19,195442.85316247394
2024-03-20,197134.74316247395
2024-03-21,197838.11316247395
2024-03-22,196792.56316247396
2024-03-25,196849.59316247396
2024-03-26,196716.52316247395
2024-03-27,199149.80316247395
2024-03-28,199606.04316247397
2024-03-29,199606.04316247397
2024-04-01,199206.83316247395
2024-04-02,198560.49316247395
2024-04-03,199587.03316247396
2024-04-04,197838.11316247395
2024-04-05,199377.92316247395
2024-04-08,199510.99316247395
2024-04-09,199929.21316247393
2024-04-10,197229.79316247397
2024-04-11,197096.72316247394
2024-04-12,194050.16861658994
2024-04-15,194050.16861658994
2024-04-16,194050.16861658994
2024-04-17,194050.16861658994
2024-04-18,194050.16861658994
2024-04-19,194050.16861658994
2024-04-22,194050.16861658994
2024-04-23,194050.16861658994
2024-04-24,194050.16861658994
2024-04-25,194050.16861658994
2024-04-26,194050.16861658994
2024-04-29,194050.16861658994
2024-04-30,194050.16861658994
2024-05-01,194050.16861658994
2024-05-02,194050.16861658994
2024-05-03,194050.16861658994
2024-05-06,194050.16861658994
2024-05-07,194050.16861658994
2024-05-08,194050.16861658994
2024-05-09,195442.91861658994
2024-05-10,195647.18861658993
2024-05-13,195535.76861658992
2024-05-14,195702.89861658993
2024-05-15,195981.44861658994
2024-05-16,194792.96861658993
2024-05-17,196204.28861658994
2024-05-20,196445.69861658994
2024-05-21,196445.69861658994
2024-05-22,194811.53861658994
2024-05-23,193344.50861658994
2024-05-24,194774.39861658993
2024-05-27,194774.39861658993
2024-05-28,194143.01861658992
2024-05-29,191784.62861658994
2024-05-30,193103.09861658994
2024-05-31,195071.51861658992
2024-06-03,194105.87861658994
2024-06-04,192267.44861658994
2024-06-05,193400.21861658993
2024-06-06,193567.34861658994
2024-06-07,191914.61861658996
2024-06-10,191766.05861658993
2024-06-11,191710.34861658994
2024-06-12,192007.46861658993
2024-06-13,191951.75861658994
2024-06-14,190447.58861658993
2024-06-17,191654.63861658995
2024-06-18,191468.93861658993
2024-06-19,191468.93861658993
2024-06-20,191636.06861658994
2024-06-21,191654.63861658995
2024-06-24,192694.55861658993
2024-06-25,190614.71861658993
2024-06-26,190503.29861658995
2024-06-27,190015.69708299995
2024-06-28,190015.69708299995
2024-07-01,190015.69708299995
2024-07-02,190015.69708299995
2024-07-03,190015.69708299995
2024-07-04,190015.69708299995
2024-07-05,190015.69708299995
2024-07-08,190015.69708299995
2024-07-09,190015.69708299995
2024-07-10,190015.69708299995
2024-07-11,190015.69708299995
2024-07-12,190654.79708299992
2024-07-15,190234.81708299994
2024-07-16,193375.53708299994
2024-07-17,193028.5970829999
2024-07-18,191403.45708299996
2024-07-19,189942.65708299994
2024-07-22,190490.45708299996
2024-07-23,191129.55708299993
2024-07-24,189047.91708299995
2024-07-25,189504.41708299995
2024-07-26,192133.85708299992
2024-07-29,192426.01708299993
2024-07-30,191878.21708299994
2024-07-31,193576.39708299993
2024-08-01,192919.03708299994
2024-08-02,189833.0970829999
2024-08-05,186217.61708299993
2024-08-06,187039.31708299994
2024-08-07,184884.63708299992
2024-08-08,187294.95708299996
2024-08-09,187167.13708299992
2024-08-12,186473.25708299995
2024-08-13,188043.61708299993
2024-08-14,188043.61708299993
2024-08-15,190581.75708299995
2024-08-16,190782.61708299993
2024-08-19,191549.53708299994
2024-08-20,190946.95708299996
2024-08-21,192809.47708299995
2024-08-22,192480.79708299992
2024-08-23,194635.47708299995
2024-08-26,195384.13708299992
2024-08-27,195402.39708299993
2024-08-28,194671.99708299994
2024-08-29,195584.99708299994
2024-08-30,197410.99708299994
2024-09-02,197410.99708299994
2024-09-03,193576.39708299993
2024-09-04,192900.77708299994
2024-09-05,191622.57708299992
2024-09-06,189559.19708299995
2024-09-09,191111.29708299992
2024-09-10,191184.33708299993
2024-09-11,191586.05708299993
2024-09-12,193083.3770829999
2024-09-13,194562.43708299994
2024-09-16,196114.53708299994
2024-09-17,196424.95708299996
2024-09-18,195712.81708299994
2024-09-19,198250.95708299996
2024-09-20,197045.79708299992
2024-09-23,198506.5970829999
2024-09-24,200825.61708299993
2024-09-25,199675.23708299993
2024-09-26,203217.67708299996
2024-09-27,202907.25708299995
2024-09-30,201939.47708299995
2024-10-01,201519.49708299994
2024-10-02,200843.8770829999
2024-10-03,198944.83708299993
2024-10-04,199766.53708299994
2024-10-07,199255.25708299995
2024-10-08,198470.07708299992
2024-10-09,199547.41708299995
2024-10-10,199949.13708299992
2024-10-11,201062.99708299994
2024-10-14,202049.03708299994
2024-10-15,201866.43708299994
2024-10-16,203217.67708299996
2024-10-17,203491.57708299992
2024-10-18,204185.45708299996
2024-10-21,202852.47708299995
2024-10-22,201245.5970829999
2024-10-23,200770.83708299993
2024-10-24,198670.93708299994
2024-10-25,197552.0748546039
2024-10-28,197552.0748546039
2024-10-29,197552.0748546039
2024-10-30,197552.0748546039
2024-10-31,197552.0748546039
2024-11-01,197552.0748546039
2024-11-04,197552.0748546039
2024-11-05,197552.0748546039
2024-11-06,197552.0748546039
2024-11-07,197552.0748546039
2024-11-08,197552.0748546039
2024-11-11,197552.0748546039
2024-11-12,197552.0748546039
2024-11-13,197552.0748546039
2024-11-14,197552.0748546039
2024-11-15,197552.0748546039
2024-11-18,197552.0748546039
2024-11-19,197552.0748546039
2024-11-20,197552.0748546039
2024-11-21,197552.0748546039
2024-11-22,197552.0748546039
2024-11-25,197552.0748546039
2024-11-26,197552.0748546039
2024-11-27,197552.0748546039
2024-11-28,197552.0748546039
2024-11-29,197552.0748546039
2024-12-02,197552.0748546039
2024-12-03,197552.0748546039
2024-12-04,197552.0748546039
2024-12-05,197552.0748546039
2024-12-06,197552.0748546039
2024-12-09,197552.0748546039
2024-12-10,197552.0748546039
2024-12-11,197552.0748546039
2024-12-12,197552.0748546039
2024-12-13,197552.0748546039
2024-12-16,197552.0748546039
2024-12-17,197552.0748546039
2024-12-18,197552.0748546039
2024-12-19,197552.0748546039
2024-12-20,197552.0748546039
2024-12-23,197552.0748546039
2024-12-24,197552.0748546039
2024-12-25,197552.0748546039
2024-12-26,197552.0748546039
2024-12-27,197552.0748546039
2024-12-30,197552.0748546039
2024-12-31,197552.0748546039
2025-01-01,197552.0748546039
2025-01-02,197552.0748546039
2025-01-03,197552.0748546039
2025-01-06,197552.0748546039
2025-01-07,197552.0748546039
2025-01-08,197552.0748546039
2025-01-09,197552.0748546039
2025-01-10,197552.0748546039
2025-01-13,197552.0748546039
2025-01-14,197552.0748546039
2025-01-15,197552.0748546039
2025-01-16,197552.0748546039
2025-01-17,197532.8848546039
2025-01-20,197532.8848546039
2025-01-21,199682.1648546039
2025-01-22,198300.4848546039
2025-01-23,199240.7948546039
2025-01-24,198799.42485460392
2025-01-27,198895.3748546039
2025-01-28,198338.86485460392
2025-01-29,198031.8248546039
2025-01-30,199643.7848546039
2025-01-31,198396.43485460393
2025-02-03,198569.14485460392
2025-02-04,199068.08485460392
2025-02-05,198933.7548546039
2025-02-06,199528.64485460392
2025-02-07,197456.1248546039
2025-02-10,198300.4848546039
2025-02-11,199298.36485460392
2025-02-12,198070.20485460392
2025-02-13,201006.27485460392
2025-02-14,200411.3848546039
2025-02-17,200411.3848546039
2025-02-18,202579.8548546039
2025-02-19,200545.7148546039
2025-02-20,200142.72485460393
2025-02-21,197033.9448546039
2025-02-24,196842.0448546039
2025-02-25,198127.77485460392
2025-02-26,198051.0148546039
2025-02-27,196918.8048546039
2025-02-28,198338.86485460392
2025-03-03,194961.42485460392
2025-03-04,192672.96330404992
2025-03-05,192672.96330404992
2025-03-06,192672.96330404992
2025-03-07,192672.96330404992
2025-03-10,192672.96330404992
2025-03-11,192672.96330404992
2025-03-12,192672.96330404992
2025-03-13,192672.96330404992
2025-03-14,192672.96330404992
2025-03-17,192672.96330404992
2025-03-18,192672.96330404992
2025-03-19,192672.96330404992
2025-03-20,192672.96330404992
2025-03-21,192672.96330404992
2025-03-24,192672.96330404992
2025-03-25,192672.96330404992
2025-03-26,192672.96330404992
2025-03-27,192672.96330404992
2025-03-28,192672.96330404992
2025-03-31,192672.96330404992
2025-04-01,192672.96330404992
2025-04-02,192672.96330404992
2025-04-03,192672.96330404992
2025-04-04,192672.96330404992
2025-04-07,192672.96330404992
2025-04-08,192672.96330404992
2025-04-09,192672.96330404992
2025-04-10,192672.96330404992
2025-04-11,192672.96330404992
2025-04-14,192672.96330404992
2025-04-15,192672.96330404992
2025-04-16,192672.96330404992
2025-04-17,192672.96330404992
2025-04-18,192672.96330404992
2025-04-21,192672.96330404992
2025-04-22,192672.96330404992
2025-04-23,192672.96330404992
2025-04-24,192672.96330404992
2025-04-25,192672.96330404992
2025-04-28,192672.96330404992
2025-04-29,192672.96330404992
2025-04-30,192672.96330404992
2025-05-01,192672.96330404992
2025-05-02,193451.76330404993
2025-05-05,192244.62330404992
2025-05-06,191056.95330404994
2025-05-07,190161.33330404994
2025-05-08,192322.50330404993
2025-05-09,192750.84330404992
2025-05-12,196547.49330404995
2025-05-13,195710.28330404992
2025-05-14,194172.15330404995
2025-05-15,195866.04330404993
2025-05-16,197559.93330404995
2025-05-19,197988.27330404994
2025-05-20,197696.22330404996
2025-05-21,195457.17330404994
2025-05-22,195281.94330404993
2025-05-23,194950.95330404994
2025-05-26,194950.95330404994
2025-05-27,197851.98330404994
2025-05-28,195554.52330404994
2025-05-29,196177.56330404995
2025-05-30,196197.03330404992
2025-06-02,197170.53330404992
2025-06-03,198903.36330404994
2025-06-04,199545.87330404992
2025-06-05,198533.43330404995
2025-06-06,198981.24330404995
2025-06-09,200129.97330404996
2025-06-10,201181.35330404993
2025-06-11,199487.46330404992
2025-06-12,200207.85330404993
2025-06-13,198202.44330404993
2025-06-16,199643.22330404996
2025-06-17,197968.8033040499
2025-06-18,197482.0533040499
2025-06-19,197482.0533040499
2025-06-20,196352.79330404993
2025-06-23,198202.44330404993
2025-06-24,199604.28330404992
2025-06-25,197968.8033040499
2025-06-26,199837.92330404994
2025-06-27,200052.09330404992
2025-06-30,199896.33330404994
2025-07-01,204316.02330404994
2025-07-02,206944.47330404996
2025-07-03,206783.44455460794
