date,equity
2023-06-23,156853.7369900339
2023-06-26,160318.41699003393
2023-06-27,162097.5769900339
2023-06-28,162518.9569900339
2023-06-29,164017.1969900339
2023-06-30,164859.9569900339
2023-07-03,166170.91699003393
2023-07-04,166170.91699003393
2023-07-05,166966.8569900339
2023-07-06,166077.27699003392
2023-07-07,165281.3369900339
2023-07-10,165843.1769900339
2023-07-11,167715.9769900339
2023-07-12,168511.91699003393
2023-07-13,169635.5969900339
2023-07-14,169635.5969900339
2023-07-17,168230.99699003392
2023-07-18,166826.3969900339
2023-07-19,168652.37699003392
2023-07-20,168090.5369900339
2023-07-21,168839.65699003392
2023-07-24,170431.5369900339
2023-07-25,169167.3969900339
2023-07-26,169776.0569900339
2023-07-27,166217.7369900339
2023-07-28,165702.71699003392
2023-07-31,167013.6769900339
2023-08-01,166732.7569900339
2023-08-02,166030.4569900339
2023-08-03,163637.30809682191
2023-08-04,163637.30809682191
2023-08-07,163637.30809682191
2023-08-08,163637.30809682191
2023-08-09,163637.30809682191
2023-08-10,163637.30809682191
2023-08-11,163637.30809682191
2023-08-14,163637.30809682191
2023-08-15,163637.30809682191
2023-08-16,163637.30809682191
2023-08-17,163637.30809682191
2023-08-18,163637.30809682191
2023-08-21,163637.30809682191
2023-08-22,163637.30809682191
2023-08-23,163637.30809682191
2023-08-24,163637.30809682191
2023-08-25,163637.30809682191
2023-08-28,163637.30809682191
2023-08-29,163637.30809682191
2023-08-30,163637.30809682191
2023-08-31,163637.30809682191
2023-09-01,163637.30809682191
2023-09-04,163637.30809682191
2023-09-05,163637.30809682191
2023-09-06,163637.30809682191
2023-09-07,163637.30809682191
2023-09-08,163637.30809682191
2023-09-11,163637.30809682191
2023-09-12,163637.30809682191
2023-09-13,163637.30809682191
2023-09-14,163637.30809682191
2023-09-15,163637.30809682191
2023-09-18,163637.30809682191
2023-09-19,163637.30809682191
2023-09-20,163637.30809682191
2023-09-21,163637.30809682191
2023-09-22,163637.30809682191
2023-09-25,163637.30809682191
2023-09-26,163637.30809682191
2023-09-27,163637.30809682191
2023-09-28,163637.30809682191
2023-09-29,163637.30809682191
2023-10-02,163637.30809682191
2023-10-03,163637.30809682191
2023-10-04,163637.30809682191
2023-10-05,163637.30809682191
2023-10-06,163637.30809682191
2023-10-09,163637.30809682191
2023-10-10,163637.30809682191
2023-10-11,163637.30809682191
2023-10-12,163637.30809682191
2023-10-13,163637.30809682191
2023-10-16,163637.30809682191
2023-10-17,163637.30809682191
2023-10-18,163637.30809682191
2023-10-19,163637.30809682191
2023-10-20,163637.30809682191
2023-10-23,163637.30809682191
2023-10-24,163637.30809682191
2023-10-25,163637.30809682191
2023-10-26,163637.30809682191
2023-10-27,163637.30809682191
2023-10-30,163637.30809682191
2023-10-31,163637.30809682191
2023-11-01,163637.30809682191
2023-11-02,163637.30809682191
2023-11-03,164483.05809682191
2023-11-06,162244.30809682191
2023-11-07,160901.05809682194
2023-11-08,161796.55809682194
2023-11-09,159309.05809682194
2023-11-10,161100.05809682191
2023-11-13,159756.80809682191
2023-11-14,168363.55809682194
2023-11-15,168761.55809682191
2023-11-16,168711.8080968219
2023-11-17,168512.80809682191
2023-11-20,169806.30809682191
2023-11-21,168960.55809682191
2023-11-22,169507.80809682191
2023-11-23,169507.80809682191
2023-11-24,170154.55809682191
2023-11-27,170751.55809682191
2023-11-28,171696.80809682191
2023-11-29,172990.30809682194
2023-11-30,174433.05809682191
2023-12-01,178064.80809682191
2023-12-04,179059.80809682191
2023-12-05,178313.55809682194
2023-12-06,177716.55809682191
2023-12-07,177915.55809682191
2023-12-08,177567.30809682191
2023-12-11,178164.30809682191
2023-12-12,178114.55809682191
2023-12-13,184582.05809682191
2023-12-14,189706.30809682191
2023-12-15,187368.0580968219
2023-12-18,186870.55809682191
2023-12-19,188164.05809682191
2023-12-20,185776.05809682194
2023-12-21,187368.0580968219
2023-12-22,188114.30809682191
2023-12-25,188114.30809682191
2023-12-26,189507.30809682194
2023-12-27,190552.05809682191
2023-12-28,191746.05809682191
2023-12-29,189656.55809682191
2024-01-01,189656.55809682191
2024-01-02,191447.5580968219
2024-01-03,186870.55809682191
2024-01-04,186422.80809682191
2024-01-05,186024.80809682191
2024-01-08,188562.05809682191
2024-01-09,187268.55809682191
2024-01-10,187567.05809682191
2024-01-11,185776.05809682194
2024-01-12,187218.80809682191
2024-01-15,187218.80809682191
2024-01-16,186074.55809682191
2024-01-17,182586.1536872219
2024-01-18,182586.1536872219
2024-01-19,182586.1536872219
2024-01-22,182586.1536872219
2024-01-23,182586.1536872219
2024-01-24,182586.1536872219
2024-01-25,182586.1536872219
2024-01-26,182586.1536872219
2024-01-29,182586.1536872219
2024-01-30,182586.1536872219
2024-01-31,182586.1536872219
2024-02-01,182586.1536872219
2024-02-02,182586.1536872219
2024-02-05,182586.1536872219
2024-02-06,182586.1536872219
2024-02-07,182586.1536872219
2024-02-08,182586.1536872219
2024-02-09,182586.1536872219
2024-02-12,182586.1536872219
2024-02-13,182586.1536872219
2024-02-14,182586.1536872219
2024-02-15,182586.1536872219
2024-02-16,182586.1536872219
2024-02-19,182586.1536872219
2024-02-20,182586.1536872219
2024-02-21,182586.1536872219
2024-02-22,182586.1536872219
2024-02-23,182586.1536872219
2024-02-26,182586.1536872219
2024-02-27,182586.1536872219
2024-02-28,182586.1536872219
2024-02-29,182880.9336872219
2024-03-01,184895.26368722192
2024-03-04,187007.8536872219
2024-03-05,184600.48368722192
2024-03-06,185632.21368722193
2024-03-07,185632.21368722193
2024-03-08,187843.0636872219
2024-03-11,186909.5936872219
2024-03-12,186418.2936872219
2024-03-13,185239.17368722192
2024-03-14,182635.28368722193
2024-03-15,182537.0236872219
2024-03-18,182537.0236872219
2024-03-19,182537.0236872219
2024-03-20,183273.9736872219
2024-03-21,183961.7936872219
2024-03-22,181800.0736872219
2024-03-25,181112.2536872219
2024-03-26,180375.30368722192
2024-03-27,184944.39368722192
2024-03-28,186074.3836872219
2024-03-29,186074.3836872219
2024-04-01,182831.80368722192
2024-04-02,180817.4736872219
2024-04-03,180915.73368722192
2024-04-04,179490.96368722193
2024-04-05,180670.08368722192
2024-04-08,182242.24368722193
2024-04-09,184551.3536872219
2024-04-10,176985.33368722192
2024-04-11,177132.7236872219
2024-04-12,175210.9649048699
2024-04-15,175210.9649048699
2024-04-16,175210.9649048699
2024-04-17,175210.9649048699
2024-04-18,175210.9649048699
2024-04-19,175210.9649048699
2024-04-22,175210.9649048699
2024-04-23,175210.9649048699
2024-04-24,175210.9649048699
2024-04-25,175210.9649048699
2024-04-26,175210.9649048699
2024-04-29,175210.9649048699
2024-04-30,175210.9649048699
2024-05-01,175210.9649048699
2024-05-02,175210.9649048699
2024-05-03,175210.9649048699
2024-05-06,175210.9649048699
2024-05-07,175210.9649048699
2024-05-08,175210.9649048699
2024-05-09,177258.4649048699
2024-05-10,176624.71490486988
2024-05-13,177063.4649048699
2024-05-14,178330.9649048699
2024-05-15,181353.4649048699
2024-05-16,181060.9649048699
2024-05-17,181060.9649048699
2024-05-20,179939.71490486988
2024-05-21,179793.4649048699
2024-05-22,178233.4649048699
2024-05-23,174479.7149048699
2024-05-24,174479.7149048699
2024-05-27,174479.7149048699
2024-05-28,173455.9649048699
2024-05-29,171798.4649048699
2024-05-30,174284.7149048699
2024-05-31,177745.9649048699
2024-06-03,177014.7149048699
2024-06-04,178720.96490486988
2024-06-05,178477.2149048699
2024-06-06,178769.7149048699
2024-06-07,177355.9649048699
2024-06-10,178233.4649048699
2024-06-11,177697.2149048699
2024-06-12,178964.7149048699
2024-06-13,179842.2149048699
2024-06-14,179988.4649048699
2024-06-17,179062.21490486988
2024-06-18,179744.7149048699
2024-06-19,179744.7149048699
2024-06-20,179257.21490486994
2024-06-21,179744.7149048699
2024-06-24,180963.4649048699
2024-06-25,178379.71490486994
2024-06-26,178135.9649048699
2024-06-27,179744.7149048699
2024-06-28,181207.2149048699
2024-07-01,179500.9649048699
2024-07-02,180232.2149048699
2024-07-03,180037.2149048699
2024-07-04,180037.2149048699
2024-07-05,180719.7149048699
2024-07-08,181109.7149048699
2024-07-09,181158.46490486988
2024-07-10,182425.9649048699
2024-07-11,187300.9649048699
2024-07-12,188665.9649048699
2024-07-15,189494.7149048699
2024-07-16,191249.71490486988
2024-07-17,192955.9649048699
2024-07-18,191347.2149048699
2024-07-19,191152.2149048699
2024-07-22,193004.71490486994
2024-07-23,192712.2149048699
2024-07-24,190030.96490486988
2024-07-25,189007.21490486994
2024-07-26,192175.9649048699
2024-07-29,193394.7149048699
2024-07-30,194808.4649048699
2024-07-31,194320.9649048699
2024-08-01,197343.46490486988
2024-08-02,197489.7149048699
2024-08-05,191785.96490486994
2024-08-06,196027.2149048699
2024-08-07,194613.4649048699
2024-08-08,196270.9649048699
2024-08-09,197245.9649048699
2024-08-12,196075.9649048699
2024-08-13,197440.9649048699
2024-08-14,198172.2149048699
2024-08-15,197587.2149048699
2024-08-16,197489.7149048699
2024-08-19,198659.7149048699
2024-08-20,198854.7149048699
2024-08-21,199537.2149048699
2024-08-22,200755.9649048699
2024-08-23,204607.2149048699
2024-08-26,204460.9649048699
2024-08-27,204997.2149048699
2024-08-28,204314.71490486988
2024-08-29,203485.9649048699
2024-08-30,205484.7149048699
2024-09-02,205484.7149048699
2024-09-03,205923.4649048699
2024-09-04,206410.96490486994
2024-09-05,205874.71490486988
2024-09-06,205874.71490486988
2024-09-09,208312.21490486988
2024-09-10,211968.46490486988
2024-09-11,211432.2149048699
2024-09-12,211773.4649048699
2024-09-13,213284.7149048699
2024-09-16,214015.9649048699
2024-09-17,212309.7149048699
2024-09-18,211620.51980411992
2024-09-19,211620.51980411992
2024-09-20,211620.51980411992
2024-09-23,211620.51980411992
2024-09-24,211620.51980411992
2024-09-25,211620.51980411992
2024-09-26,211620.51980411992
2024-09-27,211620.51980411992
2024-09-30,211620.51980411992
2024-10-01,211620.51980411992
2024-10-02,211620.51980411992
2024-10-03,211620.51980411992
2024-10-04,211620.51980411992
2024-10-07,211620.51980411992
2024-10-08,211620.51980411992
2024-10-09,211620.51980411992
2024-10-10,211620.51980411992
2024-10-11,211620.51980411992
2024-10-14,211620.51980411992
2024-10-15,211620.51980411992
2024-10-16,211620.51980411992
2024-10-17,211620.51980411992
2024-10-18,211620.51980411992
2024-10-21,211620.51980411992
2024-10-22,211620.51980411992
2024-10-23,211620.51980411992
2024-10-24,211620.51980411992
2024-10-25,211620.51980411992
2024-10-28,211620.51980411992
2024-10-29,211620.51980411992
2024-10-30,211620.51980411992
2024-10-31,211620.51980411992
2024-11-01,211620.51980411992
2024-11-04,211620.51980411992
2024-11-05,211620.51980411992
2024-11-06,211620.51980411992
2024-11-07,211620.51980411992
2024-11-08,211620.51980411992
2024-11-11,211620.51980411992
2024-11-12,211620.51980411992
2024-11-13,211620.51980411992
2024-11-14,211620.51980411992
2024-11-15,211620.51980411992
2024-11-18,211620.51980411992
2024-11-19,211620.51980411992
2024-11-20,211620.51980411992
2024-11-21,211620.51980411992
2024-11-22,211620.51980411992
2024-11-25,213137.96980411993
2024-11-26,214214.86980411992
2024-11-27,215683.36980411995
2024-11-28,215683.36980411995
2024-11-29,214655.41980411994
2024-12-02,211424.71980411993
2024-12-03,210200.96980411993
2024-12-04,209613.56980411994
2024-12-05,209075.11980411995
2024-12-06,208781.41980411994
2024-12-09,209221.96980411996
2024-12-10,205844.41980411994
2024-12-11,205305.96980411993
2024-12-12,205159.11980411992
2024-12-13,204326.96980411996
2024-12-16,203250.06980411996
2024-12-17,202368.96980411996
2024-12-18,194334.95209679994
2024-12-19,194334.95209679994
2024-12-20,194334.95209679994
2024-12-23,194334.95209679994
2024-12-24,194334.95209679994
2024-12-25,194334.95209679994
2024-12-26,194334.95209679994
2024-12-27,194334.95209679994
2024-12-30,194334.95209679994
2024-12-31,194334.95209679994
2025-01-01,194334.95209679994
2025-01-02,194334.95209679994
2025-01-03,194334.95209679994
2025-01-06,194334.95209679994
2025-01-07,194334.95209679994
2025-01-08,194334.95209679994
2025-01-09,194334.95209679994
2025-01-10,194334.95209679994
2025-01-13,194334.95209679994
2025-01-14,194334.95209679994
2025-01-15,194334.95209679994
2025-01-16,194334.95209679994
2025-01-17,194334.95209679994
2025-01-20,194334.95209679994
2025-01-21,197012.31209679996
2025-01-22,193569.99209679992
2025-01-23,195147.72209679996
2025-01-24,195673.63209679996
2025-01-27,197633.84209679993
2025-01-28,195243.34209679993
2025-01-29,192948.46209679995
2025-01-30,195530.20209679994
2025-01-31,195099.91209679993
2025-02-03,194765.24209679992
2025-02-04,194765.24209679992
2025-02-05,197825.08209679995
2025-02-06,198398.80209679995
2025-02-07,197681.65209679995
2025-02-10,197968.51209679994
2025-02-11,199020.33209679995
2025-02-12,197346.98209679997
2025-02-13,198876.90209679995
2025-02-14,198111.94209679993
2025-02-17,198111.94209679993
2025-02-18,198781.28209679996
2025-02-19,199163.76209679994
2025-02-20,200550.25209679993
2025-02-21,198876.90209679995
2025-02-24,199785.29209679994
2025-02-25,201888.93209679995
2025-02-26,200932.73209679997
2025-02-27,201793.31209679996
2025-02-28,203227.61209679994
2025-03-03,204948.77209679995
2025-03-04,202606.08209679995
2025-03-05,204518.48209679997
2025-03-06,198876.90209679995
2025-03-07,200024.34209679993
2025-03-10,198111.94209679993
2025-03-11,195906.44039611795
2025-03-12,195906.44039611795
2025-03-13,195906.44039611795
2025-03-14,195906.44039611795
2025-03-17,195906.44039611795
2025-03-18,195906.44039611795
2025-03-19,195906.44039611795
2025-03-20,195906.44039611795
2025-03-21,195906.44039611795
2025-03-24,195906.44039611795
2025-03-25,195906.44039611795
2025-03-26,195906.44039611795
2025-03-27,195906.44039611795
2025-03-28,195906.44039611795
2025-03-31,195906.44039611795
2025-04-01,195906.44039611795
2025-04-02,195906.44039611795
2025-04-03,195906.44039611795
2025-04-04,195906.44039611795
2025-04-07,195906.44039611795
2025-04-08,195906.44039611795
2025-04-09,195906.44039611795
2025-04-10,195906.44039611795
2025-04-11,195906.44039611795
2025-04-14,195906.44039611795
2025-04-15,195906.44039611795
2025-04-16,195906.44039611795
2025-04-17,195906.44039611795
2025-04-18,195906.44039611795
2025-04-21,195906.44039611795
2025-04-22,195906.44039611795
2025-04-23,195906.44039611795
2025-04-24,195906.44039611795
2025-04-25,195906.44039611795
2025-04-28,195906.44039611795
2025-04-29,195906.44039611795
2025-04-30,195906.44039611795
2025-05-01,195906.44039611795
2025-05-02,195953.58039611796
2025-05-05,195717.88039611795
2025-05-06,194350.82039611795
2025-05-07,194209.40039611797
2025-05-08,193266.60039611798
2025-05-09,194445.10039611798
2025-05-12,194633.66039611798
2025-05-13,192040.96039611794
2025-05-14,190391.06039611797
2025-05-15,193879.42039611796
2025-05-16,196330.70039611796
2025-05-19,196754.96039611794
2025-05-20,195717.88039611795
2025-05-21,190532.48039611796
2025-05-22,189872.520396118
2025-05-23,189919.66039611798
2025-05-26,189919.66039611798
2025-05-27,193030.90039611797
2025-05-28,193030.90039611797
2025-05-29,194822.22039611798
2025-05-30,195010.78039611797
2025-06-02,195293.62039611797
2025-06-03,194586.520396118
2025-06-04,195199.34039611797
2025-06-05,195152.20039611796
2025-06-06,195717.88039611795
2025-06-09,195623.60039611798
2025-06-10,197367.78039611797
2025-06-11,196283.56039611797
2025-06-12,197367.78039611797
2025-06-13,195765.020396118
2025-06-16,195953.58039611796
2025-06-17,195152.20039611796
2025-06-18,195529.32039611795
2025-06-19,195529.32039611795
2025-06-20,195482.18039611797
2025-06-23,198310.58039611796
2025-06-24,199253.38039611795
2025-06-25,194397.96039611794
2025-06-26,193172.32039611795
2025-06-27,193879.42039611796
2025-06-30,195293.62039611797
2025-07-01,196613.54039611798
2025-07-02,196990.66039611798
2025-07-03,196984.40001555794
