date,equity
2023-06-02,325376.11241102417
2023-06-05,323740.21241102414
2023-06-06,323671.33241102414
2023-06-07,319469.6524110242
2023-06-08,322465.9324110241
2023-06-09,323860.7524110242
2023-06-12,329973.85241102416
2023-06-13,331713.0724110241
2023-06-14,334709.35241102416
2023-06-15,338463.3124110241
2023-06-16,336018.0724110241
2023-06-19,336018.0724110241
2023-06-20,334037.7724110242
2023-06-21,329732.7724110242
2023-06-22,332074.6924110241
2023-06-23,328940.6524110242
2023-06-26,326874.2524110242
2023-06-27,332487.97241102415
2023-06-28,332660.1724110241
2023-06-29,333159.5524110241
2023-06-30,337774.5124110242
2023-07-03,337154.59241102415
2023-07-04,337154.59241102415
2023-07-05,335329.2724110242
2023-07-06,334554.3724110242
2023-07-07,333280.09241102415
2023-07-10,334037.7724110242
2023-07-11,334674.9124110242
2023-07-12,337981.1524110242
2023-07-13,341838.4324110241
2023-07-14,341390.71241102414
2023-07-17,345213.5524110241
2023-07-18,348640.33241102414
2023-07-19,347882.6524110242
2023-07-20,341786.7724110242
2023-07-21,341631.7924110241
2023-07-24,342148.3924110241
2023-07-25,345592.3924110241
2023-07-26,341511.2524110242
2023-07-27,340650.2524110242
2023-07-28,344653.8313165322
2023-07-31,344653.8313165322
2023-08-01,344653.8313165322
2023-08-02,344653.8313165322
2023-08-03,344653.8313165322
2023-08-04,344653.8313165322
2023-08-07,344653.8313165322
2023-08-08,344653.8313165322
2023-08-09,344653.8313165322
2023-08-10,344653.8313165322
2023-08-11,344653.8313165322
2023-08-14,344653.8313165322
2023-08-15,344653.8313165322
2023-08-16,344653.8313165322
2023-08-17,344653.8313165322
2023-08-18,344653.8313165322
2023-08-21,344653.8313165322
2023-08-22,344653.8313165322
2023-08-23,344653.8313165322
2023-08-24,344653.8313165322
2023-08-25,344653.8313165322
2023-08-28,344653.8313165322
2023-08-29,344653.8313165322
2023-08-30,346810.9513165322
2023-08-31,348249.03131653223
2023-09-01,349156.3913165322
2023-09-04,349156.3913165322
2023-09-05,350217.8313165322
2023-09-06,347067.7513165322
2023-09-07,342787.7513165322
2023-09-08,343404.07131653227
2023-09-11,344910.63131653226
2023-09-12,339603.43131653225
2023-09-13,340322.47131653223
2023-09-14,342428.23131653224
2023-09-15,336829.99131653225
2023-09-18,338199.5913165322
2023-09-19,338045.5113165322
2023-09-20,333560.07131653227
2023-09-21,329262.9513165322
2023-09-22,329845.03131653223
2023-09-25,330752.3913165322
2023-09-26,325719.11131653225
2023-09-27,326147.11131653225
2023-09-28,328098.79131653224
2023-09-29,329040.3913165322
2023-10-02,332019.2713165322
2023-10-03,327259.91131653223
2023-10-04,330701.03131653223
2023-10-05,331060.55131653225
2023-10-06,336299.2713165322
2023-10-09,337771.5913165322
2023-10-10,338199.5913165322
2023-10-11,340853.19131653226
2023-10-12,341127.11131653225
2023-10-13,336984.07131653227
2023-10-16,339723.2713165322
2023-10-17,338387.91131653223
2023-10-18,335443.2713165322
2023-10-19,333816.8713165322
2023-10-20,329057.5113165322
2023-10-23,329382.79131653224
2023-10-24,331283.11131653225
2023-10-25,327996.07131653227
2023-10-26,322663.93734107626
2023-10-27,322663.93734107626
2023-10-30,322663.93734107626
2023-10-31,322663.93734107626
2023-11-01,322663.93734107626
2023-11-02,322663.93734107626
2023-11-03,325752.1973410762
2023-11-06,327582.27734107623
2023-11-07,330637.85734107625
2023-11-08,332222.8373410762
2023-11-09,330899.29734107625
2023-11-10,338284.97734107624
2023-11-13,336585.61734107626
2023-11-14,342353.6373410763
2023-11-15,342713.11734107626
2023-11-16,344183.71734107623
2023-11-17,343579.1373410763
2023-11-20,347843.87734107627
2023-11-21,345425.55734107626
2023-11-22,346749.0973410763
2023-11-23,346749.0973410763
2023-11-24,346177.1973410762
2023-11-27,346160.85734107625
2023-11-28,346716.41734107625
2023-11-29,346945.1773410763
2023-11-30,347386.35734107625
2023-12-01,348056.29734107625
2023-12-04,344412.47734107624
2023-12-05,346193.5373410763
2023-12-06,343677.1773410763
2023-12-07,347255.6373410763
2023-12-08,349804.6773410763
2023-12-11,352435.41734107625
2023-12-12,354445.23734107625
2023-12-13,357141.3373410762
2023-12-14,356389.6973410762
2023-12-15,357941.99734107626
2023-12-18,358857.0373410763
2023-12-19,360033.5173410763
2023-12-20,355327.5973410763
2023-12-21,358775.3373410762
2023-12-22,359183.8373410762
2023-12-25,359183.8373410762
2023-12-26,360474.6973410762
2023-12-27,360458.35734107625
2023-12-28,360834.1773410763
2023-12-29,359886.4573410763
2024-01-01,359886.4573410763
2024-01-02,351732.79734107625
2024-01-03,348644.5373410763
2024-01-04,346438.6373410763
2024-01-05,346356.93734107626
2024-01-08,353824.31734107627
2024-01-09,354314.5173410763
2024-01-10,356912.5773410763
2024-01-11,358481.21734107623
2024-01-12,359494.29734107625
2024-01-15,359494.29734107625
2024-01-16,360262.27734107623
2024-01-17,358726.31734107627
2024-01-18,365017.21734107623
2024-01-19,372321.1973410762
2024-01-22,373742.77734107623
2024-01-23,375049.97734107624
2024-01-24,377304.8973410763
2024-01-25,378677.4573410763
2024-01-26,374870.23734107625
2024-01-29,377860.4573410763
2024-01-30,375148.0173410763
2024-01-31,368285.21734107623
2024-02-01,372321.1973410762
2024-02-02,375670.8973410763
2024-02-05,376406.1973410762
2024-02-06,374902.91734107625
2024-02-07,379216.6773410763
2024-02-08,380262.43734107626
2024-02-09,384723.25734107627
2024-02-12,382174.21734107623
2024-02-13,376504.23734107625
2024-02-14,379935.6373410763
2024-02-15,379233.0173410763
2024-02-16,376193.77734107623
2024-02-19,376193.77734107623
2024-02-20,372860.41734107625
2024-02-21,370834.25734107627
2024-02-22,381373.55734107626
2024-02-23,380589.23734107625
2024-02-26,380916.0373410763
2024-02-27,381210.1573410763
2024-02-28,379641.5173410763
2024-02-29,383334.35734107625
2024-03-01,389445.5173410763
2024-03-04,389445.5173410763
2024-03-05,381063.0973410763
2024-03-06,383710.1773410763
2024-03-07,388987.99734107626
2024-03-08,383922.5973410763
2024-03-11,383007.55734107626
2024-03-12,389870.35734107625
2024-03-13,386177.5173410763
2024-03-14,386242.87734107627
2024-03-15,381102.60025186825
2024-03-18,381102.60025186825
2024-03-19,381102.60025186825
2024-03-20,381102.60025186825
2024-03-21,381102.60025186825
2024-03-22,381102.60025186825
2024-03-25,381102.60025186825
2024-03-26,381102.60025186825
2024-03-27,381102.60025186825
2024-03-28,381102.60025186825
2024-03-29,381102.60025186825
2024-04-01,381102.60025186825
2024-04-02,381102.60025186825
2024-04-03,381102.60025186825
2024-04-04,381102.60025186825
2024-04-05,381102.60025186825
2024-04-08,381102.60025186825
2024-04-09,381102.60025186825
2024-04-10,381102.60025186825
2024-04-11,381102.60025186825
2024-04-12,381102.60025186825
2024-04-15,381102.60025186825
2024-04-16,381102.60025186825
2024-04-17,381102.60025186825
2024-04-18,381102.60025186825
2024-04-19,381102.60025186825
2024-04-22,381102.60025186825
2024-04-23,381102.60025186825
2024-04-24,381102.60025186825
2024-04-25,381102.60025186825
2024-04-26,381102.60025186825
2024-04-29,381102.60025186825
2024-04-30,381102.60025186825
2024-05-01,381102.60025186825
2024-05-02,381102.60025186825
2024-05-03,381102.60025186825
2024-05-06,381102.60025186825
2024-05-07,381102.60025186825
2024-05-08,381102.60025186825
2024-05-09,381102.60025186825
2024-05-10,380626.5002518682
2024-05-13,382150.02025186823
2024-05-14,385022.49025186826
2024-05-15,392402.04025186825
2024-05-16,391243.53025186824
2024-05-17,390497.64025186823
2024-05-20,394417.53025186824
2024-05-21,394972.98025186826
2024-05-22,395734.74025186826
2024-05-23,392973.3602518682
2024-05-24,395798.22025186825
2024-05-27,395798.22025186825
2024-05-28,397242.39025186823
2024-05-29,395084.0702518682
2024-05-30,387371.2502518682
2024-05-31,387894.96025186824
2024-06-03,388720.2002518682
2024-06-04,389418.48025186826
2024-06-05,396798.03025186824
2024-06-06,395671.2602518682
2024-06-07,396448.89025186823
2024-06-10,397321.74025186826
2024-06-11,403638.0002518682
2024-06-12,411303.21025186824
2024-06-13,414112.2002518682
2024-06-14,415445.28025186824
2024-06-17,420872.8202518682
2024-06-18,421333.0502518682
2024-06-19,421333.0502518682
2024-06-20,417238.59025186824
2024-06-21,416603.79025186825
2024-06-24,407811.8102518682
2024-06-25,414239.16025186825
2024-06-26,413826.54025186825
2024-06-27,414001.1102518682
2024-06-28,413810.6702518682
2024-07-01,416508.5702518682
2024-07-02,418301.8802518682
2024-07-03,423173.97025186825
2024-07-04,423173.97025186825
2024-07-05,424300.74025186826
2024-07-08,426808.2002518682
2024-07-09,426506.6702518682
2024-07-10,431870.73025186826
2024-07-11,422491.5602518682
2024-07-12,425744.91025186825
2024-07-15,426411.4502518682
2024-07-16,425189.46025186824
2024-07-17,410874.72025186825
2024-07-18,410906.46025186824
2024-07-19,405326.14807140024
2024-07-22,405326.14807140024
2024-07-23,405326.14807140024
2024-07-24,405326.14807140024
2024-07-25,405326.14807140024
2024-07-26,405326.14807140024
2024-07-29,405326.14807140024
2024-07-30,405326.14807140024
2024-07-31,405326.14807140024
2024-08-01,405326.14807140024
2024-08-02,405326.14807140024
2024-08-05,405326.14807140024
2024-08-06,405326.14807140024
2024-08-07,405326.14807140024
2024-08-08,405326.14807140024
2024-08-09,405326.14807140024
2024-08-12,405326.14807140024
2024-08-13,405326.14807140024
2024-08-14,405326.14807140024
2024-08-15,405326.14807140024
2024-08-16,405326.14807140024
2024-08-19,405326.14807140024
2024-08-20,405326.14807140024
2024-08-21,407133.79807140026
2024-08-22,399161.59807140025
2024-08-23,404646.34807140025
2024-08-26,400335.79807140026
2024-08-27,402390.64807140024
2024-08-28,397678.39807140024
2024-08-29,394634.7480714003
2024-08-30,399068.89807140024
2024-09-02,399068.89807140024
2024-09-03,383541.64807140024
2024-09-04,382722.79807140026
2024-09-05,382228.39807140024
2024-09-06,373845.54230586026
2024-09-09,373845.54230586026
2024-09-10,373845.54230586026
2024-09-11,373845.54230586026
2024-09-12,373845.54230586026
2024-09-13,373845.54230586026
2024-09-16,373845.54230586026
2024-09-17,373845.54230586026
2024-09-18,373845.54230586026
2024-09-19,373845.54230586026
2024-09-20,373845.54230586026
2024-09-23,373845.54230586026
2024-09-24,374689.83230586024
2024-09-25,375605.6723058602
2024-09-26,379827.1223058602
2024-09-27,376807.71230586024
2024-09-30,377752.1723058602
2024-10-01,369924.6023058602
2024-10-02,372242.82230586023
2024-10-03,373545.03230586025
2024-10-04,377079.6023058602
2024-10-07,374875.8623058602
2024-10-08,380828.82230586023
2024-10-09,384463.5623058603
2024-10-10,384377.70230586024
2024-10-11,384935.79230586026
2024-10-14,389228.79230586026
2024-10-15,381902.07230586023
2024-10-16,382918.08230586024
2024-10-17,383919.78230586025
2024-10-18,385078.89230586024
2024-10-21,386624.3723058602
2024-10-22,386280.9323058602
2024-10-23,381558.6323058602
2024-10-24,382503.09230586025
2024-10-25,384205.98230586026
2024-10-28,384105.8123058603
2024-10-29,388513.29230586026
2024-10-30,383232.90230586025
2024-10-31,372743.6723058602
2024-11-01,375119.1323058602
2024-11-04,374875.8623058602
2024-11-05,379354.89230586024
2024-11-06,388556.22230586025
2024-11-07,394351.77230586024
2024-11-08,393979.71230586024
2024-11-11,392119.41230586026
2024-11-12,392548.71230586024
2024-11-13,391375.29230586026
2024-11-14,390244.80230586027
2024-11-15,381945.0023058602
2024-11-18,383003.9423058602
2024-11-19,385679.91230586026
2024-11-20,385393.71230586024
2024-11-21,388742.2523058602
2024-11-22,388913.97230586025
2024-11-25,388899.66230586026
2024-11-26,390559.6223058602
2024-11-27,386037.66230586026
2024-11-28,386037.66230586026
2024-11-29,389100.0023058602
2024-12-02,392262.51230586023
2024-12-03,393464.55230586027
2024-12-04,399632.16230586026
2024-12-05,397900.65230586025
2024-12-06,399217.1723058602
2024-12-09,396984.8123058603
2024-12-10,392262.51230586023
2024-12-11,397127.91230586026
2024-12-12,395224.6823058602
2024-12-13,396669.9923058603
2024-12-16,400075.77230586024
2024-12-17,398000.82230586023
2024-12-18,386982.1223058602
2024-12-19,387339.8723058602
2024-12-20,392276.82230586023
2024-12-23,395825.70230586024
2024-12-24,399331.65230586025
2024-12-25,399331.65230586025
2024-12-26,399560.6123058602
2024-12-27,394995.72230586025
2024-12-30,390688.41230586026
2024-12-31,387912.27230586024
2025-01-01,387912.27230586024
2025-01-02,387125.22230586025
2025-01-03,392520.09230586025
2025-01-06,396798.78230586025
2025-01-07,389972.91230586026
2025-01-08,389858.4323058602
2025-01-09,389858.4323058602
2025-01-10,382536.7141116422
2025-01-13,382536.7141116422
2025-01-14,382536.7141116422
2025-01-15,382536.7141116422
2025-01-16,382536.7141116422
2025-01-17,382536.7141116422
2025-01-20,382536.7141116422
2025-01-21,382536.7141116422
2025-01-22,385439.9041116423
2025-01-23,386025.99411164224
2025-01-24,382604.86411164224
2025-01-27,366671.39411164226
2025-01-28,374917.54411164223
2025-01-29,372327.8441116423
2025-01-30,372913.93411164224
2025-01-31,371073.8841116422
2025-02-03,366848.5841116422
2025-02-04,371305.5941116423
2025-02-05,375667.19411164225
2025-02-06,376525.8841116422
2025-02-07,373799.8841116422
2025-02-10,378420.45411164226
2025-02-11,378570.3841116422
2025-02-12,377875.25411164225
2025-02-13,382414.04411164223
2025-02-14,383518.0741116422
2025-02-17,383518.0741116422
2025-02-18,386489.4141116422
2025-02-19,386516.67411164223
2025-02-20,385467.1641116422
2025-02-21,376580.4041116423
2025-02-24,372014.3541116422
2025-02-25,367938.98411164223
2025-02-26,371332.8541116422
2025-02-27,359897.2841116422
2025-02-28,363890.87411164225
2025-03-03,354545.8398019262
2025-03-04,354545.8398019262
2025-03-05,354545.8398019262
2025-03-06,354545.8398019262
2025-03-07,354545.8398019262
2025-03-10,354545.8398019262
2025-03-11,354545.8398019262
2025-03-12,354545.8398019262
2025-03-13,354545.8398019262
2025-03-14,354545.8398019262
2025-03-17,354545.8398019262
2025-03-18,354545.8398019262
2025-03-19,354545.8398019262
2025-03-20,354545.8398019262
2025-03-21,354545.8398019262
2025-03-24,354545.8398019262
2025-03-25,354545.8398019262
2025-03-26,354545.8398019262
2025-03-27,354545.8398019262
2025-03-28,354545.8398019262
2025-03-31,354545.8398019262
2025-04-01,354545.8398019262
2025-04-02,354545.8398019262
2025-04-03,354545.8398019262
2025-04-04,354545.8398019262
2025-04-07,354545.8398019262
2025-04-08,354545.8398019262
2025-04-09,354545.8398019262
2025-04-10,354545.8398019262
2025-04-11,354545.8398019262
2025-04-14,354545.8398019262
2025-04-15,354545.8398019262
2025-04-16,354545.8398019262
2025-04-17,354545.8398019262
2025-04-18,354545.8398019262
2025-04-21,354545.8398019262
2025-04-22,354545.8398019262
2025-04-23,354545.8398019262
2025-04-24,354545.8398019262
2025-04-25,354545.8398019262
2025-04-28,354545.8398019262
2025-04-29,354545.8398019262
2025-04-30,361861.6798019262
2025-05-01,366380.71980192617
2025-05-02,371621.0398019262
2025-05-05,369928.23980192625
2025-05-06,367293.3598019262
2025-05-07,370443.4398019262
2025-05-08,373461.0398019262
2025-05-09,373063.59980192623
2025-05-12,387916.0798019262
2025-05-13,395143.59980192623
2025-05-14,397366.3198019262
2025-05-15,397837.3598019262
2025-05-16,398485.0398019262
2025-05-19,397984.5598019262
2025-05-20,396689.1998019262
2025-05-21,390241.8398019262
2025-05-22,390330.15980192623
2025-05-23,386605.9998019262
2025-05-26,386605.9998019262
2025-05-27,394525.3598019262
2025-05-28,393112.23980192625
2025-05-29,393686.3198019262
2025-05-30,392626.4798019262
2025-06-02,395629.3598019262
2025-06-03,400766.6398019262
2025-06-04,401281.8398019262
2025-06-05,400295.59980192623
2025-06-06,403578.15980192623
2025-06-09,405300.39980192616
2025-06-10,407272.8798019262
2025-06-11,406492.71980192617
2025-06-12,409760.5598019262
2025-06-13,404770.4798019262
2025-06-16,410452.39980192616
2025-06-17,407935.2798019262
2025-06-18,408362.15980192623
2025-06-19,408362.15980192623
2025-06-20,406787.1198019262
2025-06-23,410805.6798019262
2025-06-24,417223.59980192623
2025-06-25,420329.5198019262
2025-06-26,422861.3598019262
2025-06-27,422419.7598019262
2025-06-30,426040.8798019262
2025-07-01,422714.15980192623
2025-07-02,426614.9598019262
2025-07-03,431491.2402355902
